Timestamp,Data,Vazao
1706591575,2024-01-30 02:12:55,778201845.0
1706626852,2024-01-30 12:00:52,916140942.0
1706640933,2024-01-30 15:55:33,911686272.0
1706659663,2024-01-30 21:07:43,793772667.0
1706668041,2024-01-30 23:27:21,927474998.0
1706729397,2024-01-31 16:29:57,915094151.0
1706735096,2024-01-31 18:04:56,913887189.0
1706766625,2024-02-01 02:50:25,914202859.0
1706784278,2024-02-01 07:44:38,914361655.0
1706824714,2024-02-01 18:58:34,931206827.0
1706834477,2024-02-01 21:41:17,926681125.0
1706863349,2024-02-02 05:42:29,913574580.0
1706883407,2024-02-02 11:16:47,887831785.0
1706900856,2024-02-02 16:07:36,854953278.0
1706915254,2024-02-02 20:07:34,870110888.0
1706967812,2024-02-03 10:43:32,886263658.0
1707001509,2024-02-03 20:05:09,908102535.0
1707008427,2024-02-03 22:00:27,913057504.0
1707037229,2024-02-04 06:00:29,925765284.0
1707062252,2024-02-04 12:57:32,924846806.0
1707129445,2024-02-05 07:37:25,912685935.0
1707163886,2024-02-05 17:11:26,913991544.0
1707175920,2024-02-05 20:32:00,913811665.0
1707223573,2024-02-06 09:46:13,927414063.0
1707240679,2024-02-06 14:31:19,926471779.0
1707269752,2024-02-06 22:35:52,924951988.0
1707299726,2024-02-07 06:55:26,912873210.0
1707313834,2024-02-07 10:50:34,926997737.0
1707377906,2024-02-08 04:38:26,925811247.0
1707385938,2024-02-08 06:52:18,910534384.0
1707396844,2024-02-08 09:54:04,911084536.0
1707424218,2024-02-08 17:30:18,914144534.0
1707442367,2024-02-08 22:32:47,783131804.0
1707467911,2024-02-09 05:38:31,926681032.0
1707493018,2024-02-09 12:36:58,924059263.0
1707506232,2024-02-09 16:17:12,911006290.0
1707551764,2024-02-10 04:56:04,914366760.0
1707563818,2024-02-10 08:16:58,926324079.0
1707576762,2024-02-10 11:52:42,711040345.0
1707635751,2024-02-11 04:15:51,927118122.0
1707653835,2024-02-11 09:17:15,912531020.0
1707669763,2024-02-11 13:42:43,729396270.0
1707686414,2024-02-11 18:20:14,904899847.0
1707706569,2024-02-11 23:56:09,912001028.0
1707768460,2024-02-12 17:07:40,870055326.0
1707807028,2024-02-13 03:50:28,911917137.0
1707822125,2024-02-13 08:02:05,924686884.0
1707838259,2024-02-13 12:30:59,923696094.0
1707855538,2024-02-13 17:18:58,925349643.0
1707902127,2024-02-14 06:15:27,918608862.0
1707924305,2024-02-14 12:25:05,921281176.0
1707939849,2024-02-14 16:44:09,921418238.0
1707958926,2024-02-14 22:02:06,926575062.0
1707993382,2024-02-15 07:36:22,925898904.0
1707993993,2024-02-15 07:46:33,914518347.0
1708014586,2024-02-15 13:29:46,912367483.0
1708047063,2024-02-15 22:31:03,907440392.0
1708068007,2024-02-16 04:20:07,913836588.0
1708089967,2024-02-16 10:26:07,914831137.0
1708099581,2024-02-16 13:06:21,924480682.0
1708109992,2024-02-16 15:59:52,925996771.0
1708130877,2024-02-16 21:47:57,808206995.0
1708157097,2024-02-17 05:04:57,922961163.0
1708171066,2024-02-17 08:57:46,811496496.0
1708187757,2024-02-17 13:35:57,939104524.0
1708197451,2024-02-17 16:17:31,920652674.0
1708221348,2024-02-17 22:55:48,914635315.0
1708224928,2024-02-17 23:55:28,927783941.0
1708258327,2024-02-18 09:12:07,922749786.0
1708272899,2024-02-18 13:14:59,911266932.0
1708345146,2024-02-19 09:19:06,900909701.0
1708367335,2024-02-19 15:28:55,904048997.0
1708384940,2024-02-19 20:22:20,925368736.0
1708412258,2024-02-20 03:57:38,866702702.0
1708434393,2024-02-20 10:06:33,925684281.0
1708457821,2024-02-20 16:37:01,926368311.0
1708469916,2024-02-20 19:58:36,926379966.0
1708499234,2024-02-21 04:07:14,927047895.0
1708533113,2024-02-21 13:31:53,924530799.0
1708553309,2024-02-21 19:08:29,912107482.0
1708567404,2024-02-21 23:03:24,914832509.0
1708626053,2024-02-22 15:20:53,926524208.0
1708704119,2024-02-23 13:01:59,924747173.0
1708723252,2024-02-23 18:20:52,907161983.0
1708728316,2024-02-23 19:45:16,928137776.0
1708769404,2024-02-24 07:10:04,926161976.0
1708805467,2024-02-24 17:11:07,912944063.0
1708818401,2024-02-24 20:46:41,928327732.0
1708854671,2024-02-25 06:51:11,913311568.0
1708891540,2024-02-25 17:05:40,915776047.0
1708911121,2024-02-25 22:32:01,923817121.0
1708934136,2024-02-26 04:55:36,912944474.0
1708980637,2024-02-26 17:50:37,926734805.0
1709023267,2024-02-27 05:41:07,914253460.0
1709037165,2024-02-27 09:32:45,808187002.0
1709083915,2024-02-27 22:31:55,922361154.0
1709120169,2024-02-28 08:36:09,935477765.0
1709128405,2024-02-28 10:53:25,927577054.0
1709143260,2024-02-28 15:01:00,925476185.0
1709178132,2024-02-29 00:42:12,913992504.0
1709194884,2024-02-29 05:21:24,911053744.0
1709230598,2024-02-29 15:16:38,928148160.0
1709240761,2024-02-29 18:06:01,909964564.0
1709271148,2024-03-01 02:32:28,915233238.0
1709288914,2024-03-01 07:28:34,913055130.0
1709304856,2024-03-01 11:54:16,900477631.0
1709340049,2024-03-01 21:40:49,909924748.0
1709359455,2024-03-02 03:04:15,923352781.0
1709377306,2024-03-02 08:01:46,905332265.0
1709397294,2024-03-02 13:34:54,912787872.0
1709428547,2024-03-02 22:15:47,903000488.0
1709459719,2024-03-03 06:55:19,923220631.0
1709480990,2024-03-03 12:49:50,917401527.0
1709491252,2024-03-03 15:40:52,913263157.0
1709497716,2024-03-03 17:28:36,914096310.0
1709510571,2024-03-03 21:02:51,815611824.0
1709544128,2024-03-04 06:22:08,912790976.0
1709551062,2024-03-04 08:17:42,877344328.0
1709575054,2024-03-04 14:57:34,935488060.0
1709595370,2024-03-04 20:36:10,927729935.0
1709635474,2024-03-05 07:44:34,925895015.0
1709640327,2024-03-05 09:05:27,913732507.0
1709676137,2024-03-05 19:02:17,914148465.0
1709680054,2024-03-05 20:07:34,911097465.0
1709691471,2024-03-05 23:17:51,774007496.0
1709724544,2024-03-06 08:29:04,898789165.0
1709743871,2024-03-06 13:51:11,923901376.0
1709755178,2024-03-06 16:59:38,912526229.0
1709803710,2024-03-07 06:28:30,924886530.0
1709860306,2024-03-07 22:11:46,913208445.0
1709862613,2024-03-07 22:50:13,926318707.0
1709898454,2024-03-08 08:47:34,921541017.0
1709920848,2024-03-08 15:00:48,920896327.0
1709935309,2024-03-08 19:01:49,920652570.0
1709980976,2024-03-09 07:42:56,758543064.0
1710008810,2024-03-09 15:26:50,914730579.0
1710025878,2024-03-09 20:11:18,927519384.0
1710063687,2024-03-10 06:41:27,914098687.0
1710070520,2024-03-10 08:35:20,914360877.0
1710090277,2024-03-10 14:04:37,926121329.0
1710099579,2024-03-10 16:39:39,913938750.0
1710123693,2024-03-10 23:21:33,927363674.0
1710159975,2024-03-11 09:26:15,913728395.0
1710170260,2024-03-11 12:17:40,782288873.0
1710187782,2024-03-11 17:09:42,940049935.0
1710243706,2024-03-12 08:41:46,921707567.0
1710266037,2024-03-12 14:53:57,911760623.0
1710279029,2024-03-12 18:30:29,907627236.0
1710295933,2024-03-12 23:12:13,912005211.0
1710337231,2024-03-13 10:40:31,910525916.0
1710344279,2024-03-13 12:37:59,511648719.0
1710364559,2024-03-13 18:15:59,911788850.0
1710376910,2024-03-13 21:41:50,912220732.0
1710413827,2024-03-14 07:57:07,926447877.0
1710433286,2024-03-14 13:21:26,920399549.0
1710460617,2024-03-14 20:56:57,923226494.0
1710465738,2024-03-14 22:22:18,907870668.0
1710532418,2024-03-15 16:53:38,925634305.0
1710549176,2024-03-15 21:32:56,724461303.0
1710568793,2024-03-16 02:59:53,910845269.0
1710581718,2024-03-16 06:35:18,914676000.0
1710595933,2024-03-16 10:32:13,912334258.0
1710617538,2024-03-16 16:32:18,914098870.0
1710689248,2024-03-17 12:27:28,921177884.0
1710708302,2024-03-17 17:45:02,926738512.0
1710756236,2024-03-18 07:03:56,892235752.0
1710774470,2024-03-18 12:07:50,626209242.0
1710807612,2024-03-18 21:20:12,918573434.0
1710838916,2024-03-19 06:01:56,925314456.0
1710846609,2024-03-19 08:10:09,913783656.0
1710869868,2024-03-19 14:37:48,776681330.0
1711481498,2024-03-26 16:31:38,927036822.0
1711514660,2024-03-27 01:44:20,912318384.0
1711632784,2024-03-28 10:33:04,906199078.0
1711646398,2024-03-28 14:19:58,927518526.0
1711671856,2024-03-28 21:24:16,922590792.0
1711699569,2024-03-29 05:06:09,923902069.0
1711733176,2024-03-29 14:26:16,922802492.0
1711750266,2024-03-29 19:11:06,917297770.0
1711760735,2024-03-29 22:05:35,924637275.0
1711767428,2024-03-29 23:57:08,927155581.0
1711797136,2024-03-30 08:12:16,912051678.0
1711816131,2024-03-30 13:28:51,904186723.0
1711827475,2024-03-30 16:37:55,925739904.0
1711832331,2024-03-30 17:58:51,907181287.0
1711844842,2024-03-30 21:27:22,912880328.0
1711870706,2024-03-31 04:38:26,918032189.0
1711881891,2024-03-31 07:44:51,912156992.0
1711899381,2024-03-31 12:36:21,925005249.0
1711916208,2024-03-31 17:16:48,913365230.0
1711933934,2024-03-31 22:12:14,912316559.0
1711938933,2024-03-31 23:35:33,911266613.0
1711972837,2024-04-01 09:00:37,926399942.0
1711985487,2024-04-01 12:31:27,922592592.0
1712010895,2024-04-01 19:34:55,912522442.0
1712037363,2024-04-02 02:56:03,918869491.0
1712048445,2024-04-02 06:00:45,912473663.0
1712096860,2024-04-02 19:27:40,925370957.0
1712109500,2024-04-02 22:58:20,913051615.0
1712143945,2024-04-03 08:32:25,927422380.0
1712193125,2024-04-03 22:12:05,926105796.0
1712219268,2024-04-04 05:27:48,909850941.0
1712227347,2024-04-04 07:42:27,912892502.0
1712239274,2024-04-04 11:01:14,920336213.0
1712252377,2024-04-04 14:39:37,913362581.0
1712267985,2024-04-04 18:59:45,912107208.0
1712279918,2024-04-04 22:18:38,914163457.0
1712280545,2024-04-04 22:29:05,919772972.0
1712362022,2024-04-05 21:07:02,913611191.0
1712394124,2024-04-06 06:02:04,913889154.0
1712410916,2024-04-06 10:41:56,910479451.0
1712422554,2024-04-06 13:55:54,914965824.0
1712431340,2024-04-06 16:22:20,909585704.0
1712472903,2024-04-07 03:55:03,915529329.0
1712509724,2024-04-07 14:08:44,915355792.0
1712511919,2024-04-07 14:45:19,925473732.0
1712532113,2024-04-07 20:21:53,912224609.0
1712540381,2024-04-07 22:39:41,911685679.0
1712576824,2024-04-08 08:47:04,914151664.0
1712583932,2024-04-08 10:45:32,912683151.0
1712601931,2024-04-08 15:45:31,923681915.0
1712617467,2024-04-08 20:04:27,908366325.0
1712644924,2024-04-09 03:42:04,912652887.0
1712671882,2024-04-09 11:11:22,909798467.0
1712690410,2024-04-09 16:20:10,914636976.0
1712702949,2024-04-09 19:49:09,922910119.0
1712709901,2024-04-09 21:45:01,926260396.0
1712742719,2024-04-10 06:51:59,926316901.0
1712760256,2024-04-10 11:44:16,917253696.0
1712785211,2024-04-10 18:40:11,927361680.0
1712808079,2024-04-11 01:01:19,893807970.0
1712833219,2024-04-11 08:00:19,915143971.0
1712842333,2024-04-11 10:32:13,911895668.0
1712844309,2024-04-11 11:05:09,925949064.0
1712855865,2024-04-11 14:17:45,913000509.0
1712889410,2024-04-11 23:36:50,914728520.0
1712928805,2024-04-12 10:33:25,911686089.0
1712936807,2024-04-12 12:46:47,926260489.0
1712962192,2024-04-12 19:49:52,928252553.0
1712974357,2024-04-12 23:12:37,913123037.0
1713021414,2024-04-13 12:16:54,927314769.0
1713037519,2024-04-13 16:45:19,908122922.0
1713040406,2024-04-13 17:33:26,914256294.0
1713055724,2024-04-13 21:48:44,914098870.0
1713085122,2024-04-14 05:58:42,915281001.0
1713100802,2024-04-14 10:20:02,926396468.0
1713105509,2024-04-14 11:38:29,911678659.0
1713118713,2024-04-14 15:18:33,913121681.0
1713122269,2024-04-14 16:17:49,913942177.0
1713137496,2024-04-14 20:31:36,913119932.0
1713193290,2024-04-15 12:01:30,913158938.0
1713205602,2024-04-15 15:26:42,910072386.0
1713212285,2024-04-15 17:18:05,913521283.0
1713244824,2024-04-16 02:20:24,906248575.0
1713282758,2024-04-16 12:52:38,925894737.0
1713287222,2024-04-16 14:07:02,913573530.0
1713292783,2024-04-16 15:39:43,926837392.0
1713312846,2024-04-16 21:14:06,756425564.0
1713364073,2024-04-17 11:27:53,926631707.0
1713380169,2024-04-17 15:56:09,928125199.0
1713394977,2024-04-17 20:02:57,914166154.0
1713402507,2024-04-17 22:08:27,914284809.0
1713462894,2024-04-18 14:54:54,912679227.0
1713480968,2024-04-18 19:56:08,912879080.0
1713524167,2024-04-19 07:56:07,926263036.0
1713537054,2024-04-19 11:30:54,912946163.0
1713552411,2024-04-19 15:46:51,909752998.0
1713563794,2024-04-19 18:56:34,913361759.0
1713575244,2024-04-19 22:07:24,912789469.0
1713656210,2024-04-20 20:36:50,909988190.0
1713658969,2024-04-20 21:22:49,913309422.0
1713693021,2024-04-21 06:50:21,914154315.0
1713714547,2024-04-21 12:49:07,790538791.0
1713723845,2024-04-21 15:24:05,754928621.0
1713749701,2024-04-21 22:35:01,913153824.0
1713782735,2024-04-22 07:45:35,924165230.0
1713815027,2024-04-22 16:43:47,927065066.0
1713828943,2024-04-22 20:35:43,926943872.0
1713840166,2024-04-22 23:42:46,914884527.0
1713870671,2024-04-23 08:11:11,913415691.0
1713873513,2024-04-23 08:58:33,912944337.0
1713897442,2024-04-23 15:37:22,914622016.0
1713911743,2024-04-23 19:35:43,911893480.0
1713955668,2024-04-24 07:47:48,925425144.0
1713971525,2024-04-24 12:12:05,915060547.0
1714011099,2024-04-24 23:11:39,914464135.0
1714067459,2024-04-25 14:50:59,913096921.0
1714076859,2024-04-25 17:27:39,913309878.0
1714084985,2024-04-25 19:43:05,914307168.0
1714098511,2024-04-25 23:28:31,926942110.0
1714143706,2024-04-26 12:01:46,913466754.0
1714150500,2024-04-26 13:55:00,914622336.0
1714156867,2024-04-26 15:41:07,914255654.0
1714171270,2024-04-26 19:41:10,913310609.0
1714214196,2024-04-27 07:36:36,915826690.0
1714224938,2024-04-27 10:35:38,913790693.0
1714240126,2024-04-27 14:48:46,913991270.0
1714256749,2024-04-27 19:25:49,923954913.0
1714291213,2024-04-28 05:00:13,911004650.0
1714308019,2024-04-28 09:40:19,913945787.0
1714316700,2024-04-28 12:05:00,926418609.0
1714333317,2024-04-28 16:41:57,913782880.0
1714352855,2024-04-28 22:07:35,926366736.0
1714372949,2024-04-29 03:42:29,914163183.0
1714424846,2024-04-29 18:07:26,912597412.0
1714456041,2024-04-30 02:47:21,913838141.0
1714475494,2024-04-30 08:11:34,913478989.0
1714488670,2024-04-30 11:51:10,914567026.0
1714505944,2024-04-30 16:39:04,505311427.0
1714566200,2024-05-01 09:23:20,771122520.0
1714578372,2024-05-01 12:46:12,795326444.0
1714593258,2024-05-01 16:54:18,763470776.0
1714602343,2024-05-01 19:25:43,709261806.0
1714616236,2024-05-01 23:17:16,880750442.0
1714678216,2024-05-02 16:30:16,922223606.0
1714689047,2024-05-02 19:30:47,914675863.0
1714699154,2024-05-02 22:19:14,922224298.0
1714726853,2024-05-03 06:00:53,863923796.0
1714755771,2024-05-03 14:02:51,912053092.0
1714758889,2024-05-03 14:54:49,912052088.0
1714818717,2024-05-04 07:31:57,687444053.0
1714828457,2024-05-04 10:14:17,874418494.0
1714843956,2024-05-04 14:32:36,926156696.0
1714851167,2024-05-04 16:32:47,914400060.0
1714860037,2024-05-04 19:00:37,912786229.0
1714874647,2024-05-04 23:04:07,907332585.0
1714958117,2024-05-05 22:15:17,913310015.0
1714986821,2024-05-06 06:13:41,912158314.0
1715009064,2024-05-06 12:24:24,897011906.0
1715012483,2024-05-06 13:21:23,925310755.0
1715028606,2024-05-06 17:50:06,912673157.0
1715036192,2024-05-06 19:56:32,925791916.0
1715062018,2024-05-07 03:06:58,916718163.0
1715084959,2024-05-07 09:29:19,863169057.0
1715124047,2024-05-07 20:20:47,926469834.0
1715144922,2024-05-08 02:08:42,914046258.0
1715175256,2024-05-08 10:34:16,859155513.0
1715182379,2024-05-08 12:32:59,913992047.0
1715208089,2024-05-08 19:41:29,913993098.0
1715211524,2024-05-08 20:38:44,913625547.0
1715251861,2024-05-09 07:51:01,937166299.0
1715287396,2024-05-09 17:43:16,915129883.0
1715292911,2024-05-09 19:15:11,926661876.0
1715306020,2024-05-09 22:53:40,910639287.0
1715306146,2024-05-09 22:55:46,914154498.0
1715346861,2024-05-10 10:14:21,826555637.0
1715371303,2024-05-10 17:01:43,927924663.0
1715388466,2024-05-10 21:47:46,914831366.0
1715443976,2024-05-11 13:12:56,914727194.0
1715472256,2024-05-11 21:04:16,907578043.0
1715509558,2024-05-12 07:25:58,887568708.0
1715531010,2024-05-12 13:23:30,927933201.0
1715563371,2024-05-12 22:22:51,925947999.0
1715586031,2024-05-13 04:40:31,908919356.0
1715612902,2024-05-13 12:08:22,936280345.0
1715621454,2024-05-13 14:30:54,925364849.0
1715629631,2024-05-13 16:47:11,760481264.0
1715644875,2024-05-13 21:01:15,912945661.0
1715665799,2024-05-14 02:49:59,914412621.0
1715693327,2024-05-14 10:28:47,911740433.0
1715709473,2024-05-14 14:57:53,925318204.0
1715763327,2024-05-15 05:55:27,914725410.0
1715793982,2024-05-15 14:26:22,928359546.0
1715810138,2024-05-15 18:55:38,914307671.0
1715818369,2024-05-15 21:12:49,914408734.0
1715837994,2024-05-16 02:39:54,922380155.0
1715878870,2024-05-16 14:01:10,912368395.0
1715884108,2024-05-16 15:28:28,926887781.0
1715897993,2024-05-16 19:19:53,915144154.0
1715955981,2024-05-17 11:26:21,926574506.0
1715971799,2024-05-17 15:49:59,912430906.0
1715986409,2024-05-17 19:53:29,913362353.0
1715999815,2024-05-17 23:36:55,901620778.0
1716024300,2024-05-18 06:25:00,925578960.0
1716045820,2024-05-18 12:23:40,913683384.0
1716060960,2024-05-18 16:36:00,914622473.0
1716083143,2024-05-18 22:45:43,914362752.0
1716134542,2024-05-19 13:02:22,825439563.0
1716160332,2024-05-19 20:12:12,746591151.0
1716169744,2024-05-19 22:49:04,897109376.0
1716210484,2024-05-20 10:08:04,925942490.0
1716233061,2024-05-20 16:24:21,894749721.0
1716248316,2024-05-20 20:38:36,928115407.0
1716251452,2024-05-20 21:30:52,926580668.0
1716279441,2024-05-21 05:17:21,851548952.0
1716320199,2024-05-21 16:36:39,912683197.0
1716331366,2024-05-21 19:42:46,940291707.0
1716386421,2024-05-22 11:00:21,912994347.0
1716405697,2024-05-22 16:21:37,914465370.0
1716418894,2024-05-22 20:01:34,925591548.0
1716432529,2024-05-22 23:48:49,928253899.0
1716462736,2024-05-23 08:12:16,597768011.0
1716467112,2024-05-23 09:25:12,926814453.0
1716481676,2024-05-23 13:27:56,923485546.0
1716493093,2024-05-23 16:38:13,926684229.0
1716505801,2024-05-23 20:10:01,913047141.0
1716517870,2024-05-23 23:31:10,926104221.0
1716556572,2024-05-24 10:16:12,923761564.0
1716558389,2024-05-24 10:46:29,927610958.0
1716586841,2024-05-24 18:40:41,924060325.0
1716619813,2024-05-25 03:50:13,913046410.0
1716628258,2024-05-25 06:10:58,912143569.0
1716647100,2024-05-25 11:25:00,925906054.0
1716667933,2024-05-25 17:12:13,715127759.0
1716674866,2024-05-25 19:07:46,914678424.0
1716684428,2024-05-25 21:47:08,651533218.0
1716753142,2024-05-26 16:52:22,775844757.0
1716768766,2024-05-26 21:12:46,915002103.0
1716820219,2024-05-27 11:30:19,927456336.0
1716840250,2024-05-27 17:04:10,922568032.0
1716854307,2024-05-27 20:58:27,927673795.0
1716883389,2024-05-28 05:03:09,914217394.0
1716901880,2024-05-28 10:11:20,915303317.0
1716915587,2024-05-28 13:59:47,912780707.0
1716929015,2024-05-28 17:43:35,925370957.0
1716937392,2024-05-28 20:03:12,926996301.0
1716983141,2024-05-29 08:45:41,925790250.0
1717021834,2024-05-29 19:30:34,926941879.0
1717029909,2024-05-29 21:45:09,914302368.0
1717078835,2024-05-30 11:20:35,914309820.0
1717093987,2024-05-30 15:33:07,926229688.0
1717106898,2024-05-30 19:08:18,914492495.0
1717119180,2024-05-30 22:33:00,914411158.0
1717183452,2024-05-31 16:24:12,898621745.0
1717193130,2024-05-31 19:05:30,915950663.0
1717222676,2024-06-01 03:17:56,912575008.0
1717247902,2024-06-01 10:18:22,914726005.0
1717255584,2024-06-01 12:26:24,913702126.0
1717270233,2024-06-01 16:30:33,912154118.0
1717278486,2024-06-01 18:48:06,913630207.0
1717346807,2024-06-02 13:46:47,913207258.0
1717361155,2024-06-02 17:45:55,912890037.0
1717367885,2024-06-02 19:38:05,925867029.0
1717382826,2024-06-02 23:47:06,812751379.0
1717445624,2024-06-03 17:13:44,913401903.0
1717503915,2024-06-04 09:25:15,914777610.0
1717553443,2024-06-04 23:10:43,913418115.0
1717622421,2024-06-05 18:20:21,925003307.0
1717654333,2024-06-06 03:12:13,701864591.0
1717671914,2024-06-06 08:05:14,922694029.0
1717699504,2024-06-06 15:45:04,912944748.0
1717722853,2024-06-06 22:14:13,884529822.0
1717767427,2024-06-07 10:37:07,690069763.0
1717790094,2024-06-07 16:54:54,914885167.0
1717805715,2024-06-07 21:15:15,926368172.0
1717833086,2024-06-08 04:51:26,911849356.0
1717849760,2024-06-08 09:29:20,888153907.0
1717870514,2024-06-08 15:15:14,913315860.0
1717881800,2024-06-08 18:23:20,914309911.0
1717893014,2024-06-08 21:30:14,912523309.0
1717899058,2024-06-08 23:10:58,915039480.0
1717930940,2024-06-09 08:02:20,652582089.0
1717957358,2024-06-09 15:22:38,914676732.0
1717965384,2024-06-09 17:36:24,914992221.0
1717971998,2024-06-09 19:26:38,927833401.0
1717987425,2024-06-09 23:43:45,914306894.0
1718014567,2024-06-10 07:16:07,915671876.0
1718052353,2024-06-10 17:45:53,925789833.0
1718083805,2024-06-11 02:30:05,923955837.0
1718137389,2024-06-11 17:23:09,911686408.0
1718138281,2024-06-11 17:38:01,925787102.0
1718154406,2024-06-11 22:06:46,913415467.0
1718191547,2024-06-12 08:25:47,925707676.0
1718202408,2024-06-12 11:26:48,914887134.0
1718216874,2024-06-12 15:27:54,925945916.0
1718232255,2024-06-12 19:44:15,906272863.0
1718266238,2024-06-13 05:10:38,927097682.0
1718287548,2024-06-13 11:05:48,925212976.0
1718303920,2024-06-13 15:38:40,925787426.0
1718317339,2024-06-13 19:22:19,836660882.0
1718342572,2024-06-14 02:22:52,914725548.0
1718350680,2024-06-14 04:38:00,919236310.0
1718377463,2024-06-14 12:04:23,912838296.0
1718383227,2024-06-14 13:40:27,914413444.0
1718397371,2024-06-14 17:36:11,915354602.0
1718406763,2024-06-14 20:12:43,925792657.0
1718775852,2024-06-19 02:44:12,861273576.0
1718781671,2024-06-19 04:21:11,910034630.0
1718799418,2024-06-19 09:16:58,884117375.0
1718821797,2024-06-19 15:29:57,926573858.0
1718836245,2024-06-19 19:30:45,926941786.0
1718837051,2024-06-19 19:44:11,904208936.0
1718893722,2024-06-20 11:28:42,926955033.0
1718969584,2024-06-21 08:33:04,905379321.0
1719009603,2024-06-21 19:40:03,918082002.0
1710974667,2024-03-20 19:44:27,937167002.0
1710981552,2024-03-20 21:39:12,912052408.0
1711015941,2024-03-21 07:12:21,922839094.0
1711024043,2024-03-21 09:27:23,925894020.0
1711034226,2024-03-21 12:17:06,933500898.0
1711046384,2024-03-21 15:39:44,926684878.0
1711055417,2024-03-21 18:10:17,913157496.0
1711074397,2024-03-21 23:26:37,926626611.0
1711099184,2024-03-22 06:19:44,926996208.0
1711126729,2024-03-22 13:58:49,911897993.0
1711155858,2024-03-22 22:04:18,923724423.0
1711185826,2024-03-23 06:23:46,914039091.0
1711214335,2024-03-23 14:18:55,913942131.0
1711234382,2024-03-23 19:53:02,834616696.0
1711244637,2024-03-23 22:43:57,911787209.0
1711283104,2024-03-24 09:25:04,910638786.0
1711297356,2024-03-24 13:22:36,898789165.0
1711300233,2024-03-24 14:10:33,923901745.0
1711322495,2024-03-24 20:21:35,926422315.0
1711334081,2024-03-24 23:34:41,912155030.0
1711357816,2024-03-25 06:10:16,926260443.0
1711381225,2024-03-25 12:40:25,921438048.0
1711399612,2024-03-25 17:46:52,911215004.0
1719546815,2024-06-28 00:53:35,914308448.0
1719566438,2024-06-28 06:20:38,927048220.0
1719583304,2024-06-28 11:01:44,912051860.0
1719599747,2024-06-28 15:35:47,934176685.0
1719617223,2024-06-28 20:27:03,910899200.0
1719621018,2024-06-28 21:30:18,913340250.0
1719625440,2024-06-28 22:44:00,914916964.0
1719659371,2024-06-29 08:09:31,923898188.0
1719672153,2024-06-29 11:42:33,917820041.0
1719687546,2024-06-29 15:59:06,922119209.0
1719691823,2024-06-29 17:10:23,921490616.0
1719745331,2024-06-30 08:02:11,910816521.0
