Timestamp,Data,Vazao
1707433428,2024-02-08 20:03:48,913824891.0
1707470452,2024-02-09 06:20:52,909221931.0
1707474909,2024-02-09 07:35:09,907125864.0
1707516067,2024-02-09 19:01:07,911647426.0
1707552783,2024-02-10 05:13:03,912736608.0
1707598161,2024-02-10 17:49:21,911948338.0
1707604017,2024-02-10 19:26:57,913150081.0
1707734915,2024-02-12 07:48:35,913158071.0
1707772911,2024-02-12 18:21:51,913421541.0
1707786444,2024-02-12 22:07:24,912999870.0
1707817179,2024-02-13 06:39:39,913465475.0
1707836097,2024-02-13 11:54:57,921249577.0
1707866213,2024-02-13 20:16:53,921333651.0
1707878620,2024-02-13 23:43:40,921127436.0
1707939527,2024-02-14 16:38:47,910218444.0
1707953077,2024-02-14 20:24:37,906809476.0
1708025381,2024-02-15 16:29:41,915747613.0
1708040961,2024-02-15 20:49:21,919236402.0
1708081046,2024-02-16 07:57:26,908021969.0
1708123870,2024-02-16 19:51:10,906241686.0
1708183754,2024-02-17 12:29:14,918344513.0
1708202223,2024-02-17 17:37:03,918133512.0
1708214645,2024-02-17 21:04:05,921594967.0
1708246104,2024-02-18 05:48:24,909239457.0
1708325719,2024-02-19 03:55:19,823604719.0
1708357880,2024-02-19 12:51:20,893283457.0
1708375338,2024-02-19 17:42:18,873777201.0
1708389280,2024-02-19 21:34:40,888825801.0
1708436101,2024-02-20 10:35:01,905393580.0
1708462136,2024-02-20 17:48:56,904503240.0
1708471589,2024-02-20 20:26:29,906346722.0
1708501184,2024-02-21 04:39:44,923905210.0
1708511069,2024-02-21 07:24:29,922274790.0
1708532802,2024-02-21 13:26:42,916558494.0
1708567601,2024-02-21 23:06:41,921677995.0
1708639773,2024-02-22 19:09:33,910690077.0
1708672579,2024-02-23 04:16:19,912319570.0
1708695196,2024-02-23 10:33:16,909580710.0
1708733178,2024-02-23 21:06:18,910531060.0
1708769386,2024-02-24 07:09:46,908750026.0
1708773438,2024-02-24 08:17:18,912188484.0
1708803727,2024-02-24 16:42:07,912000708.0
1708864226,2024-02-25 09:30:26,840031927.0
1708890917,2024-02-25 16:55:17,802268706.0
1708904902,2024-02-25 20:48:22,902928251.0
1708937385,2024-02-26 05:49:45,906129351.0
1708985241,2024-02-26 19:07:21,916404278.0
1708992951,2024-02-26 21:15:51,878234389.0
1709024920,2024-02-27 06:08:40,908166479.0
1709036653,2024-02-27 09:24:13,904430354.0
1709080517,2024-02-27 21:35:17,868162082.0
1709088897,2024-02-27 23:54:57,919340754.0
1709212786,2024-02-29 10:19:46,905969935.0
1709230594,2024-02-29 15:16:34,919761887.0
1709238418,2024-02-29 17:26:58,917032599.0
1709286373,2024-03-01 06:46:13,923606475.0
1709315036,2024-03-01 14:43:56,911370331.0
1709323737,2024-03-01 17:08:57,910587313.0
1709337690,2024-03-01 21:01:30,910005680.0
1709426628,2024-03-02 21:43:48,912579206.0
1709457521,2024-03-03 06:18:41,909351846.0
1709468064,2024-03-03 09:14:24,912894784.0
1709500559,2024-03-03 18:15:59,912272979.0
1709510844,2024-03-03 21:07:24,909642681.0
1709521144,2024-03-03 23:59:04,893964273.0
1709604830,2024-03-04 23:13:50,912211062.0
1709652290,2024-03-05 12:24:50,879116965.0
1709678624,2024-03-05 19:43:44,900414597.0
1709751010,2024-03-06 15:50:10,893229242.0
1709775959,2024-03-06 22:45:59,863346819.0
1709829669,2024-03-07 13:41:09,923379765.0
1709837650,2024-03-07 15:54:10,919920830.0
1709858074,2024-03-07 21:34:34,915459231.0
1709890039,2024-03-08 06:27:19,910586585.0
1709919621,2024-03-08 14:40:21,716208872.0
1709927294,2024-03-08 16:48:14,900829569.0
1709937019,2024-03-08 19:30:19,912259660.0
1710106438,2024-03-10 18:33:58,914989613.0
1710118168,2024-03-10 21:49:28,912261302.0
1710143859,2024-03-11 04:57:39,910296030.0
1710197024,2024-03-11 19:43:44,856950235.0
1710234668,2024-03-12 06:11:08,909587387.0
1710267973,2024-03-12 15:26:13,899995975.0
1710291058,2024-03-12 21:50:58,920385479.0
1710298417,2024-03-12 23:53:37,903085718.0
1710383630,2024-03-13 23:33:50,903772941.0
1710453401,2024-03-14 18:56:41,903506504.0
1710455772,2024-03-14 19:36:12,906862313.0
1710551208,2024-03-15 22:06:48,906862812.0
1710589136,2024-03-16 08:38:56,914572146.0
1710620114,2024-03-16 17:15:14,897372866.0
1710633460,2024-03-16 20:57:40,893222934.0
1710644053,2024-03-16 23:54:13,918343136.0
1710673852,2024-03-17 08:10:52,906443698.0
1710716513,2024-03-17 20:01:53,915514360.0
1710724510,2024-03-17 22:15:10,886151400.0
1710767259,2024-03-18 10:07:39,906758498.0
1710888841,2024-03-19 19:54:01,915862167.0
1710909857,2024-03-20 01:44:17,905289040.0
1710958125,2024-03-20 15:08:45,902458829.0
1710983419,2024-03-20 22:10:19,833148102.0
1711016314,2024-03-21 07:18:34,910186404.0
1711048470,2024-03-21 16:14:30,919025629.0
1711054285,2024-03-21 17:51:25,910639834.0
1711074013,2024-03-21 23:20:13,913366006.0
1711106532,2024-03-22 08:22:12,906442701.0
1711111745,2024-03-22 09:49:05,907351575.0
1711136325,2024-03-22 16:38:45,905707610.0
1711139506,2024-03-22 17:31:46,919581886.0
1711157113,2024-03-22 22:25:13,878460999.0
1711204198,2024-03-23 11:29:58,891552234.0
1711222747,2024-03-23 16:39:07,907489736.0
1711235841,2024-03-23 20:17:21,907808076.0
1711244703,2024-03-23 22:45:03,908330140.0
1711273459,2024-03-24 06:44:19,906336393.0
1711306869,2024-03-24 16:01:09,907544978.0
1711313915,2024-03-24 17:58:35,901517948.0
1711332002,2024-03-24 23:00:02,884002085.0
1711355970,2024-03-25 05:39:30,909068508.0
1719279346,2024-06-24 22:35:46,913831416.0
1719308778,2024-06-25 06:46:18,913993601.0
1719365384,2024-06-25 22:29:44,895236813.0
1719404910,2024-06-26 09:28:30,910585265.0
1719416307,2024-06-26 12:38:27,841759281.0
1719424312,2024-06-26 14:51:52,915054075.0
1719443246,2024-06-26 20:07:26,915932830.0
1719445909,2024-06-26 20:51:49,915331326.0
1719480743,2024-06-27 06:32:23,915366617.0
1719482419,2024-06-27 07:00:19,914937001.0
1719497131,2024-06-27 11:05:31,915351149.0
1719502448,2024-06-27 12:34:08,830998931.0
1719328739,2024-06-25 12:18:59,784754474.0
1719541539,2024-06-27 23:25:39,915890155.0
1719575005,2024-06-28 08:43:25,914673485.0
1719591856,2024-06-28 13:24:16,915403964.0
1719601056,2024-06-28 15:57:36,919865181.0
1719616900,2024-06-28 20:21:40,907236074.0
1719620184,2024-06-28 21:16:24,913198365.0
1719664814,2024-06-29 09:40:14,913672997.0
1719694167,2024-06-29 17:49:27,915105315.0
1719700436,2024-06-29 19:33:56,924583552.0
1719710359,2024-06-29 22:19:19,927781204.0
1719751599,2024-06-30 09:46:39,913314399.0
1719759508,2024-06-30 11:58:28,915095935.0
1719789440,2024-06-30 20:17:20,911790309.0
1719809276,2024-07-01 01:47:56,894642090.0
1719822295,2024-07-01 05:24:55,926260906.0
1719836330,2024-07-01 09:18:50,914305157.0
1719848558,2024-07-01 12:42:38,908956370.0
1719874513,2024-07-01 19:55:13,915046526.0
1719874629,2024-07-01 19:57:09,913210682.0
1719884135,2024-07-01 22:35:35,915512026.0
1719909939,2024-07-02 05:45:39,914151299.0
1719923624,2024-07-02 09:33:44,912997907.0
1719932203,2024-07-02 11:56:43,913364179.0
1719942626,2024-07-02 14:50:26,901933773.0
1719967367,2024-07-02 21:42:47,887096050.0
1719969851,2024-07-02 22:24:11,912734257.0
1720027008,2024-07-03 14:16:48,912884804.0
1720053130,2024-07-03 21:32:10,913730862.0
1720059220,2024-07-03 23:13:40,915671189.0
1720089663,2024-07-04 07:41:03,912472660.0
1720097188,2024-07-04 09:46:28,898106421.0
1720113639,2024-07-04 14:20:39,915406573.0
1720114582,2024-07-04 14:36:22,848036900.0
1720134894,2024-07-04 20:14:54,913417522.0
1720156709,2024-07-05 02:18:29,915352085.0
1720184064,2024-07-05 09:54:24,914516335.0
1720192142,2024-07-05 12:09:02,912787644.0
1720240130,2024-07-06 01:28:50,914308403.0
1720252163,2024-07-06 04:49:23,914571188.0
1720265772,2024-07-06 08:36:12,879233305.0
1720304466,2024-07-06 19:21:06,906651238.0
1720305534,2024-07-06 19:38:54,923950802.0
1720328456,2024-07-07 02:00:56,916666651.0
1720360934,2024-07-07 11:02:14,914257071.0
1720364354,2024-07-07 11:59:14,896642224.0
1720374211,2024-07-07 14:43:31,914623708.0
1720419652,2024-07-08 03:20:52,925630787.0
1720447213,2024-07-08 11:00:13,914100744.0
1720456941,2024-07-08 13:42:21,911523470.0
1720489072,2024-07-08 22:37:52,905631695.0
1720522098,2024-07-09 07:48:18,915617845.0
1720529988,2024-07-09 09:59:48,913519730.0
1720554735,2024-07-09 16:52:15,906622083.0
1720571349,2024-07-09 21:29:09,927150945.0
1720574760,2024-07-09 22:26:00,909698158.0
1720608817,2024-07-10 07:53:37,921859692.0
1720622237,2024-07-10 11:37:17,911998611.0
1720642179,2024-07-10 17:09:39,903826193.0
1720691528,2024-07-11 06:52:08,913826444.0
1720703153,2024-07-11 10:05:53,925473871.0
1720721735,2024-07-11 15:15:35,899417817.0
1720740049,2024-07-11 20:20:49,736836123.0
1720812821,2024-07-12 16:33:41,884451483.0
1720833884,2024-07-12 22:24:44,914741876.0
1711502690,2024-03-26 22:24:50,909112346.0
1711533666,2024-03-27 07:01:06,907754013.0
1711562942,2024-03-27 15:09:02,898879215.0
1711583401,2024-03-27 20:50:01,903413481.0
1711584554,2024-03-27 21:09:14,900833533.0
1711590757,2024-03-27 22:52:37,916526271.0
1711626551,2024-03-28 08:49:11,906127222.0
1711663034,2024-03-28 18:57:14,906733835.0
1711678333,2024-03-28 23:12:13,921360700.0
1711704230,2024-03-29 06:23:50,922432583.0
1711750991,2024-03-29 19:23:11,898840965.0
1711759701,2024-03-29 21:48:21,901938644.0
1711842824,2024-03-30 20:53:44,898919797.0
1711849776,2024-03-30 22:49:36,907754376.0
1711885773,2024-03-31 08:49:33,918973706.0
1711929324,2024-03-31 20:55:24,858261773.0
1711936048,2024-03-31 22:47:28,912261439.0
1711964976,2024-04-01 06:49:36,924634825.0
1712001835,2024-04-01 17:03:55,908278029.0
1712018491,2024-04-01 21:41:31,911950559.0
1712052685,2024-04-02 07:11:25,908675554.0
1712075563,2024-04-02 13:32:43,879176688.0
1712101181,2024-04-02 20:39:41,909019988.0
1712154281,2024-04-03 11:24:41,907806124.0
1712172441,2024-04-03 16:27:21,911577859.0
1712180906,2024-04-03 18:48:26,902987362.0
1712232414,2024-04-04 09:06:54,896271814.0
1712253898,2024-04-04 15:04:58,895068456.0
1712272831,2024-04-04 20:20:31,901148241.0
1712283101,2024-04-04 23:11:41,901830268.0
1712345766,2024-04-05 16:36:06,904035087.0
1712359690,2024-04-05 20:28:10,920032496.0
1712367878,2024-04-05 22:44:38,912575647.0
1712417095,2024-04-06 12:24:55,921698810.0
1712423119,2024-04-06 14:05:19,871995191.0
1712447935,2024-04-06 20:58:55,906860137.0
1712448672,2024-04-06 21:11:12,906655273.0
1712508832,2024-04-07 13:53:52,920335109.0
1712534290,2024-04-07 20:58:10,910637648.0
1712537198,2024-04-07 21:46:38,913351900.0
1712574097,2024-04-08 08:01:37,892071610.0
1712587944,2024-04-08 11:52:24,918893992.0
1712600057,2024-04-08 15:14:17,910273877.0
1712616647,2024-04-08 19:50:47,919973167.0
1712644380,2024-04-09 03:33:00,910586792.0
1712655571,2024-04-09 06:39:31,909589570.0
1712675248,2024-04-09 12:07:28,911632749.0
1712690043,2024-04-09 16:14:03,920758268.0
1712696868,2024-04-09 18:07:48,908326916.0
1712708774,2024-04-09 21:26:14,919777339.0
1712753816,2024-04-10 09:56:56,914305568.0
1712776441,2024-04-10 16:14:01,910270737.0
1712786631,2024-04-10 19:03:51,908172763.0
1712795358,2024-04-10 21:29:18,919180802.0
1712822575,2024-04-11 05:02:55,904152720.0
1712842506,2024-04-11 10:35:06,900680885.0
1712862202,2024-04-11 16:03:22,899208012.0
1712872719,2024-04-11 18:58:39,920285257.0
1712887076,2024-04-11 22:57:56,916932555.0
1712947658,2024-04-12 15:47:38,904710965.0
1713049390,2024-04-13 20:03:10,909813685.0
1713088893,2024-04-14 07:01:33,905985309.0
1713109254,2024-04-14 12:40:54,882502135.0
1713125075,2024-04-14 17:04:35,919811189.0
1713145319,2024-04-14 22:41:59,924215163.0
1713179080,2024-04-15 08:04:40,908017020.0
1713191113,2024-04-15 11:25:13,902720477.0
1713216204,2024-04-15 18:23:24,898364837.0
1713228710,2024-04-15 21:51:50,898261552.0
1713308947,2024-04-16 20:09:07,908228916.0
1713312089,2024-04-16 21:01:29,909420329.0
1713369442,2024-04-17 12:57:22,911214594.0
1713529384,2024-04-19 09:23:04,912265270.0
1713548562,2024-04-19 14:42:42,912165910.0
1713556327,2024-04-19 16:52:07,910752797.0
1713577776,2024-04-19 22:49:36,909077074.0
1713594502,2024-04-20 03:28:22,912626159.0
1713621596,2024-04-20 10:59:56,893968296.0
1713641583,2024-04-20 16:33:03,912775560.0
1713647660,2024-04-20 18:14:20,906960609.0
1713664773,2024-04-20 22:59:33,913784799.0
1713702887,2024-04-21 09:34:47,926252706.0
1713722896,2024-04-21 15:08:16,906904358.0
1713728681,2024-04-21 16:44:41,912000070.0
1713743110,2024-04-21 20:45:10,906864082.0
1713874378,2024-04-23 09:12:58,912941598.0
1713899349,2024-04-23 16:09:09,911370377.0
1714006897,2024-04-24 22:01:37,911478106.0
1714027795,2024-04-25 03:49:55,909945335.0
1714053704,2024-04-25 11:01:44,917925220.0
1714096283,2024-04-25 22:51:23,912329605.0
1714127264,2024-04-26 07:27:44,900676696.0
1714184883,2024-04-26 23:28:03,911374296.0
1714213688,2024-04-27 07:28:08,889876113.0
1714224855,2024-04-27 10:34:15,910063251.0
1714259932,2024-04-27 20:18:52,912787918.0
1714303098,2024-04-28 08:18:18,917372080.0
1714330142,2024-04-28 15:49:02,917716055.0
1714355914,2024-04-28 22:58:34,882648910.0
1714393093,2024-04-29 09:18:13,907385649.0
1714424820,2024-04-29 18:07:00,912383934.0
1714461859,2024-04-30 04:24:19,893283904.0
1714476469,2024-04-30 08:27:49,919192659.0
1714654838,2024-05-02 10:00:38,665318611.0
1714703231,2024-05-02 23:27:11,911699491.0
1714768785,2024-05-03 17:39:45,918430696.0
1714784289,2024-05-03 21:58:09,911757542.0
1714850924,2024-05-04 16:28:44,914049457.0
1714869873,2024-05-04 21:44:33,914518759.0
1714950444,2024-05-05 20:07:24,905867795.0
1715040652,2024-05-06 21:10:52,905773026.0
1715133637,2024-05-07 23:00:37,896275917.0
1715164356,2024-05-08 07:32:36,900783311.0
1715182076,2024-05-08 12:27:56,921452178.0
1715252072,2024-05-09 07:54:32,913572936.0
1715262898,2024-05-09 10:54:58,911863437.0
1715277847,2024-05-09 15:04:07,908696199.0
1715285093,2024-05-09 17:04:53,908487245.0
1715289238,2024-05-09 18:13:58,908593557.0
1715302169,2024-05-09 21:49:29,913990584.0
1715350658,2024-05-10 11:17:38,911170320.0
1715374163,2024-05-10 17:49:23,912182600.0
1715385185,2024-05-10 20:53:05,910061158.0
1715415815,2024-05-11 05:23:35,911164762.0
1715452807,2024-05-11 15:40:07,926839384.0
1715479922,2024-05-11 23:12:02,913888560.0
1715510887,2024-05-12 07:48:07,908699051.0
1715548025,2024-05-12 18:07:05,914456865.0
1715559313,2024-05-12 21:15:13,912733481.0
1715568505,2024-05-12 23:48:25,913365184.0
1715653685,2024-05-13 23:28:05,906836786.0
1715680627,2024-05-14 06:57:07,916822471.0
1715693925,2024-05-14 10:38:45,911684266.0
1715697167,2024-05-14 11:32:47,914204185.0
1715736345,2024-05-14 22:25:45,882246502.0
1715812164,2024-05-15 19:29:24,919976249.0
1715826172,2024-05-15 23:22:52,915985992.0
1715911176,2024-05-16 22:59:36,911787254.0
1715939175,2024-05-17 06:46:15,914674445.0
1715943801,2024-05-17 08:03:21,912577563.0
1715977804,2024-05-17 17:30:04,912263811.0
1715991804,2024-05-17 21:23:24,922175880.0
1716014839,2024-05-18 03:47:19,909799195.0
1716037877,2024-05-18 10:11:17,913310426.0
1716064123,2024-05-18 17:28:43,911108096.0
1716151725,2024-05-19 17:48:45,924535052.0
1716161654,2024-05-19 20:34:14,914465049.0
1716229676,2024-05-20 15:27:56,907805761.0
1716241098,2024-05-20 18:38:18,894278265.0
1716251219,2024-05-20 21:26:59,875719735.0
1716289112,2024-05-21 07:58:32,910005602.0
1716302787,2024-05-21 11:46:27,916826643.0
1716334095,2024-05-21 20:28:15,892340986.0
1716384799,2024-05-22 10:33:19,899414714.0
1716389932,2024-05-22 11:58:52,906076696.0
1716413924,2024-05-22 18:38:44,894962166.0
1716417179,2024-05-22 19:32:59,908905222.0
1716431861,2024-05-22 23:37:41,910061658.0
1716515651,2024-05-23 22:54:11,917818802.0
1716519559,2024-05-23 23:59:19,924946022.0
1716581656,2024-05-24 17:14:16,919496432.0
1716594853,2024-05-24 20:54:13,919188937.0
1716681914,2024-05-25 21:05:14,891974474.0
1716732242,2024-05-26 11:04:02,907650426.0
1716818182,2024-05-27 10:56:22,908172309.0
1716842016,2024-05-27 17:33:36,917948814.0
1716853180,2024-05-27 20:39:40,907591281.0
1716889797,2024-05-28 06:49:57,911214639.0
1716898458,2024-05-28 09:14:18,913958739.0
1716990071,2024-05-29 10:41:11,912319935.0
1717024178,2024-05-29 20:09:38,912319958.0
1717068799,2024-05-30 08:33:19,920285211.0
1717107401,2024-05-30 19:16:41,914832921.0
1717115040,2024-05-30 21:24:00,904457459.0
1717190327,2024-05-31 18:18:47,908914765.0
1717205003,2024-05-31 22:23:23,914522828.0
1717338437,2024-06-02 11:27:17,915462023.0
1717364080,2024-06-02 18:34:40,903638579.0
1717439687,2024-06-03 15:34:47,914722849.0
1717457806,2024-06-03 20:36:46,917186904.0
1717506398,2024-06-04 10:06:38,917717661.0
1717540329,2024-06-04 19:32:09,902678294.0
1717589288,2024-06-05 09:08:08,908078166.0
1717616263,2024-06-05 16:37:43,918921185.0
1717801619,2024-06-07 20:06:59,913257267.0
1717810915,2024-06-07 22:41:55,912718120.0
1717826475,2024-06-08 03:01:15,901041221.0
1717835181,2024-06-08 05:26:21,915150240.0
1717837467,2024-06-08 06:04:27,913464059.0
1717845511,2024-06-08 08:18:31,914467976.0
1717845561,2024-06-08 08:19:21,913628425.0
1717865088,2024-06-08 13:44:48,908576612.0
1717886191,2024-06-08 19:36:31,909392234.0
1717901529,2024-06-08 23:52:09,917030260.0
1717919315,2024-06-09 04:48:35,882862777.0
1717942749,2024-06-09 11:19:09,914304700.0
1717945668,2024-06-09 12:07:48,913260143.0
1717949607,2024-06-09 13:13:27,923636784.0
1717970840,2024-06-09 19:07:20,918397034.0
1717976682,2024-06-09 20:44:42,918224872.0
1718011005,2024-06-10 06:16:45,909326834.0
1718026459,2024-06-10 10:34:19,915824492.0
1718087518,2024-06-11 03:31:58,914845683.0
1718105273,2024-06-11 08:27:53,914985999.0
1718120683,2024-06-11 12:44:43,911878255.0
1718134389,2024-06-11 16:33:09,904710068.0
1718156191,2024-06-11 22:36:31,909745583.0
1718195782,2024-06-12 09:36:22,922195012.0
1718237537,2024-06-12 21:12:17,916093506.0
1718266346,2024-06-13 05:12:26,914055627.0
1718277756,2024-06-13 08:22:36,915026454.0
1718299801,2024-06-13 14:30:01,915147120.0
1718315089,2024-06-13 18:44:49,912262807.0
1718353169,2024-06-14 05:19:29,913728212.0
1718355521,2024-06-14 05:58:41,913521923.0
1718378135,2024-06-14 12:15:35,912993708.0
1718403223,2024-06-14 19:13:43,914571599.0
1718416659,2024-06-14 22:57:39,917567796.0
1718780866,2024-06-19 04:07:46,925849576.0
1718781486,2024-06-19 04:18:06,914885167.0
1718798046,2024-06-19 08:54:06,915072153.0
1718819552,2024-06-19 14:52:32,891115681.0
