Timestamp,Data,Vazao
1709344866,2024-03-01 23:01:06,907059060.0
1709398217,2024-03-02 13:50:17,924059078.0
1709414922,2024-03-02 18:28:42,906390816.0
1709445532,2024-03-03 02:58:52,921923599.0
1709473689,2024-03-03 10:48:09,911325056.0
1709520226,2024-03-03 23:43:46,914256660.0
1709557287,2024-03-04 10:01:27,925370217.0
1709581774,2024-03-04 16:49:34,922009834.0
1709590757,2024-03-04 19:19:17,937692323.0
1709598814,2024-03-04 21:33:34,909029124.0
1709635306,2024-03-05 07:41:46,903273935.0
1709644692,2024-03-05 10:18:12,910689667.0
1709668498,2024-03-05 16:54:58,918877146.0
1709668833,2024-03-05 17:00:33,904412645.0
1709708036,2024-03-06 03:53:56,921486791.0
1709716050,2024-03-06 06:07:30,895958585.0
1709735972,2024-03-06 11:39:32,907334264.0
1709750395,2024-03-06 15:39:55,925532594.0
1709810294,2024-03-07 08:18:14,924160378.0
1709816527,2024-03-07 10:02:07,920203082.0
1709839877,2024-03-07 16:31:17,924846020.0
1709848172,2024-03-07 18:49:32,935745713.0
1709910840,2024-03-08 12:14:00,917871919.0
1709926634,2024-03-08 16:37:14,870113106.0
1709932976,2024-03-08 18:22:56,925832170.0
1709960565,2024-03-09 02:02:45,924112061.0
1709991776,2024-03-09 10:42:56,922749233.0
1710009491,2024-03-09 15:38:11,925738098.0
1710016170,2024-03-09 17:29:30,911529076.0
1710029896,2024-03-09 21:18:16,926120984.0
1710071318,2024-03-10 08:48:38,925525791.0
1710089181,2024-03-10 13:46:21,937693823.0
1710101023,2024-03-10 17:03:43,924268470.0
1710117471,2024-03-10 21:37:51,925479563.0
1710186086,2024-03-11 16:41:26,925684512.0
1710219931,2024-03-12 02:05:31,937533536.0
1710244529,2024-03-12 08:55:29,925632454.0
1710254587,2024-03-12 11:43:07,918920910.0
1710265287,2024-03-12 14:41:27,923482360.0
1710285768,2024-03-12 20:22:48,918088616.0
1710298155,2024-03-12 23:49:15,925056522.0
1710334405,2024-03-13 09:53:25,909431374.0
1710346399,2024-03-13 13:13:19,924216734.0
1710394328,2024-03-14 02:32:08,909522018.0
1710416746,2024-03-14 08:45:46,923786834.0
1710435606,2024-03-14 14:00:06,925488679.0
1710454789,2024-03-14 19:19:49,923691522.0
1710540489,2024-03-15 19:08:09,924564823.0
1710665350,2024-03-17 05:49:10,937913903.0
1710689944,2024-03-17 12:39:04,924848101.0
1710710336,2024-03-17 18:18:56,924738712.0
1710721710,2024-03-17 21:28:30,924058200.0
1710758228,2024-03-18 07:37:08,916989982.0
1710869651,2024-03-19 14:34:11,924635518.0
1710981391,2024-03-20 21:36:31,911475553.0
1711027998,2024-03-21 10:33:18,919077874.0
1711055051,2024-03-21 18:04:11,925187424.0
1711061446,2024-03-21 19:50:46,919707113.0
1711074282,2024-03-21 23:24:42,912008871.0
1711104776,2024-03-22 07:52:56,53582255.0
1711131307,2024-03-22 15:15:07,905657808.0
1711140044,2024-03-22 17:40:44,912102875.0
1711154228,2024-03-22 21:37:08,922222317.0
1711159658,2024-03-22 23:07:38,912350362.0
1711208668,2024-03-23 12:44:28,924742318.0
1711216742,2024-03-23 14:59:02,912733070.0
1711228935,2024-03-23 18:22:15,923383782.0
1711259484,2024-03-24 02:51:24,923697249.0
1711282877,2024-03-24 09:21:17,924321731.0
1711288659,2024-03-24 10:57:39,923479821.0
1711304515,2024-03-24 15:21:55,917820362.0
1711331684,2024-03-24 22:54:44,937165784.0
1711347511,2024-03-25 03:18:31,934126078.0
1711365965,2024-03-25 08:26:05,924272028.0
1711385429,2024-03-25 13:50:29,925375861.0
1711402013,2024-03-25 18:26:53,908047485.0
1711458339,2024-03-26 10:05:39,925104880.0
1711469259,2024-03-26 13:07:39,913886869.0
1711495794,2024-03-26 20:29:54,924325613.0
1711505995,2024-03-26 23:19:55,925039707.0
1711537941,2024-03-27 08:12:21,925100878.0
1711547021,2024-03-27 10:43:41,924165553.0
1711577378,2024-03-27 19:09:38,935544231.0
1711605219,2024-03-28 02:53:39,925103446.0
1711618366,2024-03-28 06:32:46,924007804.0
1711660340,2024-03-28 18:12:20,925318713.0
1711671326,2024-03-28 21:15:26,924793868.0
1711697134,2024-03-29 04:25:34,902253046.0
1711704298,2024-03-29 06:24:58,911006518.0
1711732242,2024-03-29 14:10:42,909534003.0
1711736739,2024-03-29 15:25:39,923584724.0
1711760427,2024-03-29 22:00:27,926156280.0
1711763937,2024-03-29 22:58:57,924321546.0
1711818724,2024-03-30 14:12:04,924529551.0
1711829204,2024-03-30 17:06:44,923482406.0
1711836015,2024-03-30 19:00:15,909278497.0
1711852558,2024-03-30 23:35:58,919287636.0
1711877841,2024-03-31 06:37:21,923483745.0
1711911232,2024-03-31 15:53:52,927520776.0
1711922783,2024-03-31 19:06:23,936535935.0
1711960625,2024-04-01 05:37:05,923060714.0
1711979476,2024-04-01 10:51:16,906021322.0
1711987429,2024-04-01 13:03:49,921233261.0
1712023641,2024-04-01 23:07:21,926103527.0
1712051545,2024-04-02 06:52:25,926736102.0
1712065998,2024-04-02 10:53:18,920026700.0
1712088327,2024-04-02 17:05:27,937437818.0
1712141437,2024-04-03 07:50:37,909134609.0
1712149771,2024-04-03 10:09:31,923459157.0
1712162037,2024-04-03 13:33:57,922590931.0
1712175912,2024-04-03 17:25:12,923536452.0
1712195790,2024-04-03 22:56:30,921961830.0
1712236241,2024-04-04 10:10:41,905290488.0
1712257015,2024-04-04 15:56:55,920496261.0
1712259444,2024-04-04 16:37:24,915149462.0
1712281794,2024-04-04 22:49:54,909038441.0
1712327324,2024-04-05 11:28:44,922902874.0
1712340122,2024-04-05 15:02:02,922719862.0
1712347982,2024-04-05 17:13:02,924370701.0
1712360944,2024-04-05 20:49:04,935856232.0
1712410170,2024-04-06 10:29:30,912155897.0
1712423875,2024-04-06 14:17:55,922177817.0
1712449621,2024-04-06 21:27:01,936067399.0
1712498015,2024-04-07 10:53:35,923501959.0
1712504770,2024-04-07 12:46:10,901882111.0
1712520701,2024-04-07 17:11:41,923901329.0
1712588265,2024-04-08 11:57:45,923797857.0
1712611661,2024-04-08 18:27:41,922804430.0
1712627406,2024-04-08 22:50:06,924521693.0
1712649438,2024-04-09 04:57:18,921912444.0
1712657696,2024-04-09 07:14:56,924900715.0
1712669838,2024-04-09 10:37:18,922021543.0
1712733666,2024-04-10 04:21:06,798595721.0
1712747946,2024-04-10 08:19:06,921752714.0
1712789665,2024-04-10 19:54:25,921752852.0
1712802149,2024-04-10 23:22:29,909589161.0
1712819834,2024-04-11 04:17:14,931032492.0
1712835847,2024-04-11 08:44:07,919547665.0
1712856889,2024-04-11 14:34:49,922538871.0
1712882059,2024-04-11 21:34:19,917732023.0
1712907655,2024-04-12 04:40:55,901884050.0
1712925624,2024-04-12 09:40:24,924539351.0
1712938398,2024-04-12 13:13:18,923689489.0
1712975878,2024-04-12 23:37:58,916558952.0
1713015903,2024-04-13 10:45:03,910166334.0
1713023062,2024-04-13 12:44:22,924322147.0
1713055941,2024-04-13 21:52:21,912166250.0
1713090519,2024-04-14 07:28:39,926418887.0
1713103049,2024-04-14 10:57:29,908492287.0
1713111421,2024-04-14 13:17:01,924007111.0
1713129816,2024-04-14 18:23:36,909589252.0
1713140320,2024-04-14 21:18:40,923273614.0
1713172624,2024-04-15 06:17:04,922564342.0
1713193706,2024-04-15 12:08:26,923008931.0
1713207466,2024-04-15 15:57:46,901546945.0
1713212419,2024-04-15 17:20:19,902190234.0
1713233427,2024-04-15 23:10:27,924687161.0
1713261876,2024-04-16 07:04:36,916408035.0
1713276081,2024-04-16 11:01:21,895850681.0
1713281529,2024-04-16 12:32:09,906231853.0
1713302187,2024-04-16 18:16:27,923364529.0
1713321447,2024-04-16 23:37:27,922279586.0
1713364738,2024-04-17 11:38:58,908740171.0
1713381115,2024-04-17 16:11:55,909275042.0
1713392771,2024-04-17 19:26:11,913466525.0
1713396445,2024-04-17 20:27:25,923535436.0
1713432233,2024-04-18 06:23:53,923932928.0
1713468145,2024-04-18 16:22:25,937743579.0
1713471529,2024-04-18 17:18:49,922801246.0
1713526585,2024-04-19 08:36:25,918091005.0
1713554450,2024-04-19 16:20:50,921985503.0
1713567172,2024-04-19 19:52:52,920383087.0
1713580982,2024-04-19 23:43:02,910447325.0
1713622012,2024-04-20 11:06:52,922434982.0
1713643649,2024-04-20 17:07:29,925897098.0
1713703256,2024-04-21 09:40:56,905394712.0
1713725047,2024-04-21 15:44:07,932172376.0
1713733787,2024-04-21 18:09:47,906153372.0
1713754549,2024-04-21 23:55:49,912942740.0
1713810740,2024-04-22 15:32:20,924685219.0
1713825958,2024-04-22 19:45:58,924636628.0
1713832518,2024-04-22 21:35:18,923377826.0
1713881127,2024-04-23 11:05:27,913154920.0
1713910023,2024-04-23 19:07:03,925419175.0
1713921904,2024-04-23 22:25:04,912376196.0
1713947393,2024-04-24 05:29:53,906180783.0
1713961584,2024-04-24 09:26:24,922960794.0
1713981928,2024-04-24 15:05:28,907431545.0
1713992665,2024-04-24 18:04:25,922906012.0
1714066290,2024-04-25 14:31:30,9542134.0
1714080348,2024-04-25 18:25:48,912818900.0
1714099714,2024-04-25 23:48:34,923483145.0
1714140679,2024-04-26 11:11:19,925650541.0
1714144323,2024-04-26 12:12:03,925737450.0
1714154626,2024-04-26 15:03:46,912844865.0
1714166405,2024-04-26 18:20:05,925576230.0
1714196156,2024-04-27 02:35:56,924898449.0
1714236735,2024-04-27 13:52:15,924274086.0
1714255044,2024-04-27 18:57:24,926207412.0
1714296731,2024-04-28 06:32:11,912614023.0
1714307355,2024-04-28 09:29:15,860644958.0
1714314590,2024-04-28 11:29:50,925514500.0
1714326852,2024-04-28 14:54:12,931031887.0
1714349953,2024-04-28 21:19:13,906652643.0
1714357640,2024-04-28 23:27:20,910849823.0
1714411460,2024-04-29 14:24:20,927992767.0
1714421158,2024-04-29 17:05:58,924269625.0
1714469806,2024-04-30 06:36:46,913363768.0
1714480934,2024-04-30 09:42:14,910381011.0
1714485966,2024-04-30 11:06:06,924432089.0
1714506813,2024-04-30 16:53:33,923693000.0
1714516378,2024-04-30 19:32:58,917870175.0
1714553813,2024-05-01 05:56:53,915820962.0
1714565545,2024-05-01 09:12:25,921751838.0
1714581596,2024-05-01 13:39:56,926210422.0
1714597618,2024-05-01 18:06:58,912734804.0
1714614249,2024-05-01 22:44:09,916614497.0
1714674082,2024-05-02 15:21:22,913417111.0
1714696251,2024-05-02 21:30:51,923951495.0
1714748912,2024-05-03 12:08:32,925089430.0
1714768350,2024-05-03 17:32:30,922751078.0
1714804037,2024-05-04 03:27:17,911165354.0
1714843446,2024-05-04 14:24:06,908383160.0
1714846377,2024-05-04 15:12:57,898212042.0
1714872201,2024-05-04 22:23:21,924692571.0
1714875618,2024-05-04 23:20:18,924794978.0
1714907538,2024-05-05 08:12:18,926078615.0
1714930618,2024-05-05 14:36:58,922434659.0
1714932088,2024-05-05 15:01:28,910213256.0
1714953562,2024-05-05 20:59:22,902090564.0
1714989441,2024-05-06 06:57:21,917771191.0
1715021449,2024-05-06 15:50:49,910583762.0
1715085630,2024-05-07 09:40:30,913153414.0
1715094663,2024-05-07 12:11:03,922137622.0
1715105793,2024-05-07 15:16:33,923756334.0
1715125938,2024-05-07 20:52:18,912216353.0
1715135188,2024-05-07 23:26:28,909844118.0
1715195284,2024-05-08 16:08:04,917101214.0
1715216797,2024-05-08 22:06:37,926209264.0
1715260574,2024-05-09 10:16:14,916821508.0
1715265307,2024-05-09 11:35:07,922798432.0
1715285482,2024-05-09 17:11:22,924477862.0
1715292553,2024-05-09 19:09:13,913998125.0
1715331263,2024-05-10 05:54:23,916726643.0
1715343602,2024-05-10 09:20:02,925108581.0
1715350160,2024-05-10 11:09:20,923324889.0
1715375873,2024-05-10 18:17:53,919132693.0
1715390428,2024-05-10 22:20:28,913785438.0
1715394216,2024-05-10 23:23:36,925048357.0
1715442641,2024-05-11 12:50:41,921543966.0
1715497556,2024-05-12 04:05:56,915775635.0
1715519718,2024-05-12 10:15:18,913051843.0
1715525091,2024-05-12 11:44:51,925475306.0
1715545704,2024-05-12 17:28:24,924798770.0
1715557827,2024-05-12 20:50:27,926052718.0
1715566483,2024-05-12 23:14:43,912994301.0
1715610447,2024-05-13 11:27:27,914250854.0
1715623729,2024-05-13 15:08:49,922536472.0
1715641783,2024-05-13 20:09:43,922957333.0
1715651696,2024-05-13 22:54:56,925316400.0
1715684464,2024-05-14 08:01:04,919219268.0
1715707604,2024-05-14 14:26:44,937423100.0
1715734300,2024-05-14 21:51:40,910742050.0
1715752267,2024-05-15 02:51:07,924473101.0
1715771469,2024-05-15 08:11:09,913833578.0
1715786475,2024-05-15 12:21:15,924060418.0
1715799965,2024-05-15 16:06:05,923903270.0
1715814697,2024-05-15 20:11:37,925317926.0
1715841140,2024-05-16 03:32:20,925740505.0
1715863632,2024-05-16 09:47:12,924404079.0
1715875024,2024-05-16 12:57:04,910579528.0
1715881721,2024-05-16 14:48:41,912421006.0
1715942466,2024-05-17 07:41:06,896201691.0
1715964429,2024-05-17 13:47:09,925629816.0
1715972190,2024-05-17 15:56:30,922225128.0
1715983832,2024-05-17 19:10:32,910117181.0
1716013668,2024-05-18 03:27:48,921772236.0
1716027934,2024-05-18 07:25:34,913259641.0
1716039786,2024-05-18 10:43:06,922213968.0
1716066000,2024-05-18 18:00:00,912053411.0
1716144116,2024-05-19 15:41:56,910952176.0
1716165785,2024-05-19 21:43:05,911601378.0
1716170274,2024-05-19 22:57:54,901563168.0
1716218012,2024-05-20 12:13:32,925055134.0
1716249205,2024-05-20 20:53:25,913307676.0
1716286459,2024-05-21 07:14:19,859729998.0
1716312543,2024-05-21 14:29:03,920341183.0
1716320519,2024-05-21 16:41:59,923902623.0
1716333859,2024-05-21 20:24:19,912899120.0
1716373883,2024-05-22 07:31:23,857264637.0
1716395774,2024-05-22 13:36:14,924738943.0
1716421582,2024-05-22 20:46:22,924950554.0
1716470342,2024-05-23 10:19:02,922385551.0
1716486900,2024-05-23 14:55:00,920855851.0
1716512534,2024-05-23 22:02:14,925840734.0
1716552925,2024-05-24 09:15:25,924426542.0
1716574937,2024-05-24 15:22:17,924688964.0
1716595811,2024-05-24 21:10:11,911111421.0
1716623222,2024-05-25 04:47:02,911005652.0
1716647327,2024-05-25 11:28:47,925500664.0
1716666251,2024-05-25 16:44:11,917280648.0
1716675512,2024-05-25 19:18:32,926015029.0
1716729918,2024-05-26 10:25:18,912729556.0
1716737618,2024-05-26 12:33:38,925188320.0
1716747410,2024-05-26 15:16:50,912524997.0
1716790437,2024-05-27 03:13:57,913782743.0
1716812474,2024-05-27 09:21:14,919030730.0
1716849035,2024-05-27 19:30:35,936745791.0
1716876643,2024-05-28 03:10:43,938320204.0
1716901226,2024-05-28 10:00:26,925949110.0
1716904120,2024-05-28 10:48:40,911895896.0
1716919040,2024-05-28 14:57:20,913258637.0
1716938188,2024-05-28 20:16:28,909491806.0
1716972859,2024-05-29 05:54:19,784126269.0
1716998710,2024-05-29 13:05:10,912472842.0
1717073659,2024-05-30 09:54:19,911634526.0
1717079931,2024-05-30 11:38:51,913050245.0
1717094801,2024-05-30 15:46:41,926314029.0
1717117916,2024-05-30 22:11:56,912419364.0
1717119730,2024-05-30 22:42:10,925057678.0
1717161414,2024-05-31 10:16:54,924374021.0
1717165472,2024-05-31 11:24:32,911849850.0
1717182029,2024-05-31 16:00:29,924477769.0
1717202108,2024-05-31 21:35:08,924163243.0
1717239743,2024-06-01 08:02:23,925528660.0
1717251717,2024-06-01 11:21:57,925474889.0
1717272138,2024-06-01 17:02:18,913154281.0
1717294799,2024-06-01 23:19:59,926106814.0
1717331132,2024-06-02 09:25:32,906172066.0
1717348647,2024-06-02 14:17:27,923822065.0
1717356111,2024-06-02 16:21:51,914568535.0
1717373413,2024-06-02 21:10:13,913726248.0
1717379187,2024-06-02 22:46:27,924531215.0
1717415846,2024-06-03 08:57:26,908969154.0
1717434922,2024-06-03 14:15:22,911420071.0
1717439672,2024-06-03 15:34:32,922749371.0
1717452841,2024-06-03 19:14:01,908410380.0
1717488328,2024-06-04 05:05:28,935383156.0
1717504447,2024-06-04 09:34:07,917474966.0
1717511784,2024-06-04 11:36:24,924425526.0
1717554608,2024-06-04 23:30:08,912267460.0
1717617530,2024-06-05 16:58:50,926046468.0
1717656909,2024-06-06 03:55:09,912106205.0
1717670637,2024-06-06 07:43:57,913205660.0
1717692324,2024-06-06 13:45:24,922854644.0
1717695876,2024-06-06 14:44:36,936539775.0
1717710821,2024-06-06 18:53:41,912367984.0
1717756205,2024-06-07 07:30:05,912422101.0
1717770991,2024-06-07 11:36:31,924859569.0
1717792725,2024-06-07 17:38:45,920599738.0
1717808940,2024-06-07 22:09:00,913732278.0
1717813807,2024-06-07 23:30:07,907926711.0
1717850673,2024-06-08 09:44:33,919500386.0
1717854258,2024-06-08 10:44:18,797600849.0
1717881098,2024-06-08 18:11:38,925379517.0
1717893840,2024-06-08 21:44:00,905290624.0
1717898617,2024-06-08 23:03:37,912208463.0
1717944149,2024-06-09 11:42:29,914255608.0
1717959859,2024-06-09 16:04:19,905814098.0
1717974386,2024-06-09 20:06:26,925474612.0
1718009826,2024-06-10 05:57:06,920794031.0
1718022675,2024-06-10 09:31:15,917347172.0
1718035613,2024-06-10 13:06:53,919459818.0
1718048966,2024-06-10 16:49:26,896902889.0
1718093352,2024-06-11 05:09:12,914955621.0
1718119006,2024-06-11 12:16:46,912789835.0
1718128733,2024-06-11 14:58:53,897790546.0
1718146024,2024-06-11 19:47:04,912368760.0
1718411272,2024-06-14 21:27:52,910305714.0
1718442447,2024-06-15 06:07:27,920178282.0
1718455506,2024-06-15 09:45:06,912891269.0
1718781523,2024-06-19 04:18:43,919354606.0
1718805634,2024-06-19 11:00:34,924375458.0
1718814916,2024-06-19 13:35:16,908355273.0
1718832499,2024-06-19 18:28:19,923898789.0
1718936412,2024-06-20 23:20:12,910075405.0
1719541345,2024-06-27 23:22:25,911161755.0
1719575668,2024-06-28 08:54:28,927904063.0
1719593146,2024-06-28 13:45:46,924268239.0
1719610507,2024-06-28 18:35:07,938215158.0
1719618688,2024-06-28 20:51:28,924218814.0
1719632767,2024-06-29 00:46:07,910532927.0
1719659977,2024-06-29 08:19:37,912734895.0
1719671935,2024-06-29 11:38:55,912056740.0
1719682696,2024-06-29 14:38:16,914830497.0
1719858821,2024-07-01 15:33:41,915308214.0
1719872271,2024-07-01 19:17:51,912685433.0
1719880489,2024-07-01 21:34:49,923223955.0
1719908849,2024-07-02 05:27:29,939945312.0
1719927884,2024-07-02 10:44:44,923638077.0
1719939153,2024-07-02 13:52:33,892528470.0
1719955221,2024-07-02 18:20:21,918969848.0
1719962641,2024-07-02 20:24:01,897479204.0
1719990005,2024-07-03 04:00:05,925940221.0
1720013373,2024-07-03 10:29:33,914203088.0
1720024373,2024-07-03 13:32:53,921908249.0
1720039484,2024-07-03 17:44:44,924113170.0
1720047606,2024-07-03 20:00:06,910848183.0
1720077995,2024-07-04 04:26:35,912630448.0
1720107235,2024-07-04 12:33:55,924846344.0
1720118557,2024-07-04 15:42:37,923745659.0
1720131227,2024-07-04 19:13:47,913313303.0
1720142895,2024-07-04 22:28:15,924217335.0
1720176683,2024-07-05 07:51:23,910906442.0
1720178743,2024-07-05 08:25:43,906492036.0
1720194487,2024-07-05 12:48:07,925011335.0
1720214113,2024-07-05 18:15:13,924702424.0
1720221500,2024-07-05 20:18:20,913144545.0
1720241623,2024-07-06 01:53:43,913889657.0
1720256071,2024-07-06 05:54:31,910112949.0
1720277678,2024-07-06 11:54:38,909174457.0
1720287726,2024-07-06 14:42:06,695292057.0
1720299970,2024-07-06 18:06:10,925159344.0
1720316661,2024-07-06 22:44:21,926314307.0
1720347348,2024-07-07 07:15:48,907022457.0
1720372292,2024-07-07 14:11:32,920377091.0
1720376625,2024-07-07 15:23:45,924058581.0
1720391715,2024-07-07 19:35:15,912418132.0
1720417726,2024-07-08 02:48:46,925002012.0
1720430212,2024-07-08 06:16:52,907415373.0
1720444459,2024-07-08 10:14:19,924585540.0
1720458350,2024-07-08 14:05:50,910323484.0
1720465598,2024-07-08 16:06:38,924477122.0
1720486288,2024-07-08 21:51:28,923535713.0
1720518019,2024-07-09 06:40:19,923587126.0
1720538911,2024-07-09 12:28:31,925265729.0
1720556771,2024-07-09 17:26:11,923741687.0
1720577919,2024-07-09 23:18:39,913257723.0
1720615203,2024-07-10 09:40:03,926102739.0
1720616498,2024-07-10 10:01:38,925896867.0
1720631335,2024-07-10 14:08:55,913366006.0
1720639715,2024-07-10 16:28:35,924681058.0
1720658860,2024-07-10 21:47:40,914569953.0
1720767324,2024-07-12 03:55:24,912577426.0
1720785606,2024-07-12 09:00:06,925737497.0
1720796786,2024-07-12 12:06:26,924630109.0
1720811360,2024-07-12 16:09:20,914831366.0
1720881823,2024-07-13 11:43:43,913247404.0
1719350133,2024-06-25 18:15:33,864524903.0
1719370314,2024-06-25 23:51:54,910895010.0
1719413301,2024-06-26 11:48:21,906389955.0
1719435444,2024-06-26 17:57:24,924385761.0
1719439148,2024-06-26 18:59:08,937743017.0
1719469429,2024-06-27 03:23:49,904452575.0
1719487346,2024-06-27 08:22:26,913043057.0
1719493815,2024-06-27 10:10:15,909906828.0
1719497179,2024-06-27 11:06:19,901149503.0
1719521363,2024-06-27 17:49:23,925577202.0
1719527586,2024-06-27 19:33:06,916591766.0
