Timestamp,Data,Vazao
1707588520,2024-02-10 15:08:40,903253292.0
1707604365,2024-02-10 19:32:45,922118195.0
1707641517,2024-02-11 05:51:57,816264395.0
1707647825,2024-02-11 07:37:05,864358700.0
1707695355,2024-02-11 20:49:15,917763687.0
1707736518,2024-02-12 08:15:18,906548556.0
1707784549,2024-02-12 21:35:49,920388412.0
1707810052,2024-02-13 04:40:52,923376117.0
1707826697,2024-02-13 09:18:17,922487503.0
1707867551,2024-02-13 20:39:11,922581013.0
1707879520,2024-02-13 23:58:40,923063806.0
1707904112,2024-02-14 06:48:32,923749123.0
1707920023,2024-02-14 11:13:43,915619447.0
1707959053,2024-02-14 22:04:13,680630817.0
1708017520,2024-02-15 14:18:40,400294048.0
1708045376,2024-02-15 22:02:56,905870015.0
1708047990,2024-02-15 22:46:30,921645783.0
1708084059,2024-02-16 08:47:39,920761361.0
1708124508,2024-02-16 20:01:48,595663998.0
1708165407,2024-02-17 07:23:27,923014977.0
1708203276,2024-02-17 17:54:36,606871127.0
1708291788,2024-02-18 18:29:48,919131498.0
1708339690,2024-02-19 07:48:10,920882634.0
1708354282,2024-02-19 11:51:22,902823800.0
1708373875,2024-02-19 17:17:55,229795464.0
1708389792,2024-02-19 21:43:12,922541408.0
1708419401,2024-02-20 05:56:41,920708049.0
1708433339,2024-02-20 09:48:59,901744032.0
1708502819,2024-02-21 05:06:59,885849583.0
1708517597,2024-02-21 09:13:17,917458589.0
1708546164,2024-02-21 17:09:24,920808809.0
1708561302,2024-02-21 21:21:42,922328556.0
1708602288,2024-02-22 08:44:48,923588557.0
1708604279,2024-02-22 09:17:59,920129442.0
1708619809,2024-02-22 13:36:49,860648518.0
1709628588,2024-03-05 05:49:48,923377187.0
1709719970,2024-03-06 07:12:50,923428454.0
1709729013,2024-03-06 09:43:33,933717151.0
1709764843,2024-03-06 19:40:43,909904489.0
1709775479,2024-03-06 22:37:59,911480794.0
1709798753,2024-03-07 05:05:53,923904886.0
1709814320,2024-03-07 09:25:20,918137965.0
1709826921,2024-03-07 12:55:21,904688171.0
1709856022,2024-03-07 21:00:22,924283397.0
1709882100,2024-03-08 04:15:00,936416573.0
1709976625,2024-03-09 06:30:25,911842419.0
1710022593,2024-03-09 19:16:33,913154144.0
1710030292,2024-03-09 21:24:52,909800560.0
1710059599,2024-03-10 05:33:19,921829778.0
1710073234,2024-03-10 09:20:34,923117574.0
1710095514,2024-03-10 15:31:54,807248372.0
1710110022,2024-03-10 19:33:42,921278320.0
1710150420,2024-03-11 06:47:00,892864696.0
1710168420,2024-03-11 11:47:00,568166502.0
1710192331,2024-03-11 18:25:31,923799382.0
1710270720,2024-03-12 16:12:00,672476545.0
1710291177,2024-03-12 21:52:57,907230540.0
1710333550,2024-03-13 09:39:10,918999162.0
1710381081,2024-03-13 22:51:21,910597922.0
1710403840,2024-03-14 05:10:40,922852745.0
1710426786,2024-03-14 11:33:06,880123761.0
1710469380,2024-03-14 23:23:00,909682511.0
1710517791,2024-03-15 12:49:51,904442716.0
1710538073,2024-03-15 18:27:53,911085733.0
1710556670,2024-03-15 23:37:50,923798458.0
1710580992,2024-03-16 06:23:12,922646589.0
1710596773,2024-03-16 10:46:13,887618119.0
1710614031,2024-03-16 15:33:51,915203568.0
1710617264,2024-03-16 16:27:44,920761813.0
1710682135,2024-03-17 10:28:55,914746861.0
1710696031,2024-03-17 14:20:31,919181629.0
1710726606,2024-03-17 22:50:06,916302673.0
1710769418,2024-03-18 10:43:38,903332247.0
1710789891,2024-03-18 16:24:51,918713261.0
1710843465,2024-03-19 07:17:45,924637599.0
1710848011,2024-03-19 08:33:31,923798181.0
1710868685,2024-03-19 14:18:05,863084502.0
1710874553,2024-03-19 15:55:53,922856351.0
1710898380,2024-03-19 22:33:00,924013071.0
1710920159,2024-03-20 04:35:59,910794024.0
1710935702,2024-03-20 08:55:02,923010177.0
1710970790,2024-03-20 18:39:50,923588788.0
1710983370,2024-03-20 22:09:30,925104927.0
1711012667,2024-03-21 06:17:47,923553861.0
1711057836,2024-03-21 18:50:36,900972440.0
1711103957,2024-03-22 07:39:17,864601698.0
1711107273,2024-03-22 08:34:33,69101192.0
1711145181,2024-03-22 19:06:21,923325674.0
1711152797,2024-03-22 21:13:17,922387211.0
1711178565,2024-03-23 04:22:45,922378956.0
1711193348,2024-03-23 08:29:08,922016703.0
1711217805,2024-03-23 15:16:45,914307946.0
1711229218,2024-03-23 18:26:58,859467724.0
1711275012,2024-03-24 07:10:12,908962877.0
1711290958,2024-03-24 11:35:58,917768208.0
1711317520,2024-03-24 18:58:40,918816649.0
1711359327,2024-03-25 06:35:27,912060875.0
1711386129,2024-03-25 14:02:09,681364582.0
1711410399,2024-03-25 20:46:39,912472705.0
1711445123,2024-03-26 06:25:23,912785271.0
1711454482,2024-03-26 09:01:22,898187412.0
1719554639,2024-06-28 03:03:59,909011670.0
1719570529,2024-06-28 07:28:49,912840543.0
1719586429,2024-06-28 11:53:49,923745151.0
1719598777,2024-06-28 15:19:37,896847725.0
1719608263,2024-06-28 17:57:43,925019184.0
1719864640,2024-07-01 17:10:40,906391088.0
1719888370,2024-07-01 23:46:10,924426635.0
1719933153,2024-07-02 12:12:33,922745357.0
1720134467,2024-07-04 20:07:47,899887383.0
1720142484,2024-07-04 22:21:24,921484165.0
1720482689,2024-07-08 20:51:29,916669676.0
1720488250,2024-07-08 22:24:10,922882100.0
1720529287,2024-07-09 09:48:07,908505242.0
1720540688,2024-07-09 12:58:08,907753877.0
1720552133,2024-07-09 16:08:53,913677885.0
1720557256,2024-07-09 17:34:16,906704755.0
1720568343,2024-07-09 20:39:03,922537164.0
1720605930,2024-07-10 07:05:30,914534808.0
1720619286,2024-07-10 10:48:06,910375412.0
1720641370,2024-07-10 16:56:10,873162419.0
1720649544,2024-07-10 19:12:24,169869855.0
1720703897,2024-07-11 10:18:17,721736232.0
1720713748,2024-07-11 13:02:28,888356918.0
1720731077,2024-07-11 17:51:17,299735809.0
1720790789,2024-07-12 10:26:29,894333332.0
1720807068,2024-07-12 14:57:48,923802107.0
1719275479,2024-06-24 21:31:19,920001917.0
1719305680,2024-06-25 05:54:40,936543006.0
1719370708,2024-06-25 23:58:28,923951633.0
1719394922,2024-06-26 06:42:02,910428114.0
1719407356,2024-06-26 10:09:16,904453163.0
1719426130,2024-06-26 15:22:10,226468239.0
1719515127,2024-06-27 16:05:27,917095024.0
1719516446,2024-06-27 16:27:26,920737894.0
1711478690,2024-03-26 15:44:50,922586272.0
1711495554,2024-03-26 20:25:54,917977649.0
1711525062,2024-03-27 04:37:42,905184182.0
1711546094,2024-03-27 10:28:14,919389552.0
1711587278,2024-03-27 21:54:38,921079789.0
1711620238,2024-03-28 07:03:58,923956807.0
1711634610,2024-03-28 11:03:30,910581895.0
1711660988,2024-03-28 18:23:08,922072405.0
1711666865,2024-03-28 20:01:05,919189593.0
1711677245,2024-03-28 22:54:05,923642787.0
1711719717,2024-03-29 10:41:57,806517271.0
1711729775,2024-03-29 13:29:35,921212419.0
1711751689,2024-03-29 19:34:49,921965011.0
1711757426,2024-03-29 21:10:26,924480358.0
1711778692,2024-03-30 03:04:52,924906470.0
1711801699,2024-03-30 09:28:19,922596005.0
1711810391,2024-03-30 11:53:11,926628325.0
1711879393,2024-03-31 07:03:13,911844972.0
1711887991,2024-03-31 09:26:31,909244002.0
1711912092,2024-03-31 16:08:12,922173021.0
1711925042,2024-03-31 19:44:02,922434474.0
1711933827,2024-03-31 22:10:27,924059032.0
1711966127,2024-04-01 07:08:47,925328678.0
1711980210,2024-04-01 11:03:30,908908539.0
1711992846,2024-04-01 14:34:06,911057489.0
1712007302,2024-04-01 18:35:02,922067933.0
1712008314,2024-04-01 18:51:54,806462301.0
1712025670,2024-04-01 23:41:10,935514896.0
1712054611,2024-04-02 07:43:31,909801015.0
1712071317,2024-04-02 12:21:57,833096089.0
1712073680,2024-04-02 13:01:20,861467778.0
1712089983,2024-04-02 17:33:03,899785405.0
1712166911,2024-04-03 14:55:11,921279887.0
1712180052,2024-04-03 18:34:12,906183139.0
1712213558,2024-04-04 03:52:38,902927289.0
1712232481,2024-04-04 09:08:01,893914347.0
1712249638,2024-04-04 13:53:58,914253825.0
1712267494,2024-04-04 18:51:34,920336673.0
1712312817,2024-04-05 07:26:57,607808050.0
1712328833,2024-04-05 11:53:53,910056607.0
1712347692,2024-04-05 17:08:12,557372579.0
1712358872,2024-04-05 20:14:32,912318110.0
1712431017,2024-04-06 16:16:57,870320038.0
1712439255,2024-04-06 18:34:15,922747664.0
1712452151,2024-04-06 22:09:11,911367825.0
1712465464,2024-04-07 01:51:04,911348941.0
1712506900,2024-04-07 13:21:40,902461401.0
1712519178,2024-04-07 16:46:18,874879823.0
1712521379,2024-04-07 17:22:59,912150450.0
1712537691,2024-04-07 21:54:51,924792620.0
1712544785,2024-04-07 23:53:05,911966245.0
1712609178,2024-04-08 17:46:18,906022727.0
1712614833,2024-04-08 19:20:33,904499577.0
1712659522,2024-04-09 07:45:22,912928608.0
1712693667,2024-04-09 17:14:27,916772609.0
1712707964,2024-04-09 21:12:44,911688916.0
1712743286,2024-04-10 07:01:26,919496478.0
1712761739,2024-04-10 12:08:59,919080494.0
1712795672,2024-04-10 21:34:32,919704216.0
1712803609,2024-04-10 23:46:49,901354802.0
1712870691,2024-04-11 18:24:51,919909223.0
1712885021,2024-04-11 22:23:41,923063529.0
1713055447,2024-04-13 21:44:07,921382579.0
1713120453,2024-04-14 15:47:33,937061722.0
1713136045,2024-04-14 20:07:25,922434705.0
1713148830,2024-04-14 23:40:30,921277814.0
1713211012,2024-04-15 16:56:52,839125545.0
1713295158,2024-04-16 16:19:18,917670722.0
1713304131,2024-04-16 18:48:51,920442083.0
1713335640,2024-04-17 03:34:00,920150034.0
1713356375,2024-04-17 09:19:35,919133505.0
1713374184,2024-04-17 14:16:24,914287585.0
1713387836,2024-04-17 18:03:56,916501578.0
1713390177,2024-04-17 18:42:57,915378571.0
1713400514,2024-04-17 21:35:14,918667814.0
1713453912,2024-04-18 12:25:12,916334590.0
1713462538,2024-04-18 14:48:58,912521438.0
1713478245,2024-04-18 19:10:45,908013796.0
1713509320,2024-04-19 03:48:40,922381999.0
1713524399,2024-04-19 07:59:59,908938279.0
1713540937,2024-04-19 12:35:37,907176796.0
1713550179,2024-04-19 15:09:39,913778037.0
1713572299,2024-04-19 21:18:19,922352952.0
1713593278,2024-04-20 03:07:58,904873228.0
1713616184,2024-04-20 09:29:44,916929896.0
1713628885,2024-04-20 13:01:25,896285535.0
1713646534,2024-04-20 17:55:34,916459044.0
1713646925,2024-04-20 18:02:05,856687320.0
1713659279,2024-04-20 21:27:59,924422660.0
1713697113,2024-04-21 07:58:33,921334388.0
1713706786,2024-04-21 10:39:46,910179167.0
1713739403,2024-04-21 19:43:23,910289336.0
1713746098,2024-04-21 21:34:58,906401401.0
1713804833,2024-04-22 13:53:53,896637830.0
1713827020,2024-04-22 20:03:40,920440795.0
1713831521,2024-04-22 21:18:41,909853580.0
1713897463,2024-04-23 15:37:43,886418862.0
1713898706,2024-04-23 15:58:26,904765113.0
1713908436,2024-04-23 18:40:36,909427736.0
1713960529,2024-04-24 09:08:49,886672256.0
1713973363,2024-04-24 12:42:43,779094772.0
1713980475,2024-04-24 14:41:15,692497775.0
1714019589,2024-04-25 01:33:09,908659383.0
1714034032,2024-04-25 05:33:52,906040988.0
1714065530,2024-04-25 14:18:50,422052072.0
1714075588,2024-04-25 17:06:28,348656261.0
1714097276,2024-04-25 23:07:56,908068405.0
1714127981,2024-04-26 07:39:41,889768950.0
1714160606,2024-04-26 16:43:26,906758861.0
1714167921,2024-04-26 18:45:21,906129940.0
1714180837,2024-04-26 22:20:37,922223606.0
1714183998,2024-04-26 23:13:18,917953874.0
1714246980,2024-04-27 16:43:00,921282005.0
1714258515,2024-04-27 19:55:15,923021300.0
1714266911,2024-04-27 22:15:11,909509366.0
1714272128,2024-04-27 23:42:08,892394799.0
1714333172,2024-04-28 16:39:32,907469749.0
1714347022,2024-04-28 20:30:22,923746629.0
1714349174,2024-04-28 21:06:14,851855633.0
1714421593,2024-04-29 17:13:13,442237834.0
1714427262,2024-04-29 18:47:42,881331036.0
1714439381,2024-04-29 22:09:41,918558225.0
1714502055,2024-04-30 15:34:15,912158679.0
1714506217,2024-04-30 16:43:37,899005219.0
1714578857,2024-05-01 12:54:17,904719384.0
1714586327,2024-05-01 14:58:47,911765235.0
1714617981,2024-05-01 23:46:21,885531962.0
1714672159,2024-05-02 14:49:19,910431620.0
1714690178,2024-05-02 19:49:38,919234655.0
1714698869,2024-05-02 22:14:29,921806111.0
1714778071,2024-05-03 20:14:31,920697277.0
1714819176,2024-05-04 07:39:36,917294296.0
1714839023,2024-05-04 13:10:23,907195847.0
1714847771,2024-05-04 15:36:11,867766644.0
1714862066,2024-05-04 19:34:26,922313845.0
1714872891,2024-05-04 22:34:51,919393597.0
1714931120,2024-05-05 14:45:20,920231585.0
1714934060,2024-05-05 15:34:20,926419026.0
1714953191,2024-05-05 20:53:11,920655850.0
1714988698,2024-05-06 06:44:58,923324658.0
1715006411,2024-05-06 11:40:11,922596144.0
1715012100,2024-05-06 13:15:00,922746326.0
1715034226,2024-05-06 19:23:46,919077231.0
1715055711,2024-05-07 01:21:51,667583287.0
1715092226,2024-05-07 11:30:26,711880417.0
1715107288,2024-05-07 15:41:28,898929419.0
1715117814,2024-05-07 18:36:54,829895392.0
1715125813,2024-05-07 20:50:13,923011516.0
1715194221,2024-05-08 15:50:21,913563099.0
1715218958,2024-05-08 22:42:38,906231083.0
1715281735,2024-05-09 16:08:55,900183180.0
1715298203,2024-05-09 20:43:23,919187650.0
1715350092,2024-05-10 11:08:12,884378283.0
1715377327,2024-05-10 18:42:07,857801904.0
1715396252,2024-05-10 23:57:32,918407094.0
1715441728,2024-05-11 12:35:28,907063599.0
1715449201,2024-05-11 14:40:01,923062006.0
1715466820,2024-05-11 19:33:40,923116604.0
1715526078,2024-05-12 12:01:18,872696826.0
1715563511,2024-05-12 22:25:11,913518587.0
1715598819,2024-05-13 08:13:39,910217398.0
1715618975,2024-05-13 13:49:35,880481683.0
1715633904,2024-05-13 17:58:24,913046093.0
1715660222,2024-05-14 01:17:02,826804904.0
1715693266,2024-05-14 10:27:46,903663113.0
1715702052,2024-05-14 12:54:12,917873020.0
1715731102,2024-05-14 20:58:22,914985084.0
1715796891,2024-05-15 15:14:51,921226306.0
1715808680,2024-05-15 18:31:20,904315678.0
1715843260,2024-05-16 04:07:40,920862113.0
1715865875,2024-05-16 10:24:35,919185811.0
1715896844,2024-05-16 19:00:44,908438859.0
1716069217,2024-05-18 18:53:37,915409182.0
1716093567,2024-05-19 01:39:27,908541037.0
1716132342,2024-05-19 12:25:42,912473344.0
1716153912,2024-05-19 18:25:12,920442267.0
1716173048,2024-05-19 23:44:08,920972506.0
1716243109,2024-05-20 19:11:49,808560187.0
1716253688,2024-05-20 22:08:08,904237750.0
1716315713,2024-05-21 15:21:53,858159961.0
1716326419,2024-05-21 18:20:19,919547987.0
1716375228,2024-05-22 07:53:48,920285441.0
1716387466,2024-05-22 11:17:46,875405905.0
1716395314,2024-05-22 13:28:34,919892615.0
1716416891,2024-05-22 19:28:11,922543530.0
1716487070,2024-05-23 14:57:50,922698326.0
1716501122,2024-05-23 18:52:02,858356674.0
1716524959,2024-05-24 01:29:19,922269441.0
1716551635,2024-05-24 08:53:55,922430277.0
1716570125,2024-05-24 14:02:05,148164270.0
1716655884,2024-05-25 13:51:24,906930614.0
1716671997,2024-05-25 18:19:57,920652305.0
1716689910,2024-05-25 23:18:30,912583130.0
1716750879,2024-05-26 16:14:39,924009976.0
1716758960,2024-05-26 18:29:20,924478925.0
1716851215,2024-05-27 20:06:55,891710724.0
1717035837,2024-05-29 23:23:57,923217308.0
1717075431,2024-05-30 10:23:51,908313633.0
1717079967,2024-05-30 11:39:27,924967902.0
1717088431,2024-05-30 14:00:31,924061296.0
1717108572,2024-05-30 19:36:12,890636243.0
1717164635,2024-05-31 11:10:35,911381566.0
1717179116,2024-05-31 15:11:56,824187370.0
1717191807,2024-05-31 18:43:27,911005971.0
1717221560,2024-06-01 02:59:20,921907650.0
1717251531,2024-06-01 11:18:51,923694440.0
1717267216,2024-06-01 15:40:16,922957333.0
1717279791,2024-06-01 19:09:51,910215987.0
1717313521,2024-06-02 04:32:01,918169918.0
1717322417,2024-06-02 07:00:17,923219016.0
1717361974,2024-06-02 17:59:34,911635985.0
1717374234,2024-06-02 21:23:54,923746491.0
1717405376,2024-06-03 06:02:56,915880630.0
1717435128,2024-06-03 14:18:48,908701504.0
1717509925,2024-06-04 11:05:25,920337179.0
1717547262,2024-06-04 21:27:42,914045572.0
1717554872,2024-06-04 23:34:32,910651809.0
1717686919,2024-06-06 12:15:19,2883593.0
1717702737,2024-06-06 16:38:57,5505037.0
1717720460,2024-06-06 21:34:20,901723156.0
1717766108,2024-06-07 10:15:08,912053821.0
1717773214,2024-06-07 12:13:34,909853489.0
1717809374,2024-06-07 22:16:14,894647637.0
1717895650,2024-06-08 22:14:10,923796056.0
1717946073,2024-06-09 12:14:33,925210062.0
1717956935,2024-06-09 15:15:35,925263369.0
1717970859,2024-06-09 19:07:39,923953943.0
1718014702,2024-06-10 07:18:22,911213500.0
1718060614,2024-06-10 20:03:34,906808388.0
1718068158,2024-06-10 22:09:18,901677941.0
1718071722,2024-06-10 23:08:42,922439087.0
1718085912,2024-06-11 03:05:12,937009715.0
1718121482,2024-06-11 12:58:02,856269045.0
1718138411,2024-06-11 17:40:11,911318859.0
1718146605,2024-06-11 19:56:45,875382270.0
1718186138,2024-06-12 06:55:38,911256133.0
1718199128,2024-06-12 10:32:08,872836015.0
1718235237,2024-06-12 20:33:57,909955071.0
1718286924,2024-06-13 10:55:24,895435236.0
1718328466,2024-06-13 22:27:46,922589040.0
1718370223,2024-06-14 10:03:43,897952322.0
1718378298,2024-06-14 12:18:18,903822794.0
1718386972,2024-06-14 14:42:52,915041676.0
1718390748,2024-06-14 15:45:48,908856383.0
