Timestamp,Data,Vazao
1713292585,2024-04-16 15:36:25,895066845.0
1713310876,2024-04-16 20:41:16,888668115.0
1713321173,2024-04-16 23:32:53,884060614.0
1713366189,2024-04-17 12:03:09,888775017.0
1713378697,2024-04-17 15:31:37,883221173.0
1713402063,2024-04-17 22:01:03,892235415.0
1713404602,2024-04-17 22:43:22,884266749.0
1713450929,2024-04-18 11:35:29,884580217.0
1713468326,2024-04-18 16:25:26,894435775.0
1713477981,2024-04-18 19:06:21,885104285.0
1713535016,2024-04-19 10:56:56,889397538.0
1713547919,2024-04-19 14:31:59,885157687.0
1713633436,2024-04-20 14:17:16,895117126.0
1713637561,2024-04-20 15:26:01,896955632.0
1713651075,2024-04-20 19:11:15,894645043.0
1713664119,2024-04-20 22:48:39,888586181.0
1713715741,2024-04-21 13:09:01,886245039.0
1713733523,2024-04-21 18:05:23,885695970.0
1713744968,2024-04-21 21:16:08,887430057.0
1713798196,2024-04-22 12:03:16,891557360.0
1713815131,2024-04-22 16:45:31,881907005.0
1713872310,2024-04-23 08:38:30,893546227.0
1713887230,2024-04-23 12:47:10,883627926.0
1713901572,2024-04-23 16:46:12,884002792.0
1713967903,2024-04-24 11:11:43,895957465.0
1713997025,2024-04-24 19:17:05,888933237.0
1714058695,2024-04-25 12:24:55,891919637.0
1714079998,2024-04-25 18:19:58,890986615.0
1714136183,2024-04-26 09:56:23,894805506.0
1714148720,2024-04-26 13:25:20,896931370.0
1714172820,2024-04-26 20:07:00,889086879.0
1714226303,2024-04-27 10:58:23,890890570.0
1714251027,2024-04-27 17:50:27,882378777.0
1714254617,2024-04-27 18:50:17,890452074.0
1714269963,2024-04-27 23:06:03,896113228.0
1714390882,2024-04-29 08:41:22,888513094.0
1714403942,2024-04-29 12:19:02,891558475.0
1714423674,2024-04-29 17:47:54,894281797.0
1714433713,2024-04-29 20:35:13,885051413.0
1714488820,2024-04-30 11:53:40,886364838.0
1714502818,2024-04-30 15:46:58,662975203.0
1714509627,2024-04-30 17:40:27,734685105.0
1714529430,2024-04-30 23:10:30,896639668.0
1714529949,2024-04-30 23:19:09,874511294.0
1714580989,2024-05-01 13:29:49,876063218.0
1714591608,2024-05-01 16:26:48,880490852.0
1714591910,2024-05-01 16:31:50,888514027.0
1714699916,2024-05-02 22:31:56,895693260.0
1714749367,2024-05-03 12:16:07,882309354.0
1714770135,2024-05-03 18:02:15,893597360.0
1714783529,2024-05-03 21:45:29,895433355.0
1714850509,2024-05-04 16:21:49,891063499.0
1714874193,2024-05-04 22:56:33,894422390.0
1714924412,2024-05-05 12:53:32,892862731.0
1714946658,2024-05-05 19:04:18,878340389.0
1714959368,2024-05-05 22:36:08,891975500.0
1715043404,2024-05-06 21:56:44,891134051.0
1715091738,2024-05-07 11:22:18,860435064.0
1715102007,2024-05-07 14:13:27,896167315.0
1715116595,2024-05-07 18:16:35,907753922.0
1715122150,2024-05-07 19:49:10,902718672.0
1715176249,2024-05-08 10:50:49,895328766.0
1715203599,2024-05-08 18:26:39,907281563.0
1715209881,2024-05-08 20:11:21,896113184.0
1715240789,2024-05-09 04:46:29,895094280.0
1715263596,2024-05-09 11:06:36,908852021.0
1715266507,2024-05-09 11:55:07,909588979.0
1715290452,2024-05-09 18:34:12,836273307.0
1715298041,2024-05-09 20:40:41,894387818.0
1715353899,2024-05-10 12:11:39,894618196.0
1715379531,2024-05-10 19:18:51,895275621.0
1715382097,2024-05-10 20:01:37,895486008.0
1715412495,2024-05-11 04:28:15,893914034.0
1715427519,2024-05-11 08:38:39,895725686.0
1715442968,2024-05-11 12:56:08,896584488.0
1715454783,2024-05-11 16:13:03,895806180.0
1715481033,2024-05-11 23:30:33,898630710.0
1715534271,2024-05-12 14:17:51,899842860.0
1715546154,2024-05-12 17:35:54,895322827.0
1715556548,2024-05-12 20:29:08,863714512.0
1715591045,2024-05-13 06:04:05,869272502.0
1715619066,2024-05-13 13:51:06,910882607.0
1715643031,2024-05-13 20:30:31,887726438.0
1715703860,2024-05-14 13:24:20,895118424.0
1715721543,2024-05-14 18:19:03,889774681.0
1715737341,2024-05-14 22:42:21,877829442.0
1715787101,2024-05-15 12:31:41,894539406.0
1715810777,2024-05-15 19:06:17,895574090.0
1715876730,2024-05-16 13:25:30,897109600.0
1715891826,2024-05-16 17:37:06,854447336.0
1715911854,2024-05-16 23:10:54,885209496.0
1715933837,2024-05-17 05:17:17,887275403.0
1715965704,2024-05-17 14:08:24,895485829.0
1715984465,2024-05-17 19:21:05,897896526.0
1715993632,2024-05-17 21:53:52,893444854.0
1716000849,2024-05-17 23:54:09,890038696.0
1716055749,2024-05-18 15:09:09,871472307.0
1716067209,2024-05-18 18:20:09,874357021.0
1716078951,2024-05-18 21:35:51,893492145.0
1716104587,2024-05-19 04:43:07,909469704.0
1716128961,2024-05-19 11:29:21,876242490.0
1716134933,2024-05-19 13:08:53,907806033.0
1716149259,2024-05-19 17:07:39,892508626.0
1716168997,2024-05-19 22:36:37,893335395.0
1716253515,2024-05-20 22:05:15,879076810.0
1716313135,2024-05-21 14:38:55,909115301.0
1716318917,2024-05-21 16:15:17,905781943.0
1716369221,2024-05-22 06:13:41,896488433.0
1716414723,2024-05-22 18:52:03,893395551.0
1716429678,2024-05-22 23:01:18,907177340.0
1716483918,2024-05-23 14:05:18,898104850.0
1716502439,2024-05-23 19:13:59,891709476.0
1716558922,2024-05-24 10:55:22,906887672.0
1716567776,2024-05-24 13:22:56,908699142.0
1716597805,2024-05-24 21:43:25,912105201.0
1716605397,2024-05-24 23:49:57,896330166.0
1716671927,2024-05-25 18:18:47,896056822.0
1716687027,2024-05-25 22:30:27,895747525.0
1716730555,2024-05-26 10:35:55,905447594.0
1716746666,2024-05-26 15:04:26,912891224.0
1716749624,2024-05-26 15:53:44,895643339.0
1716763810,2024-05-26 19:50:10,909695383.0
1716771243,2024-05-26 21:54:03,890400580.0
1716811275,2024-05-27 09:01:15,896638951.0
1716815907,2024-05-27 10:18:27,897162074.0
1716828686,2024-05-27 13:51:26,896798525.0
1716854666,2024-05-27 21:04:26,886092857.0
1716859508,2024-05-27 22:25:08,895065637.0
1716896179,2024-05-28 08:36:19,892483061.0
1716906398,2024-05-28 11:26:38,895013700.0
1716926601,2024-05-28 17:03:21,895852697.0
1716939804,2024-05-28 20:43:24,893754915.0
1716941146,2024-05-28 21:05:46,891344078.0
1716966084,2024-05-29 04:01:24,878394618.0
1717052404,2024-05-30 04:00:04,881592431.0
1717070059,2024-05-30 08:54:19,739613932.0
1717081040,2024-05-30 11:57:20,888722221.0
1717110957,2024-05-30 20:15:57,894594224.0
1717176133,2024-05-31 14:22:13,866651487.0
1717180826,2024-05-31 15:40:26,885785816.0
1717192465,2024-05-31 18:54:25,890035091.0
1717199839,2024-05-31 20:57:19,892705891.0
1717269976,2024-06-01 16:26:16,896270515.0
1717283302,2024-06-01 20:08:22,897108748.0
1717295905,2024-06-01 23:38:25,894489232.0
1717345254,2024-06-02 13:20:54,891082379.0
1717373950,2024-06-02 21:19:10,854433648.0
1717382155,2024-06-02 23:35:55,890506730.0
1717426755,2024-06-03 11:59:15,752827247.0
1717432154,2024-06-03 13:29:14,890400848.0
1717449938,2024-06-03 18:25:38,890139281.0
1717469152,2024-06-03 23:45:52,895276024.0
1717502279,2024-06-04 08:57:59,897167591.0
1717511944,2024-06-04 11:39:04,879198197.0
1717546730,2024-06-04 21:18:50,886469253.0
1717591410,2024-06-05 09:43:30,894332035.0
1717606229,2024-06-05 13:50:29,893464063.0
1717620600,2024-06-05 17:50:00,893599639.0
1717631830,2024-06-05 20:57:10,855272640.0
1717659612,2024-06-06 04:40:12,893336735.0
1717671349,2024-06-06 07:55:49,896797583.0
1717694104,2024-06-06 14:15:04,895325901.0
1717708210,2024-06-06 18:10:10,897688247.0
1717714154,2024-06-06 19:49:14,875376974.0
1717727989,2024-06-06 23:39:49,892188294.0
1717761264,2024-06-07 08:54:24,730221902.0
1717779779,2024-06-07 14:02:59,894924892.0
1717799182,2024-06-07 19:26:22,894659268.0
1717799983,2024-06-07 19:39:43,892074292.0
1717832000,2024-06-08 04:33:20,893335305.0
1717855292,2024-06-08 11:01:32,894487309.0
1717860584,2024-06-08 12:29:44,894436088.0
1717882120,2024-06-08 18:28:40,891691466.0
1717899610,2024-06-08 23:20:10,895648445.0
1717947034,2024-06-09 12:30:34,886734678.0
1717967431,2024-06-09 18:10:31,892286728.0
1718028057,2024-06-10 11:00:57,882064248.0
1718040253,2024-06-10 14:24:13,865969780.0
1718046923,2024-06-10 16:15:23,894171395.0
1718063535,2024-06-10 20:52:15,905911506.0
1718117660,2024-06-11 11:54:20,886258074.0
1718149668,2024-06-11 20:47:48,894490842.0
1718193377,2024-06-12 08:56:17,894491245.0
1718204199,2024-06-12 11:56:39,899627353.0
1718217488,2024-06-12 15:38:08,892705400.0
1718229312,2024-06-12 18:55:12,897109824.0
1718259657,2024-06-13 03:20:57,889981861.0
1718297642,2024-06-13 13:54:02,887569995.0
1718327464,2024-06-13 22:11:04,894855116.0
1718346775,2024-06-14 03:32:55,891185589.0
1718383861,2024-06-14 13:51:01,893812305.0
1718399841,2024-06-14 18:17:21,876613225.0
1718401273,2024-06-14 18:41:13,893177483.0
1718415612,2024-06-14 22:40:12,895489142.0
1718453279,2024-06-15 09:07:59,895956883.0
1718819304,2024-06-19 14:48:24,897686856.0
1718823831,2024-06-19 16:03:51,887619584.0
1718957917,2024-06-21 05:18:37,893438868.0
1718997623,2024-06-21 16:20:23,893176054.0
1719016929,2024-06-21 21:42:09,820547758.0
1719363233,2024-06-25 21:53:53,896045467.0
1719394110,2024-06-26 06:28:30,894745296.0
1719429249,2024-06-26 16:14:09,895954912.0
1719439266,2024-06-26 19:01:06,894855832.0
1719473266,2024-06-27 04:27:46,890032643.0
1719486245,2024-06-27 08:04:05,886675865.0
1719491651,2024-06-27 09:34:11,886622239.0
1719524933,2024-06-27 18:48:53,894323383.0
1719282305,2024-06-24 23:25:05,895852070.0
1705345246,2024-01-15 16:00:46,880166714.0
1705358326,2024-01-15 19:38:46,896447254.0
1705378619,2024-01-16 01:16:59,887663935.0
1705391987,2024-01-16 04:59:47,881758183.0
1705399545,2024-01-16 07:05:45,883217949.0
1705440326,2024-01-16 18:25:26,894068549.0
1705495817,2024-01-17 09:50:17,896742419.0
1705497931,2024-01-17 10:25:31,895906738.0
1705516005,2024-01-17 15:26:45,892239341.0
1705534063,2024-01-17 20:27:43,886117122.0
1705557813,2024-01-18 03:03:33,896013881.0
1705599740,2024-01-18 14:42:20,891554017.0
1705620049,2024-01-18 20:20:49,892495819.0
1705652797,2024-01-19 05:26:37,893722952.0
1705688996,2024-01-19 15:29:56,905687922.0
1705718339,2024-01-19 23:38:59,814746444.0
1705742769,2024-01-20 06:26:09,908380752.0
1705755686,2024-01-20 10:01:26,909801469.0
1705828785,2024-01-21 06:19:45,886256036.0
1705848348,2024-01-21 11:45:48,894219078.0
1705860581,2024-01-21 15:09:41,889610944.0
1705884698,2024-01-21 21:51:38,894813872.0
1705940042,2024-01-22 13:14:02,862348902.0
1705957310,2024-01-22 18:01:50,898698644.0
1705999675,2024-01-23 05:47:55,869407739.0
1706019464,2024-01-23 11:17:44,890456705.0
1706063314,2024-01-23 23:28:34,904555307.0
1706132722,2024-01-24 18:45:22,882485400.0
1706151219,2024-01-24 23:53:39,880700435.0
1706184224,2024-01-25 09:03:44,888088778.0
1706190607,2024-01-25 10:50:07,880516927.0
1706217327,2024-01-25 18:15:27,876875362.0
1706251712,2024-01-26 03:48:32,866757775.0
1706266138,2024-01-26 07:48:58,864921762.0
1706300774,2024-01-26 17:26:14,892717407.0
1706408790,2024-01-27 23:26:30,884111849.0
1706442230,2024-01-28 08:43:50,872838633.0
1706455634,2024-01-28 12:27:14,891802328.0
1706469132,2024-01-28 16:12:12,881696319.0
1706491833,2024-01-28 22:30:33,881142292.0
1706581581,2024-01-29 23:26:21,885315948.0
1706619650,2024-01-30 10:00:50,892131583.0
1706651170,2024-01-30 18:46:10,892132341.0
1706698440,2024-01-31 07:54:00,862662008.0
1706734892,2024-01-31 18:01:32,883165255.0
1706779115,2024-02-01 06:18:35,895904812.0
1706808681,2024-02-01 14:31:21,894070740.0
1706822975,2024-02-01 18:29:35,893277695.0
1706872228,2024-02-02 08:10:28,888304311.0
1706881906,2024-02-02 10:51:46,894699037.0
1706894777,2024-02-02 14:26:17,893700162.0
1706911293,2024-02-02 19:01:33,891186079.0
1706999826,2024-02-03 19:37:06,883323028.0
1707011463,2024-02-03 22:51:03,886569722.0
1707048376,2024-02-04 09:06:16,892600855.0
1707063517,2024-02-04 13:18:37,893999211.0
1707101178,2024-02-04 23:46:18,896848084.0
1707138078,2024-02-05 10:01:18,885997835.0
1707188331,2024-02-05 23:58:51,869113868.0
1707210346,2024-02-06 06:05:46,886623126.0
1707225133,2024-02-06 10:12:13,885524203.0
1707242880,2024-02-06 15:08:00,797799461.0
1707264817,2024-02-06 21:13:37,880859792.0
1707311978,2024-02-07 10:19:38,895957107.0
1707348805,2024-02-07 20:33:25,895540273.0
1707352981,2024-02-07 21:43:01,893442397.0
1707390939,2024-02-08 08:15:39,893966150.0
1707397726,2024-02-08 10:08:46,894803313.0
1707419170,2024-02-08 16:06:10,894485162.0
1707437178,2024-02-08 21:06:18,885891958.0
1707466415,2024-02-09 05:13:35,886310149.0
1707477539,2024-02-09 08:18:59,849819566.0
1707497151,2024-02-09 13:45:51,895959167.0
1707500817,2024-02-09 14:46:57,887885901.0
1707515453,2024-02-09 18:50:53,878866215.0
1707547486,2024-02-10 03:44:46,884528319.0
1707569003,2024-02-10 09:43:23,878662386.0
1707574715,2024-02-10 11:18:35,892369500.0
1707579954,2024-02-10 12:45:54,891814333.0
1707614656,2024-02-10 22:24:16,536033176.0
1707649248,2024-02-11 08:00:48,893231207.0
1707654313,2024-02-11 09:25:13,892550568.0
1707680629,2024-02-11 16:43:49,871893298.0
1707686495,2024-02-11 18:21:35,894490171.0
1707729622,2024-02-12 06:20:22,874094570.0
1707763018,2024-02-12 15:36:58,881435365.0
1707780434,2024-02-12 20:27:14,896900737.0
1707844176,2024-02-13 14:09:36,889251998.0
1707866221,2024-02-13 20:17:01,891972200.0
1707879021,2024-02-13 23:50:21,884631938.0
1707955199,2024-02-14 20:59:59,880386742.0
1707956499,2024-02-14 21:21:39,889560650.0
1707996275,2024-02-15 08:24:35,895223460.0
1708025482,2024-02-15 16:31:22,892968437.0
1708063489,2024-02-16 03:04:49,879578934.0
1708080660,2024-02-16 07:51:00,893775651.0
1708087180,2024-02-16 09:39:40,891500385.0
1708106688,2024-02-16 15:04:48,890003348.0
1708115674,2024-02-16 17:34:34,895697470.0
1708124016,2024-02-16 19:53:36,880911472.0
1708148278,2024-02-17 02:37:58,890482505.0
1708168935,2024-02-17 08:22:15,893726774.0
1708172101,2024-02-17 09:15:01,882745471.0
1708186280,2024-02-17 13:11:20,898358010.0
1708200104,2024-02-17 17:01:44,894852489.0
1708208241,2024-02-17 19:17:21,895232189.0
1708222793,2024-02-17 23:19:53,897740317.0
1708283381,2024-02-18 16:09:41,896691111.0
1708298516,2024-02-18 20:21:56,895540183.0
1708308381,2024-02-18 23:06:21,893913096.0
1708342258,2024-02-19 08:30:58,896911051.0
1708383916,2024-02-19 20:05:16,891029639.0
1708432255,2024-02-20 09:30:55,896272128.0
1708433792,2024-02-20 09:56:32,895744883.0
1708461098,2024-02-20 17:31:38,893125545.0
1708469541,2024-02-20 19:52:21,897268905.0
1708510792,2024-02-21 07:19:52,892341611.0
1708541345,2024-02-21 15:49:05,868454925.0
1708557932,2024-02-21 20:25:32,893554761.0
1708615831,2024-02-22 12:30:31,881587318.0
1708633960,2024-02-22 17:32:40,883541349.0
1708649740,2024-02-22 21:55:40,890684182.0
1708730630,2024-02-23 20:23:50,877870197.0
1708738846,2024-02-23 22:40:46,881542118.0
1708777571,2024-02-24 09:26:11,898580438.0
1708788318,2024-02-24 12:25:18,894075604.0
1708804428,2024-02-24 16:53:48,883434025.0
1708815252,2024-02-24 19:54:12,547840364.0
1708824212,2024-02-24 22:23:32,882173649.0
1708863817,2024-02-25 09:23:37,883111502.0
1708883132,2024-02-25 14:45:32,889722974.0
1708900030,2024-02-25 19:27:10,892242097.0
1708976498,2024-02-26 16:41:38,894125672.0
1708987556,2024-02-26 19:45:56,883217331.0
1709033730,2024-02-27 08:35:30,895384015.0
1709047834,2024-02-27 12:30:34,885163822.0
1709108683,2024-02-28 05:24:43,886046897.0
1709112980,2024-02-28 06:36:20,884266749.0
1709127919,2024-02-28 10:45:19,892346564.0
1709168821,2024-02-28 22:07:01,880858338.0
1709250079,2024-02-29 20:41:19,896060665.0
1709268467,2024-03-01 01:47:47,880678434.0
1709291280,2024-03-01 08:08:00,880259252.0
1709376286,2024-03-02 07:44:46,888406948.0
1709409741,2024-03-02 17:02:21,893023813.0
1709413431,2024-03-02 18:03:51,880544337.0
1709450462,2024-03-03 04:21:02,891290714.0
1709462178,2024-03-03 07:36:18,882743352.0
1709482481,2024-03-03 13:14:41,882168223.0
1709508414,2024-03-03 20:26:54,894438726.0
1709519830,2024-03-03 23:37:10,892223771.0
1709542828,2024-03-04 06:00:28,888931504.0
1709561156,2024-03-04 11:05:56,885356734.0
1709572298,2024-03-04 14:11:38,881867582.0
1709595224,2024-03-04 20:33:44,893388583.0
1709596941,2024-03-04 21:02:21,891978131.0
1709624341,2024-03-05 04:39:01,872832349.0
1709649892,2024-03-05 11:44:52,885393512.0
1709670399,2024-03-05 17:26:39,887964863.0
1709674499,2024-03-05 18:34:59,893598611.0
1709691322,2024-03-05 23:15:22,886341336.0
1709712467,2024-03-06 05:07:47,885322455.0
1709723928,2024-03-06 08:18:48,883655644.0
1709791531,2024-03-07 03:05:31,884894613.0
1709882070,2024-03-08 04:14:30,892288156.0
1709887624,2024-03-08 05:47:04,896008326.0
1710000387,2024-03-09 13:06:27,878765682.0
1710063517,2024-03-10 06:38:37,896425829.0
1710079942,2024-03-10 11:12:22,879915630.0
1710089688,2024-03-10 13:54:48,882985635.0
1710105512,2024-03-10 18:18:32,888302002.0
1710118295,2024-03-10 21:51:35,885523893.0
1710209727,2024-03-11 23:15:27,891168968.0
1710230673,2024-03-12 05:04:33,906337073.0
1710243943,2024-03-12 08:45:43,900207132.0
1710258077,2024-03-12 12:41:17,888466387.0
1710265583,2024-03-12 14:46:23,894177297.0
1710286934,2024-03-12 20:42:14,892604604.0
1710292676,2024-03-12 22:17:56,857359718.0
1710322781,2024-03-13 06:39:41,904720601.0
1710347038,2024-03-13 13:23:58,863975707.0
1710356792,2024-03-13 16:06:32,893704676.0
1710399439,2024-03-14 03:57:19,890139415.0
1710420890,2024-03-14 09:54:50,905185721.0
1710486875,2024-03-15 04:14:35,894280187.0
1710496516,2024-03-15 06:55:16,893023233.0
1710508217,2024-03-15 10:10:17,887043754.0
1710533172,2024-03-15 17:06:12,887463628.0
1710545740,2024-03-15 20:35:40,885891914.0
1710559663,2024-03-16 00:27:43,896683542.0
1710566313,2024-03-16 02:18:33,892914446.0
1710586521,2024-03-16 07:55:21,879548539.0
1710593675,2024-03-16 09:54:35,882273610.0
1710598598,2024-03-16 11:16:38,890767850.0
1710619068,2024-03-16 16:57:48,866317311.0
1710630364,2024-03-16 20:06:04,894347954.0
1710641281,2024-03-16 23:08:01,888059794.0
1710666174,2024-03-17 06:02:54,876222131.0
1710685644,2024-03-17 11:27:24,882536638.0
1710701414,2024-03-17 15:50:14,883795198.0
1710708597,2024-03-17 17:49:57,892549854.0
1710722634,2024-03-17 21:43:54,868432466.0
1710751808,2024-03-18 05:50:08,883768729.0
1710766216,2024-03-18 09:50:16,887831208.0
1710800453,2024-03-18 19:20:53,888881252.0
1710815502,2024-03-18 23:31:42,883321876.0
1710842545,2024-03-19 07:02:25,890818230.0
1710855517,2024-03-19 10:38:37,893394730.0
1711042482,2024-03-21 14:34:42,892340139.0
1711054172,2024-03-21 17:49:32,880437762.0
1711110895,2024-03-22 09:34:55,884265201.0
1711132772,2024-03-22 15:39:32,894279830.0
1711151467,2024-03-22 20:51:07,882850196.0
1711160474,2024-03-22 23:21:14,894645937.0
1711222606,2024-03-23 16:36:46,895868289.0
1711293610,2024-03-24 12:20:10,892080849.0
1711310363,2024-03-24 16:59:23,884710722.0
1711364239,2024-03-25 07:57:19,894120710.0
1711382434,2024-03-25 13:00:34,888142761.0
1711390258,2024-03-25 15:10:58,893751921.0
1711403376,2024-03-25 18:49:36,889610427.0
1711418770,2024-03-25 23:06:10,658977092.0
