Timestamp,Data,Vazao
1714942917,2024-05-05 18:01:57,836027930.0
1714981166,2024-05-06 04:39:26,901039644.0
1715034952,2024-05-06 19:35:52,255905471.0
1715050369,2024-05-06 23:52:49,255905062.0
1715096771,2024-05-07 12:46:11,917768667.0
1715177464,2024-05-08 11:11:04,908805454.0
1715193012,2024-05-08 15:30:12,918817889.0
1715216485,2024-05-08 22:01:25,912236605.0
1715263171,2024-05-09 10:59:31,910270464.0
1715287539,2024-05-09 17:45:39,918083746.0
1715336705,2024-05-10 07:25:05,920442083.0
1715354281,2024-05-10 12:18:01,923689074.0
1715362861,2024-05-10 14:41:01,918974395.0
1715447047,2024-05-11 14:04:07,921490109.0
1715469485,2024-05-11 20:18:05,924401953.0
1715471382,2024-05-11 20:49:42,923114758.0
1715521191,2024-05-12 10:39:51,923588049.0
1715560924,2024-05-12 21:42:04,823398585.0
1715587880,2024-05-13 05:11:20,912738756.0
1715608504,2024-05-13 10:55:04,916254825.0
1715631969,2024-05-13 17:26:09,900730972.0
1715643390,2024-05-13 20:36:30,919234931.0
1715671809,2024-05-14 04:30:09,892073668.0
1715692822,2024-05-14 10:20:22,907228907.0
1715703944,2024-05-14 13:25:44,919918392.0
1715719161,2024-05-14 17:39:21,936059629.0
1715737051,2024-05-14 22:37:31,915722565.0
1715770299,2024-05-15 07:51:39,923697387.0
1715793108,2024-05-15 14:11:48,823894534.0
1715852964,2024-05-16 06:49:24,923326228.0
1715858588,2024-05-16 08:23:08,923522718.0
1715887327,2024-05-16 16:22:07,886204936.0
1715906518,2024-05-16 21:41:58,721680737.0
1715967012,2024-05-17 14:30:12,910687572.0
1715978999,2024-05-17 17:49:59,920220727.0
1715998188,2024-05-17 23:09:48,921702958.0
1716021266,2024-05-18 05:34:26,920335569.0
1716039961,2024-05-18 10:46:01,919814086.0
1716059852,2024-05-18 16:17:32,909586978.0
1716130655,2024-05-19 11:57:35,936440676.0
1716139115,2024-05-19 14:18:35,885851137.0
1716158489,2024-05-19 19:41:29,914102252.0
1716223520,2024-05-20 13:45:20,912054505.0
1716254560,2024-05-20 22:22:40,918660786.0
1716300518,2024-05-21 11:08:38,900307305.0
1716324974,2024-05-21 17:56:14,901464077.0
1716340792,2024-05-21 22:19:52,922118195.0
1716386618,2024-05-22 11:03:38,898125999.0
1716392711,2024-05-22 12:45:11,921278781.0
1716426642,2024-05-22 22:10:42,905552678.0
1716454822,2024-05-23 06:00:22,915880309.0
1716458306,2024-05-23 06:58:26,935703092.0
1716492381,2024-05-23 16:26:21,924091514.0
1716510772,2024-05-23 21:32:52,921739645.0
1716569702,2024-05-24 13:55:02,760021438.0
1716579175,2024-05-24 16:32:55,758327622.0
1716763270,2024-05-26 19:41:10,924699830.0
1716805088,2024-05-27 07:18:08,924402816.0
1716854078,2024-05-27 20:54:38,921646474.0
1716860644,2024-05-27 22:44:04,922264883.0
1716911946,2024-05-28 12:59:06,922069454.0
1717034098,2024-05-29 22:54:58,909338261.0
1717061961,2024-05-30 06:39:21,921123291.0
1717075661,2024-05-30 10:27:41,920397018.0
1717089386,2024-05-30 14:16:26,912576696.0
1717098576,2024-05-30 16:49:36,933811084.0
1717099069,2024-05-30 16:57:49,920759879.0
1717110001,2024-05-30 20:00:01,922873394.0
1717112545,2024-05-30 20:42:25,935428522.0
1717145669,2024-05-31 05:54:29,112984176.0
1717153189,2024-05-31 07:59:49,58091159.0
1717165573,2024-05-31 11:26:13,909062599.0
1717207569,2024-05-31 23:06:09,911892887.0
1717242889,2024-06-01 08:54:49,922169932.0
1717248650,2024-06-01 10:30:50,923958424.0
1717267910,2024-06-01 15:51:50,868115462.0
1717318120,2024-06-02 05:48:40,929580936.0
1717337563,2024-06-02 11:12:43,922695466.0
1717378488,2024-06-02 22:34:48,923430255.0
1717438565,2024-06-03 15:16:05,824180323.0
1717493580,2024-06-04 06:33:00,908800455.0
1717548457,2024-06-04 21:47:37,923428962.0
1717551762,2024-06-04 22:42:42,929666180.0
1717611630,2024-06-05 15:20:30,919551160.0
1717757948,2024-06-07 07:59:08,922318083.0
1717766265,2024-06-07 10:17:45,909014034.0
1717777865,2024-06-07 13:31:05,900255870.0
1717791777,2024-06-07 17:22:57,923118220.0
1717813216,2024-06-07 23:20:16,923272968.0
1717875395,2024-06-08 16:36:35,923271537.0
1717879312,2024-06-08 17:41:52,858158674.0
1717886227,2024-06-08 19:37:07,884892843.0
1717923718,2024-06-09 06:01:58,912941324.0
1718141477,2024-06-11 18:31:17,899419931.0
1718157992,2024-06-11 23:06:32,935202396.0
1718193657,2024-06-12 09:00:57,921436666.0
1718206972,2024-06-12 12:42:52,913099341.0
1718218715,2024-06-12 15:58:35,497552695.0
1718243594,2024-06-12 22:53:14,924690536.0
1718261536,2024-06-13 03:52:16,916195982.0
1718289014,2024-06-13 11:30:14,923169726.0
1718294615,2024-06-13 13:03:35,919129706.0
1718311742,2024-06-13 17:49:02,918242502.0
1718331533,2024-06-13 23:18:53,926673479.0
1720603158,2024-07-10 06:19:18,923549093.0
1720621490,2024-07-10 11:24:50,922853583.0
1720630589,2024-07-10 13:56:29,692114492.0
1720656656,2024-07-10 21:10:56,704960288.0
1720664540,2024-07-10 23:22:20,920701788.0
1720707182,2024-07-11 11:13:02,72714259.0
1720719141,2024-07-11 14:32:21,152309585.0
1720738377,2024-07-11 19:52:57,917083084.0
1720779287,2024-07-12 07:14:47,920836961.0
1720798457,2024-07-12 12:34:17,923798874.0
1720802781,2024-07-12 13:46:21,925406599.0
1720819036,2024-07-12 18:17:16,908960378.0
1720857474,2024-07-13 04:57:54,853595469.0
1720859402,2024-07-13 05:30:02,924020130.0
1720880277,2024-07-13 11:17:57,909954525.0
1720883356,2024-07-13 12:09:16,924621369.0
1710951115,2024-03-20 13:11:55,681731856.0
1710966261,2024-03-20 17:24:21,508639141.0
1711003827,2024-03-21 03:50:27,917479676.0
1711010857,2024-03-21 05:47:37,922119209.0
1711030265,2024-03-21 11:11:05,886311301.0
1711033285,2024-03-21 12:01:25,921220687.0
1711053424,2024-03-21 17:37:04,862354119.0
1711066979,2024-03-21 21:22:59,923793007.0
1711073720,2024-03-21 23:15:20,911423990.0
1711127223,2024-03-22 14:07:03,666056341.0
1711151088,2024-03-22 20:44:48,922909796.0
1711159532,2024-03-22 23:05:32,923572395.0
1711206685,2024-03-23 12:11:25,922275481.0
1711226319,2024-03-23 17:38:39,921963398.0
1711302999,2024-03-24 14:56:39,921463803.0
1711321364,2024-03-24 20:02:44,935959826.0
1711324435,2024-03-24 20:53:55,923900729.0
1711357086,2024-03-25 05:58:06,923795409.0
1711394984,2024-03-25 16:29:44,896716190.0
1711413173,2024-03-25 21:32:53,923214584.0
1711420332,2024-03-25 23:32:12,829538220.0
1705356992,2024-01-15 19:16:32,912472660.0
1705510852,2024-01-17 14:00:52,924060141.0
1705527239,2024-01-17 18:33:59,911176141.0
1705570301,2024-01-18 06:31:41,936640792.0
1705597920,2024-01-18 14:12:00,637640085.0
1705617874,2024-01-18 19:44:34,918047796.0
1705629198,2024-01-18 22:53:18,925212884.0
1705661613,2024-01-19 07:53:33,934381214.0
1705688803,2024-01-19 15:26:43,924057646.0
1705704042,2024-01-19 19:40:42,935433106.0
1705714770,2024-01-19 22:39:30,918657066.0
1705866802,2024-01-21 16:53:22,924636535.0
1705879317,2024-01-21 20:21:57,925008625.0
1705952643,2024-01-22 16:44:03,891552903.0
1705976320,2024-01-22 23:18:40,906644364.0
1706013831,2024-01-23 09:43:51,889192581.0
1706034711,2024-01-23 15:31:51,870916569.0
1706116848,2024-01-24 14:20:48,903874229.0
1706142871,2024-01-24 21:34:31,872759410.0
1706177629,2024-01-25 07:13:49,910635098.0
1706203216,2024-01-25 14:20:16,902016939.0
1706582738,2024-01-29 23:45:38,887203879.0
1706615464,2024-01-30 08:51:04,849033345.0
1706634658,2024-01-30 14:10:58,886874095.0
1706657572,2024-01-30 20:32:52,935597362.0
1706682844,2024-01-31 03:34:04,923850610.0
1706692685,2024-01-31 06:18:05,920599278.0
1706767774,2024-02-01 03:09:34,898809940.0
1706790807,2024-02-01 09:33:27,918140674.0
1706803325,2024-02-01 13:02:05,857893440.0
1706914662,2024-02-02 19:57:42,922276819.0
1706921008,2024-02-02 21:43:28,923117066.0
1706971561,2024-02-03 11:46:01,924583182.0
1706981024,2024-02-03 14:23:44,918465061.0
1707027016,2024-02-04 03:10:16,924268747.0
1707044502,2024-02-04 08:01:42,922683127.0
1707052014,2024-02-04 10:06:54,800640404.0
1707092736,2024-02-04 21:25:36,924157467.0
1707114268,2024-02-05 03:24:28,910662069.0
1707153631,2024-02-05 14:20:31,933911085.0
1707170878,2024-02-05 19:07:58,910951219.0
1707207623,2024-02-06 05:20:23,923696325.0
1707240100,2024-02-06 14:21:40,824496133.0
1707480918,2024-02-09 09:15:18,920761445.0
1707565108,2024-02-10 08:38:28,907341840.0
1707584493,2024-02-10 14:01:33,921596994.0
1707596629,2024-02-10 17:23:49,931886445.0
1707614982,2024-02-10 22:29:42,902872899.0
1707637965,2024-02-11 04:52:45,917610371.0
1707686754,2024-02-11 18:25:54,911001007.0
1707809475,2024-02-13 04:31:15,935279561.0
1707824904,2024-02-13 08:48:24,923800305.0
1707856741,2024-02-13 17:39:01,907717440.0
1707878794,2024-02-13 23:46:34,924324689.0
1707910102,2024-02-14 08:28:22,922115152.0
1707922783,2024-02-14 11:59:43,919290164.0
1707956279,2024-02-14 21:17:59,920337962.0
1707979785,2024-02-15 03:49:45,927834607.0
1708003067,2024-02-15 10:17:47,657036276.0
1708032015,2024-02-15 18:20:15,922378679.0
1708039445,2024-02-15 20:24:05,922434244.0
1708067017,2024-02-16 04:03:37,922435028.0
1708081977,2024-02-16 08:12:57,910113404.0
1708120007,2024-02-16 18:46:47,841959529.0
1708147220,2024-02-17 02:20:20,935730367.0
1708149834,2024-02-17 03:03:54,921915117.0
1708216265,2024-02-17 21:31:05,923690598.0
1708217197,2024-02-17 21:46:37,921335079.0
1708223101,2024-02-17 23:25:01,924741393.0
1708274049,2024-02-18 13:34:09,922485520.0
1708275584,2024-02-18 13:59:44,883239402.0
1708290690,2024-02-18 18:11:30,921427173.0
1708299404,2024-02-18 20:36:44,921177700.0
1708331581,2024-02-19 05:33:01,910481499.0
1708345575,2024-02-19 09:26:15,917404233.0
1708360439,2024-02-19 13:33:59,921526866.0
1708375147,2024-02-19 17:39:07,751306544.0
1708383544,2024-02-19 19:59:04,921436897.0
1708399436,2024-02-20 00:23:56,921647948.0
1708412127,2024-02-20 03:55:27,924847916.0
1708432838,2024-02-20 09:40:38,895642354.0
1708456819,2024-02-20 16:20:19,923767871.0
1708464045,2024-02-20 18:20:45,924585355.0
1708478482,2024-02-20 22:21:22,922168411.0
1708500768,2024-02-21 04:32:48,918816649.0
1708515647,2024-02-21 08:40:47,909431556.0
1708526824,2024-02-21 11:47:04,502406950.0
1708542028,2024-02-21 16:00:28,919757472.0
1708560925,2024-02-21 21:15:25,921065854.0
1708592922,2024-02-22 06:08:42,921120527.0
1708624676,2024-02-22 14:57:56,920079175.0
1708628943,2024-02-22 16:09:03,927415825.0
1708654310,2024-02-22 23:11:50,895695097.0
1708663658,2024-02-23 01:47:38,923639416.0
1708677230,2024-02-23 05:33:50,920495525.0
1708709822,2024-02-23 14:37:02,692953424.0
1708714254,2024-02-23 15:50:54,935277550.0
1708722929,2024-02-23 18:15:29,933857022.0
1708761774,2024-02-24 05:02:54,923426792.0
1708774216,2024-02-24 08:30:16,922171638.0
1708778430,2024-02-24 09:40:30,923955190.0
1708803585,2024-02-24 16:39:45,835247096.0
1708814070,2024-02-24 19:34:30,877350512.0
1708845367,2024-02-25 04:16:07,934835059.0
1708862607,2024-02-25 09:03:27,935960247.0
1708882220,2024-02-25 14:30:20,930403624.0
1708898900,2024-02-25 19:08:20,920021134.0
1708907590,2024-02-25 21:33:10,915145985.0
1708942621,2024-02-26 07:17:01,866807084.0
1708986062,2024-02-26 19:21:02,910795527.0
1709032268,2024-02-27 08:11:08,918188742.0
1709057903,2024-02-27 15:18:23,914620050.0
1709060022,2024-02-27 15:53:42,920150730.0
1709081269,2024-02-27 21:47:49,909998901.0
1709112483,2024-02-28 06:28:03,911057854.0
1709122862,2024-02-28 09:21:02,910116635.0
1709155558,2024-02-28 18:25:58,922802169.0
1709170820,2024-02-28 22:40:20,923484207.0
1709191321,2024-02-29 04:22:01,854172443.0
1709204367,2024-02-29 07:59:27,910005771.0
1709218920,2024-02-29 12:02:00,581835901.0
1709251626,2024-02-29 21:07:06,857893741.0
1709285937,2024-03-01 06:38:57,922275712.0
1709297002,2024-03-01 09:43:22,923427854.0
1709340571,2024-03-01 21:49:31,905022963.0
1709366441,2024-03-02 05:00:41,923009716.0
1709419146,2024-03-02 19:39:06,923754660.0
1709484883,2024-03-03 13:54:43,807656050.0
1709518988,2024-03-03 23:23:08,912474758.0
1709541371,2024-03-04 05:36:11,912209922.0
1709553669,2024-03-04 09:01:09,921753267.0
1709570504,2024-03-04 13:41:44,921546869.0
1709588793,2024-03-04 18:46:33,923429100.0
1709600438,2024-03-04 22:00:38,923006854.0
1709638630,2024-03-05 08:37:10,875405555.0
1709657337,2024-03-05 13:48:57,920493362.0
1709667171,2024-03-05 16:32:51,932448865.0
1709682300,2024-03-05 20:45:00,922750248.0
1709733192,2024-03-06 10:53:12,883271129.0
1709744738,2024-03-06 14:05:38,923639924.0
1709756272,2024-03-06 17:17:52,882378292.0
1709775610,2024-03-06 22:40:10,906889928.0
1709793270,2024-03-07 03:34:30,863365496.0
1709849680,2024-03-07 19:14:40,896289341.0
1709911263,2024-03-08 12:21:03,903402143.0
1709948277,2024-03-08 22:37:57,923692815.0
1709978929,2024-03-09 07:08:49,922017671.0
1709982672,2024-03-09 08:11:12,921017259.0
1710016229,2024-03-09 17:30:29,921355030.0
1710033246,2024-03-09 22:14:06,907073979.0
1710057454,2024-03-10 04:57:34,924220965.0
1710080790,2024-03-10 11:26:30,911107731.0
1710088437,2024-03-10 13:33:57,923803120.0
1710103726,2024-03-10 17:48:46,923167510.0
1710114650,2024-03-10 20:50:50,924295875.0
1710180515,2024-03-11 15:08:35,915660934.0
1710186198,2024-03-11 16:43:18,906521270.0
1710204055,2024-03-11 21:40:55,920283462.0
1710232145,2024-03-12 05:29:05,932552604.0
1710246764,2024-03-12 09:32:44,914517890.0
1710279312,2024-03-12 18:35:12,922240712.0
1710354402,2024-03-13 15:26:42,915407214.0
1710380078,2024-03-13 22:34:38,915266157.0
1710417306,2024-03-14 08:55:06,931871308.0
1710430121,2024-03-14 12:28:41,919380791.0
1710443153,2024-03-14 16:05:53,931596739.0
1710456641,2024-03-14 19:50:41,932294515.0
1710485880,2024-03-15 03:58:00,924068068.0
1710513721,2024-03-15 11:42:01,829107965.0
1710536642,2024-03-15 18:04:02,923686441.0
1710552791,2024-03-15 22:33:11,919810131.0
1710580714,2024-03-16 06:18:34,924268747.0
1710664405,2024-03-17 05:33:25,923600763.0
1710686631,2024-03-17 11:43:51,913087471.0
1710712874,2024-03-17 19:01:14,923010270.0
1710723226,2024-03-17 21:53:46,911106593.0
1710749346,2024-03-18 05:09:06,936064871.0
1710788585,2024-03-18 16:03:05,909428964.0
1710805090,2024-03-18 20:38:10,920763793.0
1710832807,2024-03-19 04:20:07,911005516.0
