Timestamp,Data,Vazao
1717078556,2024-05-30 11:15:56,923219477.0
1717092387,2024-05-30 15:06:27,900622376.0
1717167405,2024-05-31 11:56:45,936381551.0
1717183313,2024-05-31 16:21:53,910357205.0
1717200784,2024-05-31 21:13:04,921699502.0
1717229659,2024-06-01 05:14:19,922499480.0
1717237164,2024-06-01 07:19:24,900565415.0
1717257826,2024-06-01 13:03:46,923692261.0
1717262963,2024-06-01 14:29:23,903317944.0
1717279649,2024-06-01 19:07:29,925882424.0
1717313295,2024-06-02 04:28:15,923482176.0
1717327051,2024-06-02 08:17:31,925443237.0
1717348447,2024-06-02 14:14:07,932312094.0
1717355511,2024-06-02 16:11:51,912262579.0
1717401176,2024-06-03 04:52:56,906485669.0
1717416516,2024-06-03 09:08:36,911372108.0
1717427785,2024-06-03 12:16:25,880771670.0
1717491516,2024-06-04 05:58:36,917400656.0
1717618058,2024-06-05 17:07:38,918135303.0
1717675994,2024-06-06 09:13:14,907912117.0
1717718435,2024-06-06 21:00:35,904710603.0
1717725142,2024-06-06 22:52:22,910832279.0
1717785744,2024-06-07 15:42:24,915372406.0
1717806550,2024-06-07 21:29:10,906026290.0
1717832409,2024-06-08 04:40:09,929458138.0
1717882977,2024-06-08 18:42:57,920703860.0
1717896199,2024-06-08 22:23:19,910742779.0
1717906032,2024-06-09 01:07:12,925054832.0
1717943742,2024-06-09 11:35:42,923533450.0
1717960803,2024-06-09 16:20:03,907702083.0
1717998976,2024-06-10 02:56:16,833242877.0
1718014859,2024-06-10 07:20:59,913306042.0
1718064482,2024-06-10 21:08:02,897861779.0
1718071336,2024-06-10 23:02:16,907229089.0
1718093302,2024-06-11 05:08:22,907386648.0
1718114295,2024-06-11 10:58:15,911384439.0
1718119456,2024-06-11 12:24:16,889326739.0
1718158282,2024-06-11 23:11:22,911477012.0
1718235086,2024-06-12 20:31:26,916406156.0
1718259901,2024-06-13 03:25:01,935822077.0
1718299535,2024-06-13 14:25:35,926158641.0
1718307087,2024-06-13 16:31:27,892811508.0
1718320072,2024-06-13 20:07:52,913254801.0
1718380618,2024-06-14 12:56:58,914883337.0
1718398823,2024-06-14 18:00:23,925003353.0
1718410936,2024-06-14 21:22:16,925474843.0
1718762546,2024-06-18 23:02:26,923223863.0
1718780999,2024-06-19 04:09:59,923640340.0
1718820828,2024-06-19 15:13:48,922276450.0
1718833040,2024-06-19 18:37:20,924475273.0
1718951751,2024-06-21 03:35:51,921940379.0
1718988125,2024-06-21 13:42:05,920279802.0
1718997361,2024-06-21 16:16:01,921000796.0
1719020558,2024-06-21 22:42:38,911954466.0
1719265034,2024-06-24 18:37:14,899458553.0
1719304624,2024-06-25 05:37:04,925001040.0
1719315407,2024-06-25 08:36:47,925106314.0
1719352011,2024-06-25 18:46:51,904658898.0
1719367876,2024-06-25 23:11:16,923378149.0
1719403186,2024-06-26 08:59:46,922695650.0
1719412827,2024-06-26 11:40:27,902302039.0
1719430672,2024-06-26 16:37:52,917490151.0
1719509003,2024-06-27 14:23:23,924319790.0
1719525318,2024-06-27 18:55:18,927101019.0
1719529475,2024-06-27 20:04:35,925477018.0
1719550587,2024-06-28 01:56:27,926467703.0
1719566523,2024-06-28 06:22:03,926732580.0
1719591120,2024-06-28 13:12:00,923680098.0
1719597477,2024-06-28 14:57:57,914228988.0
1719901435,2024-07-02 03:23:55,922796540.0
1719917004,2024-07-02 07:43:24,919491852.0
1719923861,2024-07-02 09:37:41,924951710.0
1719952906,2024-07-02 17:41:46,924180359.0
1720046576,2024-07-03 19:42:56,923383689.0
1720097400,2024-07-04 09:50:00,909275315.0
1720113934,2024-07-04 14:25:34,919496340.0
1720165796,2024-07-05 04:49:56,920975905.0
1720169630,2024-07-05 05:53:50,901828014.0
1720188295,2024-07-05 11:04:55,924007388.0
1720208528,2024-07-05 16:42:08,850997328.0
1720231185,2024-07-05 22:59:45,918554459.0
1720232118,2024-07-05 23:15:18,918150177.0
1720265169,2024-07-06 08:26:09,925529863.0
1720274383,2024-07-06 10:59:43,919445750.0
1720280419,2024-07-06 12:40:19,903454617.0
1720284654,2024-07-06 13:50:54,924058200.0
1720298639,2024-07-06 17:43:59,917978383.0
1720313938,2024-07-06 21:58:58,922116858.0
1720347932,2024-07-07 07:25:32,866859469.0
1720352413,2024-07-07 08:40:13,907912207.0
1720363871,2024-07-07 11:51:11,924951710.0
1720386982,2024-07-07 18:16:22,910422151.0
1720402317,2024-07-07 22:31:57,915880172.0
1720449187,2024-07-08 11:33:07,906183910.0
1720488523,2024-07-08 22:28:43,925161287.0
1720526287,2024-07-09 08:58:07,916874716.0
1720536867,2024-07-09 11:54:27,924476706.0
1720555694,2024-07-09 17:08:14,921543874.0
1720578887,2024-07-09 23:34:47,925368967.0
1720600719,2024-07-10 05:38:39,921908019.0
1720616430,2024-07-10 10:00:30,905759631.0
1720625702,2024-07-10 12:35:02,923743396.0
1720654266,2024-07-10 20:31:06,925736756.0
1720654830,2024-07-10 20:40:30,907703672.0
1720720713,2024-07-11 14:58:33,923902207.0
1720741242,2024-07-11 20:40:42,917633912.0
1720746883,2024-07-11 22:14:43,923168433.0
1720792236,2024-07-12 10:50:36,884632690.0
1720822875,2024-07-12 19:21:15,907622185.0
1720833540,2024-07-12 22:19:00,920180399.0
1720885807,2024-07-13 12:50:07,936169167.0
