Timestamp,Data,Vazao
1713777203,2024-04-22 06:13:23,951846529.0
1713794894,2024-04-22 11:08:14,947444397.0
1713815384,2024-04-22 16:49:44,945602475.0
1713827771,2024-04-22 20:16:11,953053728.0
1713840075,2024-04-22 23:41:15,950642281.0
1713878308,2024-04-23 10:18:28,945134166.0
1713886951,2024-04-23 12:42:31,945398343.0
1713894254,2024-04-23 14:44:14,945765109.0
1713914976,2024-04-23 20:29:36,947651081.0
1713925112,2024-04-23 23:18:32,945763879.0
1713974676,2024-04-24 13:04:36,958138427.0
1713993842,2024-04-24 18:24:02,948024008.0
1714005598,2024-04-24 21:39:58,946079446.0
1714012826,2024-04-24 23:40:26,951533621.0
1714077179,2024-04-25 17:32:59,948386697.0
1714092620,2024-04-25 21:50:20,948520577.0
1714095879,2024-04-25 22:44:39,947594672.0
1714160317,2024-04-26 16:38:37,950219191.0
1714178086,2024-04-26 21:34:46,948698424.0
1714220087,2024-04-27 09:14:47,950064279.0
1714232053,2024-04-27 12:34:13,948753604.0
1714241547,2024-04-27 15:12:27,949075186.0
1714325001,2024-04-28 14:23:21,945606735.0
1714336948,2024-04-28 17:42:28,948130810.0
1714349487,2024-04-28 21:11:27,948751707.0
1714382096,2024-04-29 06:14:56,948122087.0
1714383578,2024-04-29 06:39:38,948753367.0
1714406239,2024-04-29 12:57:19,946972205.0
1714428018,2024-04-29 19:00:18,949382751.0
1714458900,2024-04-30 03:35:00,947545039.0
1714488493,2024-04-30 11:48:13,946029240.0
1714514221,2024-04-30 18:57:01,950800946.0
1714590100,2024-05-01 16:01:40,945552036.0
1714612418,2024-05-01 22:13:38,945713531.0
1714614899,2024-05-01 22:54:59,946446164.0
1714703305,2024-05-02 23:28:25,947546081.0
1714751950,2024-05-03 12:59:10,948230405.0
1714768848,2024-05-03 17:40:48,949906565.0
1714789739,2024-05-03 23:28:59,946763483.0
1714861074,2024-05-04 19:17:54,949696422.0
1714923842,2024-05-05 12:44:02,949798288.0
1714932050,2024-05-05 15:00:50,943196139.0
1714956403,2024-05-05 21:46:43,947027380.0
1715026846,2024-05-06 17:20:46,939738227.0
1715079575,2024-05-07 07:59:35,947308846.0
1715091500,2024-05-07 11:18:20,946865500.0
1715108352,2024-05-07 15:59:12,936855754.0
1715127770,2024-05-07 21:22:50,947022266.0
1715165916,2024-05-08 07:58:36,948227513.0
1715184117,2024-05-08 13:01:57,945242947.0
1715199130,2024-05-08 17:12:10,946341969.0
1715218373,2024-05-08 22:32:53,950124879.0
1715260689,2024-05-09 10:18:09,948113789.0
1715263469,2024-05-09 11:04:29,948334125.0
1715290185,2024-05-09 18:29:45,947705121.0
1715303970,2024-05-09 22:19:30,949173320.0
1715362466,2024-05-10 14:34:26,946814681.0
1715368732,2024-05-10 16:18:52,950956569.0
1715388037,2024-05-10 21:40:37,942945827.0
1715428678,2024-05-11 08:57:58,947725193.0
1715440469,2024-05-11 12:14:29,947548118.0
1715463077,2024-05-11 18:31:17,947546839.0
1715470678,2024-05-11 20:37:58,946447300.0
1715482168,2024-05-11 23:49:28,949658943.0
1715507007,2024-05-12 06:43:27,946094803.0
1715531965,2024-05-12 13:39:25,946499681.0
1715559952,2024-05-12 21:25:52,929721862.0
1715568208,2024-05-12 23:43:28,947545844.0
1715605400,2024-05-13 10:03:20,946502994.0
1715610341,2024-05-13 11:25:41,936918004.0
1715632435,2024-05-13 17:33:55,949666935.0
1715644851,2024-05-13 21:00:51,952840868.0
1715691333,2024-05-14 09:55:33,946719941.0
1715705360,2024-05-14 13:49:20,947809362.0
1715710253,2024-05-14 15:10:53,947394289.0
1715733889,2024-05-14 21:44:49,947300247.0
1715737599,2024-05-14 22:46:39,947183010.0
1715784802,2024-05-15 11:53:22,949856084.0
1715803218,2024-05-15 17:00:18,945873686.0
1715816904,2024-05-15 20:48:24,949488606.0
1715843438,2024-05-16 04:10:38,949657526.0
1715854089,2024-05-16 07:08:09,948070748.0
1715868926,2024-05-16 11:15:26,944452686.0
1715904823,2024-05-16 21:13:43,947810547.0
1715941081,2024-05-17 07:18:01,946444129.0
1715963899,2024-05-17 13:38:19,949275140.0
1715988884,2024-05-17 20:34:44,948091986.0
1716011912,2024-05-18 02:58:32,947182584.0
1716027894,2024-05-18 07:24:54,950820575.0
1716041041,2024-05-18 11:04:01,946865122.0
1716066040,2024-05-18 18:00:40,940297461.0
1716082536,2024-05-18 22:35:36,938871706.0
1716085450,2024-05-18 23:24:10,948074304.0
1716126440,2024-05-19 10:47:20,946968606.0
1716142227,2024-05-19 15:10:27,949541889.0
1716170568,2024-05-19 23:02:48,947495973.0
1716226628,2024-05-20 14:37:08,946443230.0
1716237570,2024-05-20 17:39:30,947182678.0
1716253668,2024-05-20 22:07:48,947434070.0
1716321219,2024-05-21 16:53:39,947860417.0
1716333550,2024-05-21 20:19:10,946761684.0
1716345257,2024-05-21 23:34:17,948336781.0
1716397092,2024-05-22 13:58:12,947497016.0
1716417321,2024-05-22 19:35:21,946275582.0
1716446733,2024-05-23 03:45:33,926766753.0
1716467069,2024-05-23 09:24:29,948595701.0
1716480171,2024-05-23 13:02:51,946027632.0
1716489638,2024-05-23 15:40:38,939412972.0
1716508615,2024-05-23 20:56:55,945136623.0
1716515401,2024-05-23 22:50:01,939264018.0
1716555055,2024-05-24 09:50:55,910823682.0
1716566445,2024-05-24 13:00:45,920183573.0
1716580762,2024-05-24 16:59:22,945816923.0
1716589786,2024-05-24 19:29:46,947970204.0
1716657526,2024-05-25 14:18:46,946812503.0
1716669132,2024-05-25 17:32:12,949277276.0
1716741928,2024-05-26 13:45:28,939843321.0
1716756581,2024-05-26 17:49:41,947285452.0
1716776826,2024-05-26 23:27:06,948070559.0
1716829602,2024-05-27 14:06:42,945138325.0
1716837044,2024-05-27 16:10:44,945605033.0
1716858984,2024-05-27 22:16:24,948963177.0
1716896335,2024-05-28 08:38:55,946919681.0
1716917680,2024-05-28 14:34:40,948489373.0
1716923320,2024-05-28 16:08:40,945030584.0
1716943504,2024-05-28 21:45:04,950317586.0
1716962206,2024-05-29 02:56:46,947860606.0
1716981809,2024-05-29 08:23:29,948726163.0
1717021547,2024-05-29 19:25:47,895588321.0
1717088228,2024-05-30 13:57:08,947937255.0
1717103657,2024-05-30 18:14:17,948123556.0
1717110327,2024-05-30 20:05:27,955517173.0
1717134227,2024-05-31 02:43:47,946550880.0
1717154982,2024-05-31 08:29:42,947286068.0
1717167240,2024-05-31 11:54:00,946182932.0
1717184353,2024-05-31 16:39:13,947008203.0
1717201580,2024-05-31 21:26:20,935018865.0
1717240689,2024-06-01 08:18:09,947759492.0
1717255059,2024-06-01 12:17:39,950655543.0
1717272847,2024-06-01 17:14:07,945135442.0
1717289267,2024-06-01 21:47:47,949434088.0
1717293568,2024-06-01 22:59:28,934598125.0
1717346432,2024-06-02 13:40:32,937983311.0
1717355330,2024-06-02 16:08:50,947285121.0
1717377543,2024-06-02 22:19:03,948173093.0
1717407136,2024-06-03 06:32:16,947495215.0
1717422853,2024-06-03 10:54:13,947127976.0
1717454346,2024-06-03 19:39:06,946919539.0
1717466040,2024-06-03 22:54:00,948642675.0
1717511217,2024-06-04 11:26:57,948912551.0
1717541263,2024-06-04 19:47:43,947748451.0
1717569289,2024-06-05 03:34:49,947760470.0
1717600911,2024-06-05 12:21:51,947182821.0
1717619573,2024-06-05 17:32:53,948440880.0
1717634362,2024-06-05 21:39:22,949276564.0
1717693040,2024-06-06 13:57:20,946079777.0
1717711500,2024-06-06 19:05:00,946603687.0
1717767899,2024-06-07 10:44:59,946499114.0
1717786689,2024-06-07 15:58:09,941360186.0
1717796802,2024-06-07 18:46:42,948653142.0
1717828794,2024-06-08 03:39:54,935643382.0
1717840156,2024-06-08 06:49:16,947494505.0
1717854132,2024-06-08 10:42:12,948016139.0
1717881114,2024-06-08 18:11:54,945711167.0
1717891728,2024-06-08 21:08:48,937791923.0
1717901121,2024-06-08 23:45:21,950854041.0
1717953561,2024-06-09 14:19:21,949906755.0
1717958316,2024-06-09 15:38:36,950696231.0
1717982912,2024-06-09 22:28:32,947272427.0
1718000728,2024-06-10 03:25:28,960342459.0
1718020922,2024-06-10 09:02:02,947182773.0
1718026908,2024-06-10 10:41:48,946185392.0
1718050921,2024-06-10 17:22:01,947653545.0
1718062218,2024-06-10 20:30:18,945556150.0
1718101492,2024-06-11 07:24:52,949853424.0
1718119000,2024-06-11 12:16:40,948281080.0
1718124180,2024-06-11 13:43:00,946971542.0
1718160499,2024-06-11 23:48:19,948221737.0
1718181202,2024-06-12 05:33:22,944902779.0
1718191941,2024-06-12 08:32:21,946079398.0
1718227540,2024-06-12 18:25:40,913906730.0
1718246530,2024-06-12 23:42:10,947809505.0
1718289041,2024-06-13 11:30:41,941251563.0
1718299665,2024-06-13 14:27:45,947754517.0
1718329384,2024-06-13 22:43:04,947233971.0
1718408417,2024-06-14 20:40:17,948695198.0
1718413444,2024-06-14 22:04:04,948176507.0
1718439682,2024-06-15 05:21:22,859836619.0
1718450914,2024-06-15 08:28:34,947493510.0
1719555934,2024-06-28 03:25:34,946550927.0
1719570732,2024-06-28 07:32:12,949645228.0
1719610280,2024-06-28 18:31:20,948277809.0
1719629992,2024-06-28 23:59:52,948596649.0
1719656982,2024-06-29 07:29:42,946971589.0
1719697309,2024-06-29 18:41:49,946969837.0
1719711154,2024-06-29 22:32:34,949382893.0
1719751210,2024-06-30 09:40:10,949593369.0
1719753846,2024-06-30 10:24:06,951819946.0
1719761663,2024-06-30 12:34:23,948856374.0
1719779543,2024-06-30 17:32:23,936751083.0
1719797378,2024-06-30 22:29:38,946709871.0
1719814952,2024-07-01 03:22:32,950222611.0
1719825124,2024-07-01 06:12:04,938477866.0
1719835739,2024-07-01 09:08:59,946604871.0
1719856440,2024-07-01 14:54:00,956167912.0
1719876829,2024-07-01 20:33:49,947705073.0
1719884462,2024-07-01 22:41:02,947548260.0
1719916397,2024-07-02 07:33:17,947724956.0
1719926352,2024-07-02 10:19:12,947652550.0
1719931648,2024-07-02 11:47:28,949698844.0
1719973597,2024-07-02 23:26:37,948597645.0
1719998248,2024-07-03 06:17:28,946086037.0
1720044747,2024-07-03 19:12:27,950218906.0
1720058897,2024-07-03 23:08:17,949908133.0
1720078032,2024-07-04 04:27:12,949643993.0
1720082549,2024-07-04 05:42:29,949803560.0
1720107879,2024-07-04 12:44:39,945609288.0
1720121022,2024-07-04 16:23:42,949642759.0
1720123688,2024-07-04 17:08:08,948490179.0
1720136477,2024-07-04 20:41:17,945870581.0
1720182577,2024-07-05 09:29:37,947375626.0
1720184844,2024-07-05 10:07:24,949068320.0
1720204729,2024-07-05 15:38:49,947598604.0
1720225714,2024-07-05 21:28:34,948543556.0
1720256122,2024-07-06 05:55:22,936171835.0
1720278164,2024-07-06 12:02:44,947861223.0
1720295256,2024-07-06 16:47:36,948859458.0
1720304911,2024-07-06 19:28:31,949540750.0
1720333038,2024-07-07 03:17:18,946290202.0
1720342440,2024-07-07 05:54:00,946820173.0
1720358543,2024-07-07 10:22:23,948647987.0
1720366130,2024-07-07 12:28:50,947026623.0
1720402186,2024-07-07 22:29:46,949855561.0
1720404841,2024-07-07 23:14:01,947178937.0
1720443614,2024-07-08 10:00:14,954730978.0
1720462289,2024-07-08 15:11:29,948699088.0
1720484484,2024-07-08 21:21:24,910741777.0
1720524447,2024-07-09 08:27:27,952526628.0
1720535710,2024-07-09 11:35:10,945933936.0
1720575698,2024-07-09 22:41:38,946396338.0
1720617613,2024-07-10 10:20:13,921379124.0
1720635126,2024-07-10 15:12:06,947706021.0
1720636698,2024-07-10 15:38:18,947814007.0
1720648184,2024-07-10 18:49:44,948489705.0
1720657690,2024-07-10 21:28:10,946130266.0
1720715777,2024-07-11 13:36:17,946239145.0
1720727251,2024-07-11 16:47:31,947182963.0
1720884296,2024-07-13 12:24:56,944871739.0
1719342478,2024-06-25 16:07:58,943090621.0
1711426764,2024-03-26 01:19:24,947077820.0
