Timestamp,Data,Vazao
1715900771,2024-05-16 20:06:11,905614888.0
1715906042,2024-05-16 21:34:02,901044104.0
1715952924,2024-05-17 10:35:24,924424647.0
1715954215,2024-05-17 10:56:55,911214229.0
1715975834,2024-05-17 16:57:14,761319937.0
1715992138,2024-05-17 21:28:58,916771280.0
1716024475,2024-05-18 06:27:55,899281036.0
1716054022,2024-05-18 14:40:22,904604479.0
1716074140,2024-05-18 20:15:40,910746012.0
1716075341,2024-05-18 20:35:41,914253962.0
1716098864,2024-05-19 03:07:44,926574290.0
1716119708,2024-05-19 08:55:08,919914528.0
1716143388,2024-05-19 15:29:48,906077647.0
1716151162,2024-05-19 17:39:22,918449279.0
1716171534,2024-05-19 23:18:54,927415083.0
1716217698,2024-05-20 12:08:18,914675908.0
1716253004,2024-05-20 21:56:44,913156336.0
1716321588,2024-05-21 16:59:48,917155662.0
1716384268,2024-05-22 10:24:28,913471869.0
1716394376,2024-05-22 13:12:56,893866611.0
1716421675,2024-05-22 20:47:55,930088121.0
1716422695,2024-05-22 21:04:55,913417339.0
1716475790,2024-05-23 11:49:50,928409329.0
1716489324,2024-05-23 15:35:24,914413352.0
1716499171,2024-05-23 18:19:31,913628471.0
1716502617,2024-05-23 19:16:57,824338310.0
1716553219,2024-05-24 09:20:19,901043429.0
1716567691,2024-05-24 13:21:31,912472979.0
1716587572,2024-05-24 18:52:52,926730912.0
1716594204,2024-05-24 20:43:24,912682193.0
1716616319,2024-05-25 02:51:59,856782973.0
1716644667,2024-05-25 10:44:27,921176226.0
1716669599,2024-05-25 17:39:59,909273951.0
1716741165,2024-05-26 13:32:45,911794275.0
1716757815,2024-05-26 18:10:15,912837928.0
1716789277,2024-05-27 02:54:37,925583634.0
1716830613,2024-05-27 14:23:33,901367602.0
1716845345,2024-05-27 18:29:05,912305383.0
1716877752,2024-05-28 03:29:12,906462754.0
1716912719,2024-05-28 13:11:59,868111729.0
1716972915,2024-05-29 05:55:15,906047462.0
1717035623,2024-05-29 23:20:23,908370215.0
1717069877,2024-05-30 08:51:17,907450988.0
1717085129,2024-05-30 13:05:29,908595919.0
1717089333,2024-05-30 14:15:33,915775543.0
1717097619,2024-05-30 16:33:39,926524903.0
1717109521,2024-05-30 19:52:01,858441980.0
1717138615,2024-05-31 03:56:55,905081361.0
1717168843,2024-05-31 12:20:43,916649330.0
1717184231,2024-05-31 16:37:11,751352249.0
1717197406,2024-05-31 20:16:46,905709603.0
1717275678,2024-06-01 18:01:18,907376429.0
1717318104,2024-06-02 05:48:24,927048915.0
1717337977,2024-06-02 11:19:37,926941184.0
1717348029,2024-06-02 14:07:09,710158002.0
1717361339,2024-06-02 17:48:59,904212900.0
1717455678,2024-06-03 20:01:18,908328805.0
1717460071,2024-06-03 21:14:31,918395932.0
1717467976,2024-06-03 23:26:16,898490135.0
1717512013,2024-06-04 11:40:13,922592315.0
1717529635,2024-06-04 16:33:55,923848577.0
1717568523,2024-06-05 03:22:03,817945101.0
1717613145,2024-06-05 15:45:45,915150011.0
1717630450,2024-06-05 20:34:10,913380757.0
1717709394,2024-06-06 18:29:54,913258591.0
1717775314,2024-06-07 12:48:34,914060197.0
1717786612,2024-06-07 15:56:52,926367292.0
1717799239,2024-06-07 19:27:19,766616405.0
1717857983,2024-06-08 11:46:23,887417056.0
1717874434,2024-06-08 16:20:34,912454950.0
1717892913,2024-06-08 21:28:33,915608480.0
1717935940,2024-06-09 09:25:40,927520683.0
1717964464,2024-06-09 17:21:04,908267401.0
1718026217,2024-06-10 10:30:17,909977454.0
1718034895,2024-06-10 12:54:55,912997542.0
1718050572,2024-06-10 17:16:12,923588419.0
1718791011,2024-06-19 06:56:51,723255946.0
1718809325,2024-06-19 12:02:05,677332239.0
1718826540,2024-06-19 16:49:00,697570973.0
1718958103,2024-06-21 05:21:43,654209673.0
1718982570,2024-06-21 12:09:30,717572494.0
1718987564,2024-06-21 13:32:44,729758328.0
1719003684,2024-06-21 18:01:24,711511066.0
1719016437,2024-06-21 21:33:57,756078938.0
1719357388,2024-06-25 20:16:28,755028847.0
1719395511,2024-06-26 06:51:51,678691698.0
1719403091,2024-06-26 08:58:11,611791269.0
1719427803,2024-06-26 15:50:03,594384622.0
1719442281,2024-06-26 19:51:21,723665174.0
1719470672,2024-06-27 03:44:32,822774332.0
1719492711,2024-06-27 09:51:51,764912670.0
1719508919,2024-06-27 14:21:59,734002649.0
1719515040,2024-06-27 16:04:00,739508704.0
1719529663,2024-06-27 20:07:43,724156325.0
1705344123,2024-01-15 15:42:03,920179019.0
1705353148,2024-01-15 18:12:28,915418677.0
1705456075,2024-01-16 22:47:55,782452614.0
1705505661,2024-01-17 12:34:21,897844456.0
1705516675,2024-01-17 15:37:55,624427601.0
1705624612,2024-01-18 21:36:52,919913517.0
1705679099,2024-01-19 12:44:59,901252243.0
1705684048,2024-01-19 14:07:28,916974714.0
1705704815,2024-01-19 19:53:35,912415205.0
1705718057,2024-01-19 23:34:17,915521822.0
1705739835,2024-01-20 05:37:15,920456166.0
1705777830,2024-01-20 16:10:30,935848852.0
1705822618,2024-01-21 04:36:58,918780725.0
1705826748,2024-01-21 05:45:48,921175812.0
1705839667,2024-01-21 09:21:07,920232598.0
1705867621,2024-01-21 17:07:01,915175569.0
1705869760,2024-01-21 17:42:40,858107532.0
1705925070,2024-01-22 09:04:30,910335182.0
1705929325,2024-01-22 10:15:25,909691123.0
1705940373,2024-01-22 13:19:33,918986296.0
1705958306,2024-01-22 18:18:26,867918289.0
1705962896,2024-01-22 19:34:56,888905703.0
1706001127,2024-01-23 06:12:07,925767954.0
1706003179,2024-01-23 06:46:19,908603561.0
1706036415,2024-01-23 16:00:15,881698876.0
1706039569,2024-01-23 16:52:49,500222755.0
1706062840,2024-01-23 23:20:40,869059745.0
1706074625,2024-01-24 02:37:05,902774125.0
1706088131,2024-01-24 06:22:11,900622466.0
1706119538,2024-01-24 15:05:38,897759123.0
1706138446,2024-01-24 20:20:46,874607577.0
1706150209,2024-01-24 23:36:49,870591391.0
1706178250,2024-01-25 07:24:10,907231402.0
1706197216,2024-01-25 12:40:16,867067407.0
1706224651,2024-01-25 20:17:31,843633254.0
1706272619,2024-01-26 09:36:59,815382237.0
1706287518,2024-01-26 13:45:18,840385563.0
1706290547,2024-01-26 14:35:47,891714469.0
1706317319,2024-01-26 22:01:59,892130468.0
1706322405,2024-01-26 23:26:45,899369346.0
1706389023,2024-01-27 17:57:03,867385363.0
1706403735,2024-01-27 22:02:15,869162430.0
1706430172,2024-01-28 05:22:52,796973097.0
1706472975,2024-01-28 17:16:15,852809333.0
1706478033,2024-01-28 18:40:33,885370944.0
1706593929,2024-01-30 02:52:09,894324902.0
1706638755,2024-01-30 15:19:15,864309433.0
1706652838,2024-01-30 19:13:58,892604738.0
1706697097,2024-01-31 07:31:37,917718120.0
1706748447,2024-01-31 21:47:27,909223204.0
1706836351,2024-02-01 22:12:31,917506247.0
1706842192,2024-02-01 23:49:52,918761969.0
1706913660,2024-02-02 19:41:00,917924669.0
1706946017,2024-02-03 04:40:17,918605050.0
1706984220,2024-02-03 15:17:00,916983425.0
1706997681,2024-02-03 19:01:21,917916867.0
1707044813,2024-02-04 08:06:53,917385472.0
1707067499,2024-02-04 14:24:59,918658673.0
1707087999,2024-02-04 20:06:39,917343500.0
1707123069,2024-02-05 05:51:09,918480199.0
1707179869,2024-02-05 21:37:49,779415582.0
1707235029,2024-02-06 12:57:09,916977236.0
1707267365,2024-02-06 21:56:05,916542681.0
1707320120,2024-02-07 12:35:20,909534640.0
1707338555,2024-02-07 17:42:35,906287318.0
1707353901,2024-02-07 21:58:21,902274700.0
1707380154,2024-02-08 05:15:54,915499031.0
1707389337,2024-02-08 07:48:57,916692364.0
1707394369,2024-02-08 09:12:49,807989326.0
1707430285,2024-02-08 19:11:25,920125578.0
1707462533,2024-02-09 04:08:53,932188724.0
1707468774,2024-02-09 05:52:54,776581132.0
1707472709,2024-02-09 06:58:29,905546530.0
1707508564,2024-02-09 16:56:04,916198135.0
1707516203,2024-02-09 19:03:23,889538196.0
1707516863,2024-02-09 19:14:23,918552897.0
1707532894,2024-02-09 23:41:34,903980217.0
1707607208,2024-02-10 20:20:08,916094010.0
1707644794,2024-02-11 06:46:34,918396162.0
1707646667,2024-02-11 07:17:47,798480363.0
1707672415,2024-02-11 14:26:55,918874821.0
1707688821,2024-02-11 19:00:21,915314831.0
1707691262,2024-02-11 19:41:02,912209010.0
1707769544,2024-02-12 17:25:44,920126544.0
1707770485,2024-02-12 17:41:25,915566377.0
1707786618,2024-02-12 22:10:18,915485906.0
1707816469,2024-02-13 06:27:49,755190250.0
1707873583,2024-02-13 22:19:43,915985350.0
1707889784,2024-02-14 02:49:44,934007769.0
1707913405,2024-02-14 09:23:25,919820801.0
1707939344,2024-02-14 16:35:44,918031087.0
1707955882,2024-02-14 21:11:22,899460972.0
1707955945,2024-02-14 21:12:25,913468672.0
1707974530,2024-02-15 02:22:10,918566057.0
1707990765,2024-02-15 06:52:45,777310904.0
1708028241,2024-02-15 17:17:21,908175079.0
1708106876,2024-02-16 15:07:56,839963652.0
1708125634,2024-02-16 20:20:34,913944827.0
1708138480,2024-02-16 23:54:40,917873892.0
1708168020,2024-02-17 08:07:00,930292807.0
1708171611,2024-02-17 09:06:51,914050143.0
1708211434,2024-02-17 20:10:34,899106975.0
1708219080,2024-02-17 22:18:00,816107394.0
1708249823,2024-02-18 06:50:23,914250583.0
1708277109,2024-02-18 14:25:09,927732393.0
1708281366,2024-02-18 15:36:06,897187060.0
1708290856,2024-02-18 18:14:16,914729069.0
1708306466,2024-02-18 22:34:26,905129173.0
1708338699,2024-02-19 07:31:39,882590788.0
1708348280,2024-02-19 10:11:20,904191696.0
1708356914,2024-02-19 12:35:14,912524176.0
1708359407,2024-02-19 13:16:47,919085319.0
1708379737,2024-02-19 18:55:37,903400743.0
1708391130,2024-02-19 22:05:30,915384009.0
1708422140,2024-02-20 06:42:20,922906427.0
1708447593,2024-02-20 13:46:33,920085414.0
1708457692,2024-02-20 16:34:52,902614717.0
1708474360,2024-02-20 21:12:40,827225659.0
1708541201,2024-02-21 15:46:41,916087460.0
1708547301,2024-02-21 17:28:21,914828255.0
1708598218,2024-02-22 07:36:58,919238286.0
1708631073,2024-02-22 16:44:33,904501205.0
1708643559,2024-02-22 20:12:39,833232693.0
1708660448,2024-02-23 00:54:08,921071092.0
1708674812,2024-02-23 04:53:32,903074695.0
1708683001,2024-02-23 07:10:01,904876206.0
1708719303,2024-02-23 17:15:03,918080992.0
1708736830,2024-02-23 22:07:10,922255653.0
1708762241,2024-02-24 05:10:41,919064644.0
1708775458,2024-02-24 08:50:58,919395941.0
1708809400,2024-02-24 18:16:40,921228609.0
1708820031,2024-02-24 21:13:51,932607178.0
1708860171,2024-02-25 08:22:51,724671018.0
1708887639,2024-02-25 16:00:39,905812694.0
1708906518,2024-02-25 21:15:18,916004724.0
1708910724,2024-02-25 22:25:24,890609227.0
1708934751,2024-02-26 05:05:51,914409557.0
1708974925,2024-02-26 16:15:25,916361791.0
1708986040,2024-02-26 19:20:40,921390964.0
1708991522,2024-02-26 20:52:02,926770088.0
1709028742,2024-02-27 07:12:22,906390544.0
1709029622,2024-02-27 07:27:02,910952404.0
1709070715,2024-02-27 18:51:55,938318186.0
1709085116,2024-02-27 22:51:56,914750900.0
1709086834,2024-02-27 23:20:34,914782184.0
1709122588,2024-02-28 09:16:28,913737735.0
1709148476,2024-02-28 16:27:56,509698815.0
1709173245,2024-02-28 23:20:45,905504098.0
1709227829,2024-02-29 14:30:29,910637420.0
1709229435,2024-02-29 14:57:15,919188753.0
1709246392,2024-02-29 19:39:52,906175346.0
1709255723,2024-02-29 22:15:23,930509180.0
1709293073,2024-03-01 08:37:53,757649194.0
1709324736,2024-03-01 17:25:36,923843080.0
1709335577,2024-03-01 20:26:17,915460833.0
1709361300,2024-03-02 03:35:00,922243758.0
1709389851,2024-03-02 11:30:51,913049286.0
1709403084,2024-03-02 15:11:24,917083641.0
1709409160,2024-03-02 16:52:40,780370014.0
1709419334,2024-03-02 19:42:14,916771005.0
1709467292,2024-03-03 09:01:32,921171620.0
1709482194,2024-03-03 13:09:54,918542523.0
1709502606,2024-03-03 18:50:06,895323618.0
1709508322,2024-03-03 20:25:22,914675040.0
1709543125,2024-03-04 06:05:25,900421575.0
1709556048,2024-03-04 09:40:48,902458739.0
1709580464,2024-03-04 16:27:44,750805658.0
1709598665,2024-03-04 21:31:05,885046457.0
1709632357,2024-03-05 06:52:37,892393237.0
1709643169,2024-03-05 09:52:49,829111820.0
1709654120,2024-03-05 12:55:20,918029802.0
1709665327,2024-03-05 16:02:07,931932311.0
1709683154,2024-03-05 20:59:14,917458711.0
1709719957,2024-03-06 07:12:37,872630837.0
1709743319,2024-03-06 13:41:59,902407979.0
1709758008,2024-03-06 17:46:48,902901179.0
1709779538,2024-03-06 23:45:38,910018830.0
1709861149,2024-03-07 22:25:49,917452580.0
1709881069,2024-03-08 03:57:49,721841703.0
1709921508,2024-03-08 15:11:48,898390615.0
1709950506,2024-03-08 23:15:06,917714641.0
1710013648,2024-03-09 16:47:28,913666829.0
1710025760,2024-03-09 20:09:20,915932647.0
1710050488,2024-03-10 03:01:28,917919666.0
1710059265,2024-03-10 05:27:45,843630808.0
1710089869,2024-03-10 13:57:49,605989956.0
1710101803,2024-03-10 17:16:43,919867297.0
1710120070,2024-03-10 22:21:10,904554357.0
1710159405,2024-03-11 09:16:45,919871524.0
1710170135,2024-03-11 12:15:35,910951811.0
1710193832,2024-03-11 18:50:32,917821280.0
1710206713,2024-03-11 22:25:13,919446715.0
1710243353,2024-03-12 08:35:53,920024446.0
1710266259,2024-03-12 14:57:39,788636809.0
1710276051,2024-03-12 17:40:51,911530069.0
1710289769,2024-03-12 21:29:29,916613535.0
1710349050,2024-03-13 13:57:30,917451250.0
1710357179,2024-03-13 16:12:59,470500967.0
1710374846,2024-03-13 21:07:26,932346929.0
1710383906,2024-03-13 23:38:26,918288090.0
1710463239,2024-03-14 21:40:39,933133754.0
1710503698,2024-03-15 08:54:58,922333905.0
1710532730,2024-03-15 16:58:50,924525113.0
1710553885,2024-03-15 22:51:25,918209862.0
1710570902,2024-03-16 03:35:02,918662899.0
1710592120,2024-03-16 09:28:40,912159044.0
1710840887,2024-03-19 06:34:47,908377846.0
1710855366,2024-03-19 10:36:06,897845988.0
1710903584,2024-03-19 23:59:44,918029068.0
1711039925,2024-03-21 13:52:05,920025964.0
1711052242,2024-03-21 17:17:22,921530399.0
1711057061,2024-03-21 18:37:41,843790794.0
1711074002,2024-03-21 23:20:02,918712848.0
1711112975,2024-03-22 10:09:35,923954405.0
1711141674,2024-03-22 18:07:54,774269099.0
1711148782,2024-03-22 20:06:22,918815638.0
1711172670,2024-03-23 02:44:30,918164546.0
1711189766,2024-03-23 07:29:26,919579135.0
1711209367,2024-03-23 12:56:07,908147774.0
1711233827,2024-03-23 19:43:47,920809546.0
1711245865,2024-03-23 23:04:25,919600462.0
1711304875,2024-03-24 15:27:55,621281280.0
1711322825,2024-03-24 20:27:05,919547527.0
1711335346,2024-03-24 23:55:46,896390422.0
1711360139,2024-03-25 06:48:59,938216519.0
1711395346,2024-03-25 16:35:46,917192178.0
1711409259,2024-03-25 20:27:39,95316235.0
1719343447,2024-06-25 16:24:07,687402005.0
1719546767,2024-06-28 00:52:47,716024023.0
1719564460,2024-06-28 05:47:40,734391615.0
1719583544,2024-06-28 11:05:44,757126950.0
1719604047,2024-06-28 16:47:27,654311751.0
1719627942,2024-06-28 23:25:42,752424782.0
1719675363,2024-06-29 12:36:03,740041725.0
1719735979,2024-06-30 05:26:19,801743494.0
1719756976,2024-06-30 11:16:16,750937514.0
1719789622,2024-06-30 20:20:22,505728280.0
1719813894,2024-07-01 03:04:54,672974730.0
1719817345,2024-07-01 04:02:25,743703717.0
1719841093,2024-07-01 10:38:13,718018923.0
1719867867,2024-07-01 18:04:27,755604734.0
1719876041,2024-07-01 20:20:41,661861303.0
1720009134,2024-07-03 09:18:54,640996527.0
1720016339,2024-07-03 11:18:59,705645570.0
1720092395,2024-07-04 08:26:35,768133695.0
1720108429,2024-07-04 12:53:49,654193809.0
1720125273,2024-07-04 17:34:33,597636921.0
1720136175,2024-07-04 20:36:15,702599191.0
1720157785,2024-07-05 02:36:25,707004877.0
1720178731,2024-07-05 08:25:31,806724204.0
1720183430,2024-07-05 09:43:50,707894223.0
1720191100,2024-07-05 11:51:40,627313948.0
1720214665,2024-07-05 18:24:25,707265678.0
1720252282,2024-07-06 04:51:22,421883373.0
1720256501,2024-07-06 06:01:41,404488717.0
1720271180,2024-07-06 10:06:20,402709076.0
1720279175,2024-07-06 12:19:35,372028961.0
1720317995,2024-07-06 23:06:35,806304893.0
1720319239,2024-07-06 23:27:19,790875359.0
1720364213,2024-07-07 11:56:53,708366154.0
1720366585,2024-07-07 12:36:25,751102349.0
1720384544,2024-07-07 17:35:44,717593667.0
1720423597,2024-07-08 04:26:37,800539990.0
1720440618,2024-07-08 09:10:18,709959464.0
1720445191,2024-07-08 10:26:31,706435292.0
1720456382,2024-07-08 13:33:02,708434749.0
1720471306,2024-07-08 17:41:46,758793508.0
1720485490,2024-07-08 21:38:10,606773965.0
1720490239,2024-07-08 22:57:19,748633829.0
1720535775,2024-07-09 11:36:15,749313571.0
1720538437,2024-07-09 12:20:37,708363568.0
1720556253,2024-07-09 17:17:33,691191230.0
1720586315,2024-07-10 01:38:35,657878852.0
1720613032,2024-07-10 09:03:52,706427275.0
1720617454,2024-07-10 10:17:34,711510355.0
1720629784,2024-07-10 13:43:04,733637628.0
1720631812,2024-07-10 14:16:52,728184841.0
1720691314,2024-07-11 06:48:34,767244286.0
1720762783,2024-07-12 02:39:43,774637108.0
1720775628,2024-07-12 06:13:48,804053642.0
1720790182,2024-07-12 10:16:22,725288652.0
1720817850,2024-07-12 17:57:30,698875344.0
1720868710,2024-07-13 08:05:10,832050880.0
1720878722,2024-07-13 10:52:02,770757368.0
