Timestamp,Data,Vazao
1709658375,2024-03-05 14:06:15,949487846.0
1709678819,2024-03-05 19:46:59,967428794.0
1709687549,2024-03-05 22:12:29,956518009.0
1709688800,2024-03-05 22:33:20,969378199.0
1709772538,2024-03-06 21:48:58,968413091.0
1709802113,2024-03-07 06:01:53,963848890.0
1709842532,2024-03-07 17:15:32,972085831.0
1709877988,2024-03-08 03:06:28,956354984.0
1709902408,2024-03-08 09:53:28,971090166.0
1709917064,2024-03-08 13:57:44,970718795.0
1709935327,2024-03-08 19:02:07,968730812.0
1709940432,2024-03-08 20:27:12,973028045.0
1709948802,2024-03-08 22:46:42,973250880.0
1709987313,2024-03-09 09:28:33,971614165.0
1709993584,2024-03-09 11:13:04,960866461.0
1710020771,2024-03-09 18:46:11,973132854.0
1710023548,2024-03-09 19:32:28,961383925.0
1710056828,2024-03-10 04:47:08,842584129.0
1710066361,2024-03-10 07:26:01,958663436.0
1710081791,2024-03-10 11:43:11,970567914.0
1710118449,2024-03-10 21:54:09,960125301.0
1710121567,2024-03-10 22:46:07,972813697.0
1710155789,2024-03-11 08:16:29,963160185.0
1710175550,2024-03-11 13:45:50,964120434.0
1710192823,2024-03-11 18:33:43,973250705.0
1710204733,2024-03-11 21:52:13,955502076.0
1710224151,2024-03-12 03:15:51,955413726.0
1710241566,2024-03-12 08:06:06,970560683.0
1710251849,2024-03-12 10:57:29,973605736.0
1710269433,2024-03-12 15:50:33,970146056.0
1710273747,2024-03-12 17:02:27,955518463.0
1710286678,2024-03-12 20:37:58,972975908.0
1710315488,2024-03-13 04:38:08,969042237.0
1710318510,2024-03-13 05:28:30,973142634.0
1710358554,2024-03-13 16:35:54,965575223.0
1710369422,2024-03-13 19:37:02,951830595.0
1710373698,2024-03-13 20:48:18,973027072.0
1710381926,2024-03-13 23:05:26,971088078.0
1710408088,2024-03-14 06:21:28,957195138.0
1710423010,2024-03-14 10:30:10,971715039.0
1710450400,2024-03-14 18:06:40,955358023.0
1710467798,2024-03-14 22:56:38,974127493.0
1710491681,2024-03-15 05:34:41,944720855.0
1710509592,2024-03-15 10:33:12,971873686.0
1710518449,2024-03-15 13:00:49,959378344.0
1710536421,2024-03-15 18:00:21,960130774.0
1710557520,2024-03-15 23:52:00,979843165.0
1710572940,2024-03-16 04:09:00,959868054.0
1710586831,2024-03-16 08:00:31,971664699.0
1710599906,2024-03-16 11:38:26,967442296.0
1710632079,2024-03-16 20:34:39,984132347.0
1710640048,2024-03-16 22:47:28,973283801.0
1710683715,2024-03-17 10:55:15,960240193.0
1710694056,2024-03-17 13:47:36,973970499.0
1710721649,2024-03-17 21:27:29,960600377.0
1710743280,2024-03-18 03:28:00,967836035.0
1710757369,2024-03-18 07:22:49,972662064.0
1710778072,2024-03-18 13:07:52,957239725.0
1710795748,2024-03-18 18:02:28,959082436.0
1710806969,2024-03-18 21:09:29,970807644.0
1710834953,2024-03-19 04:55:53,962557954.0
1710866304,2024-03-19 13:38:24,960969012.0
1710866760,2024-03-19 13:46:00,960287485.0
1710952559,2024-03-20 13:35:59,961021970.0
1710976139,2024-03-20 20:08:59,972977173.0
1710987468,2024-03-20 23:17:48,974495274.0
1711013761,2024-03-21 06:36:01,973605201.0
1711036730,2024-03-21 12:58:50,958388850.0
1711039025,2024-03-21 13:37:05,966580546.0
1711041998,2024-03-21 14:26:38,958141110.0
1711069168,2024-03-21 21:59:28,968887663.0
1711132932,2024-03-22 15:42:12,959030055.0
1711148074,2024-03-22 19:54:34,959081956.0
1711178884,2024-03-23 04:28:04,972451132.0
1711192488,2024-03-23 08:14:48,963027671.0
1711200950,2024-03-23 10:35:50,973919482.0
1711225736,2024-03-23 17:28:56,975074478.0
1711228065,2024-03-23 18:07:45,958241704.0
1711248058,2024-03-23 23:40:58,971247502.0
1711314146,2024-03-24 18:02:26,974025655.0
1711319761,2024-03-24 19:36:01,974411562.0
1711357222,2024-03-25 06:00:22,972921825.0
1711363605,2024-03-25 07:46:45,961177238.0
1711405817,2024-03-25 19:30:17,956618706.0
1711450010,2024-03-26 07:46:50,973109635.0
1711473943,2024-03-26 14:25:43,969881341.0
1711496488,2024-03-26 20:41:28,957719858.0
1711518183,2024-03-27 02:43:03,968677027.0
1711541647,2024-03-27 09:14:07,958021174.0
1711559992,2024-03-27 14:19:52,970718164.0
1711574071,2024-03-27 18:14:31,969147821.0
1711580238,2024-03-27 19:57:18,953263730.0
1711677084,2024-03-28 22:51:24,974602179.0
1711712180,2024-03-29 08:36:20,974334529.0
1711730787,2024-03-29 13:46:27,962756745.0
1711749814,2024-03-29 19:03:34,969306077.0
1711755735,2024-03-29 20:42:15,970251205.0
1711766678,2024-03-29 23:44:38,972076290.0
1711804118,2024-03-30 10:08:38,962120523.0
1711819471,2024-03-30 14:24:31,960550926.0
1711830047,2024-03-30 17:20:47,971697854.0
1711840563,2024-03-30 20:16:03,955623512.0
1711966787,2024-04-01 07:19:47,961639587.0
1711997516,2024-04-01 15:51:56,955608543.0
1712053206,2024-04-02 07:20:06,974810871.0
1712068971,2024-04-02 11:42:51,962961791.0
1712088020,2024-04-02 17:00:20,969723957.0
1712096700,2024-04-02 19:25:00,974075600.0
1712141122,2024-04-03 07:45:22,974968645.0
1712151390,2024-04-03 10:36:30,961756311.0
1712167717,2024-04-03 15:08:37,954431860.0
1712237240,2024-04-04 10:27:20,969618954.0
1712237550,2024-04-04 10:32:30,965208241.0
1712259803,2024-04-04 16:43:23,968882746.0
1712280282,2024-04-04 22:24:42,971040165.0
1712346546,2024-04-05 16:49:06,972485424.0
1712358823,2024-04-05 20:13:43,868239209.0
1712399736,2024-04-06 07:35:36,986069284.0
1712419635,2024-04-06 13:07:15,959711199.0
1712431342,2024-04-06 16:22:22,959763580.0
1712503804,2024-04-07 12:30:04,950800756.0
1712514634,2024-04-07 15:30:34,970090231.0
1712566587,2024-04-08 05:56:27,971573540.0
1712576324,2024-04-08 08:38:44,952742108.0
1712587183,2024-04-08 11:39:43,954408196.0
1712605051,2024-04-08 16:37:31,965151645.0
1712642776,2024-04-09 03:06:16,974414680.0
1712656140,2024-04-09 06:49:00,975438458.0
1712670867,2024-04-09 10:54:27,965425660.0
1712750999,2024-04-10 09:09:59,970398906.0
1712764507,2024-04-10 12:55:07,972557984.0
1712776715,2024-04-10 16:18:35,960181859.0
1712794470,2024-04-10 21:14:30,970041246.0
1712800522,2024-04-10 22:55:22,943563897.0
1712828446,2024-04-11 06:40:46,975178361.0
1712854836,2024-04-11 14:00:36,972557206.0
1712864083,2024-04-11 16:34:43,973602231.0
1712875766,2024-04-11 19:49:26,971663387.0
1712922811,2024-04-12 08:53:31,906848225.0
1712934974,2024-04-12 12:16:14,968988645.0
1712977003,2024-04-12 23:56:43,963169195.0
1713003435,2024-04-13 07:17:15,963435386.0
1713011644,2024-04-13 09:34:04,973921381.0
1713024030,2024-04-13 13:00:30,963694106.0
1713031035,2024-04-13 14:57:15,975283951.0
1713049356,2024-04-13 20:02:36,972295207.0
1713057124,2024-04-13 22:12:04,973972544.0
1713075907,2024-04-14 03:25:07,975436555.0
1713101464,2024-04-14 10:31:04,974813260.0
1713108177,2024-04-14 12:22:57,974759417.0
1713120990,2024-04-14 15:56:30,950639049.0
1713146164,2024-04-14 22:56:04,971715670.0
1713196253,2024-04-15 12:50:53,947862597.0
1713244103,2024-04-16 02:08:23,958602283.0
1713260677,2024-04-16 06:44:37,975228206.0
1713270341,2024-04-16 09:25:41,956933567.0
1713280232,2024-04-16 12:10:32,970778407.0
1713295772,2024-04-16 16:29:32,966788135.0
1713316354,2024-04-16 22:12:34,973711957.0
1713320853,2024-04-16 23:27:33,961181707.0
1713337909,2024-04-17 04:11:49,971456149.0
1713368174,2024-04-17 12:36:14,973286637.0
1713383663,2024-04-17 16:54:23,974586931.0
1713386587,2024-04-17 17:43:07,973603108.0
1713408401,2024-04-17 23:46:41,971151481.0
1713432609,2024-04-18 06:30:09,970036542.0
1713439879,2024-04-18 08:31:19,973402299.0
1713452488,2024-04-18 12:01:28,973654173.0
1713464287,2024-04-18 15:18:07,972127903.0
1713473969,2024-04-18 17:59:29,974682435.0
1713513974,2024-04-19 05:06:14,972494921.0
1713520901,2024-04-19 07:01:41,958246064.0
1713552662,2024-04-19 15:51:02,971919457.0
1713574321,2024-04-19 21:52:01,974077938.0
1713575723,2024-04-19 22:15:23,958137517.0
1713622456,2024-04-20 11:14:16,769847641.0
1713633064,2024-04-20 14:11:04,958796552.0
1713641827,2024-04-20 16:37:07,970826807.0
1713644068,2024-04-20 17:14:28,973869050.0
1713661595,2024-04-20 22:06:35,961021105.0
1713689694,2024-04-21 05:54:54,975805459.0
1713715378,2024-04-21 13:02:58,960549149.0
1713720402,2024-04-21 14:26:42,970928209.0
1713759436,2024-04-22 01:17:16,972871390.0
1713775255,2024-04-22 05:40:55,960045861.0
1713803783,2024-04-22 13:36:23,972433371.0
1713817789,2024-04-22 17:29:49,974508479.0
1713831746,2024-04-22 21:22:26,973026245.0
1713841171,2024-04-22 23:59:31,961444141.0
1713888056,2024-04-23 13:00:56,973945000.0
1713905737,2024-04-23 17:55:37,974807801.0
1713920761,2024-04-23 22:06:01,973763413.0
1713947988,2024-04-24 05:39:48,960497200.0
1713957399,2024-04-24 08:16:39,975754104.0
1713969442,2024-04-24 11:37:22,952664464.0
1714089106,2024-04-25 20:51:46,958927138.0
