Timestamp,Data,Vazao
1709520108,2024-03-03 23:41:48,895016698.0
1709547995,2024-03-04 07:26:35,911792634.0
1709560116,2024-03-04 10:48:36,915760890.0
1709581747,2024-03-04 16:49:07,900518059.0
1709605682,2024-03-04 23:28:02,917506339.0
1709663561,2024-03-05 15:32:41,915565370.0
1709677945,2024-03-05 19:32:25,917245670.0
1709684111,2024-03-05 21:15:11,914882971.0
1709709622,2024-03-06 04:20:22,908291477.0
1709750576,2024-03-06 15:42:56,920124887.0
1709768685,2024-03-06 20:44:45,914932975.0
1709799580,2024-03-07 05:19:40,895444369.0
1709833689,2024-03-07 14:48:09,915934433.0
1709894696,2024-03-08 07:44:56,912944200.0
1709895766,2024-03-08 08:02:46,896702409.0
1709914521,2024-03-08 13:15:21,902726319.0
1709937164,2024-03-08 19:32:44,917030535.0
1709942144,2024-03-08 20:55:44,912350832.0
1709973715,2024-03-09 05:41:55,918031455.0
1709994747,2024-03-09 11:32:27,918926331.0
1710013440,2024-03-09 16:44:00,899946779.0
1710031646,2024-03-09 21:47:26,918762980.0
1710055637,2024-03-10 04:27:17,915145939.0
1710079520,2024-03-10 11:05:20,913814404.0
1710087616,2024-03-10 13:20:16,909276997.0
1710113530,2024-03-10 20:32:10,914671957.0
1710153001,2024-03-11 07:30:01,917663672.0
1710159423,2024-03-11 09:17:03,916565139.0
1710187652,2024-03-11 17:07:32,916658126.0
1710203551,2024-03-11 21:32:31,921752668.0
1710287445,2024-03-12 20:50:45,915152620.0
1710317294,2024-03-13 05:08:14,922904258.0
1710329921,2024-03-13 08:38:41,913462597.0
1710355335,2024-03-13 15:42:15,873094055.0
1710366705,2024-03-13 18:51:45,914619318.0
1710375775,2024-03-13 21:22:55,917035900.0
1710405210,2024-03-14 05:33:30,913683047.0
1710418206,2024-03-14 09:10:06,915512483.0
1710441904,2024-03-14 15:45:04,916403178.0
1710449521,2024-03-14 17:52:01,910745329.0
1710463609,2024-03-14 21:46:49,915929578.0
1710499195,2024-03-15 07:39:55,912370904.0
1710519228,2024-03-15 13:13:48,918342677.0
1710533717,2024-03-15 17:15:17,907491415.0
1710548269,2024-03-15 21:17:49,915822157.0
1710601918,2024-03-16 12:11:58,197545801.0
1710624914,2024-03-16 18:35:14,916822929.0
1710630107,2024-03-16 20:01:47,914304060.0
1710665854,2024-03-17 05:57:34,916928383.0
1710681757,2024-03-17 10:22:37,917873663.0
1710692832,2024-03-17 13:27:12,920887930.0
1710757944,2024-03-18 07:32:24,911689280.0
1710763584,2024-03-18 09:06:24,916941770.0
1710839441,2024-03-19 06:10:41,904943926.0
1710857339,2024-03-19 11:08:59,898262181.0
1710866238,2024-03-19 13:37:18,908434816.0
1710971474,2024-03-20 18:51:14,916615145.0
1711018300,2024-03-21 07:51:40,913109415.0
1711028187,2024-03-21 10:36:27,912090571.0
1711043235,2024-03-21 14:47:15,921277215.0
1711067361,2024-03-21 21:29:21,915669907.0
1711095697,2024-03-22 05:21:37,918347268.0
1711109407,2024-03-22 09:10:07,2359304.0
1711129978,2024-03-22 14:52:58,912311724.0
1711132986,2024-03-22 15:43:06,883263400.0
1711146506,2024-03-22 19:28:26,919702008.0
1711158385,2024-03-22 22:46:25,919130671.0
1711190277,2024-03-23 07:37:57,903196040.0
1711228004,2024-03-23 18:06:44,916250244.0
1711294493,2024-03-24 12:34:53,918976785.0
1711316489,2024-03-24 18:41:29,917557805.0
1711325413,2024-03-24 21:10:13,916352307.0
1711347989,2024-03-25 03:26:29,918656423.0
1711366188,2024-03-25 08:29:48,912569532.0
1711372596,2024-03-25 10:16:36,920069928.0
1711386208,2024-03-25 14:03:28,914320647.0
1711405423,2024-03-25 19:23:43,915249973.0
1711420174,2024-03-25 23:29:34,917823116.0
1711470782,2024-03-26 13:33:02,917088100.0
1711488884,2024-03-26 18:34:44,908221059.0
1711520743,2024-03-27 03:25:43,916871186.0
1711537041,2024-03-27 07:57:21,923535436.0
1711550795,2024-03-27 11:46:35,916301986.0
1711554416,2024-03-27 12:46:56,914502498.0
1711607695,2024-03-28 03:34:55,861570224.0
1711625665,2024-03-28 08:34:25,683831436.0
1711645427,2024-03-28 14:03:47,630244020.0
1711657765,2024-03-28 17:29:25,915305834.0
1711667592,2024-03-28 20:13:12,916718943.0
1711680703,2024-03-28 23:51:43,249666345.0
1711715139,2024-03-29 09:25:39,917559686.0
1711724199,2024-03-29 11:56:39,913680215.0
1711732996,2024-03-29 14:23:16,919864123.0
1711767289,2024-03-29 23:54:49,915512026.0
1711812936,2024-03-30 12:35:36,912001803.0
1711830653,2024-03-30 17:30:53,922067334.0
1711846212,2024-03-30 21:50:12,919805854.0
1711849593,2024-03-30 22:46:33,912931948.0
1711880622,2024-03-31 07:23:42,908229824.0
1711893651,2024-03-31 11:00:51,915094196.0
1711917010,2024-03-31 17:30:10,915618714.0
1711920599,2024-03-31 18:29:59,919686374.0
1711925703,2024-03-31 19:55:03,919182410.0
1711966164,2024-04-01 07:09:24,916455653.0
1711981652,2024-04-01 11:27:32,912631361.0
1711992077,2024-04-01 14:21:17,534196669.0
1712010585,2024-04-01 19:29:45,917351208.0
1712012205,2024-04-01 19:56:45,916713901.0
1712053764,2024-04-02 07:29:24,915461336.0
1712057503,2024-04-02 08:31:43,906759451.0
1712069407,2024-04-02 11:50:07,863295728.0
1712081447,2024-04-02 15:10:47,723570737.0
1712104795,2024-04-02 21:39:55,916298320.0
1712110394,2024-04-02 23:13:14,916615414.0
1712179771,2024-04-03 18:29:31,917497806.0
1712196896,2024-04-03 23:14:56,916510006.0
1712234685,2024-04-04 09:44:45,915254641.0
1712246673,2024-04-04 13:04:33,917348043.0
1712259565,2024-04-04 16:39:25,920230711.0
1712273666,2024-04-04 20:34:26,916195020.0
1712285856,2024-04-04 23:57:36,913475595.0
1712347435,2024-04-05 17:03:55,856059672.0
1712355078,2024-04-05 19:11:18,838232702.0
1712397230,2024-04-06 06:53:50,910884763.0
1712415484,2024-04-06 11:58:04,917820178.0
1712424528,2024-04-06 14:28:48,902138091.0
1712443841,2024-04-06 19:50:41,911531264.0
1712451623,2024-04-06 22:00:23,896172958.0
1712474920,2024-04-07 04:28:40,915814285.0
1712498110,2024-04-07 10:55:10,916934369.0
1712506156,2024-04-07 13:09:16,914846461.0
1712524676,2024-04-07 18:17:56,921818832.0
1712527575,2024-04-07 19:06:15,915093830.0
1712582163,2024-04-08 10:16:03,916947939.0
1712604973,2024-04-08 16:36:13,906729755.0
1712622043,2024-04-08 21:20:43,913419531.0
1712669266,2024-04-09 10:27:46,913322063.0
1712693079,2024-04-09 17:04:39,916353407.0
1712698272,2024-04-09 18:31:12,916742337.0
1712877519,2024-04-11 20:18:39,915671464.0
1712887412,2024-04-11 23:03:32,918030491.0
1712951377,2024-04-12 16:49:37,916222965.0
1712971853,2024-04-12 22:30:53,917378722.0
1712995302,2024-04-13 05:01:42,914459990.0
1713014375,2024-04-13 10:19:35,904288822.0
1713019538,2024-04-13 11:45:38,905395165.0
1713045441,2024-04-13 18:57:21,917555465.0
1713287925,2024-04-16 14:18:45,914505453.0
1713291634,2024-04-16 15:20:34,917084065.0
1713303164,2024-04-16 18:32:44,916608264.0
1713337973,2024-04-17 04:12:53,916550932.0
1713362417,2024-04-17 11:00:17,917392858.0
1713371044,2024-04-17 13:24:04,913161084.0
1713389049,2024-04-17 18:24:09,911973486.0
1713393177,2024-04-17 19:32:57,915309633.0
1713403953,2024-04-17 22:32:33,921173831.0
1713449448,2024-04-18 11:10:48,917243369.0
1713450350,2024-04-18 11:25:50,909859176.0
1713463612,2024-04-18 15:06:52,918238967.0
1713478899,2024-04-18 19:21:39,918767711.0
1713512463,2024-04-19 04:41:03,917822014.0
1713520516,2024-04-19 06:55:16,915566057.0
1713548700,2024-04-19 14:45:00,918131814.0
1713561947,2024-04-19 18:25:47,913857645.0
1713568676,2024-04-19 20:17:56,905606647.0
1713576478,2024-04-19 22:27:58,885256525.0
1713611806,2024-04-20 08:16:46,911893936.0
1713633575,2024-04-20 14:19:35,908711099.0
1713637585,2024-04-20 15:26:25,917872057.0
1713656574,2024-04-20 20:42:54,914517204.0
1713675706,2024-04-21 02:01:46,917979072.0
1713698165,2024-04-21 08:16:05,914939289.0
1713700292,2024-04-21 08:51:32,919343512.0
1713711226,2024-04-21 11:53:46,917872745.0
1713744418,2024-04-21 21:06:58,917716927.0
1713761603,2024-04-22 01:53:23,914570685.0
1713770957,2024-04-22 04:29:17,906489668.0
1713803900,2024-04-22 13:38:20,905477657.0
1713814087,2024-04-22 16:28:07,873082007.0
1713817475,2024-04-22 17:24:35,894295754.0
1713830258,2024-04-22 20:57:38,912421098.0
1713869229,2024-04-23 07:47:09,917924899.0
1713880862,2024-04-23 11:01:02,916825221.0
1713881075,2024-04-23 11:04:35,904764751.0
1713901895,2024-04-23 16:51:35,917930223.0
1713914818,2024-04-23 20:26:58,919287222.0
1713927138,2024-04-23 23:52:18,920025412.0
1713974932,2024-04-24 13:08:52,599210073.0
1713992546,2024-04-24 18:02:26,625004756.0
1713999404,2024-04-24 19:56:44,916825588.0
1714013227,2024-04-24 23:47:07,918920680.0
1714036655,2024-04-25 06:17:35,919500064.0
1714053972,2024-04-25 11:06:12,98566691.0
1714067401,2024-04-25 14:50:01,579446979.0
1714086699,2024-04-25 20:11:39,909848758.0
1714191052,2024-04-27 01:10:52,905603432.0
1714471366,2024-04-30 07:02:46,912793531.0
1714483020,2024-04-30 10:17:00,505256396.0
1714501785,2024-04-30 15:29:45,918708392.0
1714512266,2024-04-30 18:24:26,913348016.0
1714523103,2024-04-30 21:25:03,918717763.0
1714558241,2024-05-01 07:10:41,921961001.0
1714594826,2024-05-01 17:20:26,921543275.0
1714612923,2024-05-01 22:22:03,918501157.0
1714662349,2024-05-02 12:05:49,918029802.0
1714667371,2024-05-02 13:29:31,911632866.0
1714683839,2024-05-02 18:03:59,916459639.0
1714695354,2024-05-02 21:15:54,918710367.0
1714756875,2024-05-03 14:21:15,917924669.0
1714778319,2024-05-03 20:18:39,919812706.0
1714781377,2024-05-03 21:09:37,892326945.0
1714834815,2024-05-04 12:00:15,918140852.0
1714848184,2024-05-04 15:43:04,912524541.0
1714853036,2024-05-04 17:03:56,912315419.0
1714873597,2024-05-04 22:46:37,918076631.0
1714909917,2024-05-05 08:51:57,918198612.0
1714932027,2024-05-05 15:00:27,919174552.0
1714943707,2024-05-05 18:15:07,919760921.0
1714955516,2024-05-05 21:31:56,919077185.0
1715005294,2024-05-06 11:21:34,919755357.0
1715011688,2024-05-06 13:08:08,918814628.0
1715017888,2024-05-06 14:51:28,917302586.0
1715040950,2024-05-06 21:15:50,918907330.0
1715080734,2024-05-07 08:18:54,920236095.0
1715097329,2024-05-07 12:55:29,916353452.0
1715108826,2024-05-07 16:07:06,918397585.0
1715174316,2024-05-08 10:18:36,918032051.0
1715194638,2024-05-08 15:57:18,907624409.0
1715208773,2024-05-08 19:52:53,919863801.0
1715235510,2024-05-09 03:18:30,919981447.0
1715263511,2024-05-09 11:05:11,917139520.0
1715281718,2024-05-09 16:08:38,917957041.0
1715300240,2024-05-09 21:17:20,913312161.0
1715307420,2024-05-09 23:17:00,919654960.0
1715362697,2024-05-10 14:38:17,916561885.0
1715385610,2024-05-10 21:00:10,919706193.0
1715433384,2024-05-11 10:16:24,915013814.0
1715448357,2024-05-11 14:25:57,919132417.0
1715460341,2024-05-11 17:45:41,918291855.0
1715517347,2024-05-12 09:35:47,916506776.0
1715530590,2024-05-12 13:16:30,919038677.0
