Timestamp,Data,Vazao
1717240403,2024-06-01 08:13:23,902142271.0
1717249387,2024-06-01 10:43:07,925053515.0
1717273216,2024-06-01 17:20:16,912631863.0
1717325056,2024-06-02 07:44:16,922065490.0
1717345702,2024-06-02 13:28:22,920655850.0
1717356339,2024-06-02 16:25:39,924320668.0
1717373173,2024-06-02 21:06:13,919220408.0
1717537313,2024-06-04 18:41:53,887962661.0
1717599321,2024-06-05 11:55:21,936483974.0
1717633123,2024-06-05 21:18:43,684615955.0
1717672522,2024-06-06 08:15:22,932342142.0
1717723888,2024-06-06 22:31:28,923480698.0
1717759393,2024-06-07 08:23:13,918868113.0
1717774159,2024-06-07 12:29:19,919947638.0
1717787879,2024-06-07 16:17:59,907650426.0
1717828484,2024-06-08 03:34:44,923613952.0
1717842031,2024-06-08 07:20:31,924116497.0
1717869776,2024-06-08 15:02:56,912106341.0
1718148961,2024-06-11 20:36:01,924953051.0
1718157908,2024-06-11 23:05:08,924895859.0
1718194480,2024-06-12 09:14:40,922909196.0
1718202726,2024-06-12 11:32:06,902234805.0
1718214467,2024-06-12 14:47:47,923035238.0
1718219678,2024-06-12 16:14:38,478361662.0
1718233046,2024-06-12 19:57:26,924680319.0
1718261882,2024-06-13 03:58:02,910342294.0
1718296810,2024-06-13 13:40:10,923846776.0
1718317046,2024-06-13 19:17:26,911212589.0
1718325854,2024-06-13 21:44:14,911630743.0
1720550955,2024-07-09 15:49:15,921281499.0
1720566163,2024-07-09 20:02:43,924264427.0
1720613508,2024-07-10 09:11:48,917767795.0
1720629221,2024-07-10 13:33:41,935435397.0
1720652753,2024-07-10 20:05:53,904866894.0
1720658875,2024-07-10 21:47:55,911317583.0
1720706132,2024-07-11 10:55:32,906338976.0
1720723511,2024-07-11 15:45:11,921989951.0
1720731434,2024-07-11 17:57:14,685664086.0
1720787527,2024-07-12 09:32:07,923323088.0
1720819391,2024-07-12 18:23:11,936798547.0
1720834121,2024-07-12 22:28:41,925315844.0
1720868903,2024-07-13 08:08:23,922697911.0
