Timestamp,Data,Vazao
1713022939,2024-04-13 12:42:19,774108522.0
1713033544,2024-04-13 15:39:04,873862615.0
1713056002,2024-04-13 21:53:22,865859856.0
1713098030,2024-04-14 09:33:50,894487667.0
1713114201,2024-04-14 14:03:21,842495784.0
1713127993,2024-04-14 17:53:13,856325370.0
1713147413,2024-04-14 23:16:53,861562168.0
1713183415,2024-04-15 09:16:55,348338532.0
1713198336,2024-04-15 13:25:36,391433616.0
1713224645,2024-04-15 20:44:05,638058591.0
1713232687,2024-04-15 22:58:07,782763158.0
1713256555,2024-04-16 05:35:55,892795951.0
1713400257,2024-04-17 21:30:57,619026934.0
1713550306,2024-04-19 15:11:46,496083661.0
1713560941,2024-04-19 18:09:01,591138680.0
1713574944,2024-04-19 22:02:24,728237706.0
1713628283,2024-04-20 12:51:23,852284277.0
1713641338,2024-04-20 16:28:58,856532217.0
1713656262,2024-04-20 20:37:42,832257389.0
1713678370,2024-04-21 02:46:10,878660321.0
1713702770,2024-04-21 09:32:50,864867992.0
1713724716,2024-04-21 15:38:36,858783829.0
1713735052,2024-04-21 18:30:52,871050602.0
1713760887,2024-04-22 01:41:27,878731072.0
1713808127,2024-04-22 14:48:47,512701978.0
1713829389,2024-04-22 20:43:09,647272954.0
1713834804,2024-04-22 22:13:24,718119176.0
1713889366,2024-04-23 13:22:46,517787605.0
1713900942,2024-04-23 16:35:42,152460945.0
1713984363,2024-04-24 15:46:03,205994454.0
1714049227,2024-04-25 09:47:07,258789488.0
1714184255,2024-04-26 23:17:35,856665265.0
1714250035,2024-04-27 17:33:55,842164024.0
1714272681,2024-04-27 23:51:21,861634534.0
1714327423,2024-04-28 15:03:43,860042766.0
1714337497,2024-04-28 17:51:37,823405645.0
1714426862,2024-04-29 18:41:02,640995758.0
1714440933,2024-04-29 22:35:33,801847470.0
1714482227,2024-04-30 10:03:47,490322501.0
1714500705,2024-04-30 15:11:45,535194448.0
1714520835,2024-04-30 20:47:15,731749895.0
1714573806,2024-05-01 11:30:06,840224957.0
1714590259,2024-05-01 16:04:19,639737752.0
1714604185,2024-05-01 19:56:25,836867782.0
1714662836,2024-05-02 12:13:56,551135651.0
1714837127,2024-05-04 12:38:47,812063623.0
1714850478,2024-05-04 16:21:18,844994791.0
1714944827,2024-05-05 18:33:47,896638817.0
1715193128,2024-05-08 15:32:08,603503601.0
1715346752,2024-05-10 10:12:32,522242284.0
1715358529,2024-05-10 13:28:49,679589479.0
1715424349,2024-05-11 07:45:49,879075491.0
1715452884,2024-05-11 15:41:24,842005222.0
1715523018,2024-05-12 11:10:18,739718457.0
1715535300,2024-05-12 14:35:00,800757334.0
1715567965,2024-05-12 23:39:25,869218770.0
1715616405,2024-05-13 13:06:45,665689239.0
1715639522,2024-05-13 19:32:02,796500161.0
1715695557,2024-05-14 11:05:57,601571119.0
1715716805,2024-05-14 17:00:05,571107375.0
1715730851,2024-05-14 20:54:11,782342749.0
1715737879,2024-05-14 22:51:19,833044035.0
1715775551,2024-05-15 09:19:11,642256203.0
1715805293,2024-05-15 17:34:53,647667571.0
1715858371,2024-05-16 08:19:31,751409674.0
1715889153,2024-05-16 16:52:33,465304855.0
1715902890,2024-05-16 20:41:30,700660339.0
1715937047,2024-05-17 06:10:47,876278955.0
1715975026,2024-05-17 16:43:46,685349376.0
1715981208,2024-05-17 18:26:48,627525484.0
1715998290,2024-05-17 23:11:30,866175598.0
1716131874,2024-05-19 12:17:54,860097603.0
1716145370,2024-05-19 16:02:50,892240188.0
1716157678,2024-05-19 19:27:58,832510629.0
1716205875,2024-05-20 08:51:15,756549210.0
1716232416,2024-05-20 16:13:36,571896524.0
1716412743,2024-05-22 18:19:03,584369447.0
1716430464,2024-05-22 23:14:24,857265109.0
1716526467,2024-05-24 01:54:27,883474660.0
1716556402,2024-05-24 10:13:22,519360653.0
1716592886,2024-05-24 20:21:26,751620404.0
1716623530,2024-05-25 04:52:10,896015673.0
1716646896,2024-05-25 11:21:36,404541348.0
1716655275,2024-05-25 13:41:15,827694003.0
1716685972,2024-05-25 22:12:52,871052910.0
1716712470,2024-05-26 05:34:30,869584859.0
1716739392,2024-05-26 13:03:12,875774572.0
1716751467,2024-05-26 16:24:27,870009162.0
1716767762,2024-05-26 20:56:02,841638432.0
1716772650,2024-05-26 22:17:30,888303867.0
1716824839,2024-05-27 12:47:19,657722880.0
1716833261,2024-05-27 15:07:41,495746262.0
1716893199,2024-05-28 07:46:39,852228908.0
1716932018,2024-05-28 18:33:38,710405444.0
1716941593,2024-05-28 21:13:13,756875848.0
1717028229,2024-05-29 21:17:09,766934430.0
1717061601,2024-05-30 06:33:21,876221487.0
1717123724,2024-05-30 23:48:44,251973530.0
1717194478,2024-05-31 19:27:58,816951076.0
1717247605,2024-06-01 10:13:25,250295366.0
1717254789,2024-06-01 12:13:09,840044569.0
1717285318,2024-06-01 20:41:58,239548181.0
1717374522,2024-06-02 21:28:42,260992001.0
1718088659,2024-06-11 03:50:59,904713136.0
1718094770,2024-06-11 05:32:50,903699289.0
1718110356,2024-06-11 09:52:36,562144994.0
1718119669,2024-06-11 12:27:49,556324834.0
1718153219,2024-06-11 21:46:59,829846033.0
1718183932,2024-06-12 06:18:52,889091013.0
1718208708,2024-06-12 13:11:48,526123823.0
1718218110,2024-06-12 15:48:30,476579722.0
1718234319,2024-06-12 20:18:39,824916554.0
1718292423,2024-06-13 12:27:03,632345558.0
1718306640,2024-06-13 16:24:00,546834571.0
1718324580,2024-06-13 21:23:00,813959928.0
1718401498,2024-06-14 18:44:58,582161770.0
1718787619,2024-06-19 06:00:19,439982951.0
1718804118,2024-06-19 10:35:18,393019647.0
1718927296,2024-06-20 20:48:16,658232723.0
1719012142,2024-06-21 20:22:22,752809016.0
1719075906,2024-06-22 14:05:06,671770919.0
1719173186,2024-06-23 17:06:26,854435699.0
1711441326,2024-03-26 05:22:06,887516442.0
1719361452,2024-06-25 21:24:12,833147768.0
1719398307,2024-06-26 07:38:27,868540017.0
1719431816,2024-06-26 16:56:56,345559844.0
1719436123,2024-06-26 18:08:43,509028547.0
1719450948,2024-06-26 22:15:48,758908966.0
1719491144,2024-06-27 09:25:44,636696811.0
1719518946,2024-06-27 17:09:06,501113618.0
