Timestamp,Data,Vazao
1708653105,2024-02-22 22:51:45,912266183.0
1708754223,2024-02-24 02:57:03,914253917.0
1708796479,2024-02-24 14:41:19,914622108.0
1708813124,2024-02-24 19:18:44,924324735.0
1708829674,2024-02-24 23:54:34,903246798.0
1708848693,2024-02-25 05:11:33,925159113.0
1708863913,2024-02-25 09:25:13,935592918.0
1708900147,2024-02-25 19:29:07,918556204.0
1708932433,2024-02-26 04:27:13,924113540.0
1708993658,2024-02-26 21:27:38,932506516.0
1709031454,2024-02-27 07:57:34,924268100.0
1709068316,2024-02-27 18:11:56,915671601.0
1709088515,2024-02-27 23:48:35,925075578.0
1709114240,2024-02-28 06:57:20,923062698.0
1709152146,2024-02-28 17:29:06,911912812.0
1709208030,2024-02-29 09:00:30,922070791.0
1709211695,2024-02-29 10:01:35,924270365.0
1709243614,2024-02-29 18:53:34,925788953.0
1709291113,2024-03-01 08:05:13,925790851.0
1709304652,2024-03-01 11:50:52,897322142.0
1709405359,2024-03-02 15:49:19,937364532.0
1709419277,2024-03-02 19:41:17,924845003.0
1709474540,2024-03-03 11:02:20,916144744.0
1709489648,2024-03-03 15:14:08,926471733.0
1709499623,2024-03-03 18:00:23,935856326.0
1709516535,2024-03-03 22:42:15,925161056.0
1709540441,2024-03-04 05:20:41,926000289.0
1709553130,2024-03-04 08:52:10,926155354.0
1709577412,2024-03-04 15:36:52,928045993.0
1709591326,2024-03-04 19:28:46,922746464.0
1709600745,2024-03-04 22:05:45,924425110.0
1709673328,2024-03-05 18:15:28,910051693.0
1709688271,2024-03-05 22:24:31,906879407.0
1709712458,2024-03-06 05:07:38,929228119.0
1709733939,2024-03-06 11:05:39,916088468.0
1709746669,2024-03-06 14:37:49,695780552.0
1709762233,2024-03-06 18:57:13,913729583.0
1709799679,2024-03-07 05:21:19,916037688.0
1709818497,2024-03-07 10:34:57,889087946.0
1709896870,2024-03-08 08:21:10,935352193.0
1709929419,2024-03-08 17:23:39,925056291.0
1709945215,2024-03-08 21:46:55,923170372.0
1709970673,2024-03-09 04:51:13,919658868.0
1709985160,2024-03-09 08:52:40,932447606.0
1710008838,2024-03-09 15:27:18,913525341.0
1710027702,2024-03-09 20:41:42,926734341.0
1710064232,2024-03-10 06:50:32,923218970.0
1710109662,2024-03-10 19:27:42,933288475.0
1710112995,2024-03-10 20:23:15,912997999.0
1710159627,2024-03-11 09:20:27,912104454.0
1710195651,2024-03-11 19:20:51,911687411.0
1710199007,2024-03-11 20:16:47,914779211.0
1710227307,2024-03-12 04:08:27,925519125.0
1710256229,2024-03-12 12:10:29,916404461.0
1710273388,2024-03-12 16:56:28,916805648.0
1710312743,2024-03-13 03:52:23,912525910.0
1710326496,2024-03-13 07:41:36,910228548.0
1710377214,2024-03-13 21:46:54,925006452.0
1710411689,2024-03-14 07:21:29,923531418.0
1710424409,2024-03-14 10:53:29,905970388.0
1710445143,2024-03-14 16:39:03,923114020.0
1710497463,2024-03-15 07:11:03,922326988.0
1710503233,2024-03-15 08:47:13,530458603.0
1710513274,2024-03-15 11:34:34,920233426.0
1710548383,2024-03-15 21:19:43,916937888.0
1710585310,2024-03-16 07:35:10,911632794.0
1710612330,2024-03-16 15:05:30,920386617.0
1710623279,2024-03-16 18:07:59,914838319.0
1710695733,2024-03-17 14:15:33,916613581.0
1710727844,2024-03-17 23:10:44,913993646.0
1710799264,2024-03-18 19:01:04,912369034.0
1710812849,2024-03-18 22:47:29,918184059.0
1710833111,2024-03-19 04:25:11,924063144.0
1710854446,2024-03-19 10:20:46,922534904.0
1711496311,2024-03-26 20:38:31,925473871.0
1711537122,2024-03-27 07:58:42,922320624.0
1711550624,2024-03-27 11:43:44,921072290.0
1711562347,2024-03-27 14:59:07,917242314.0
1711570085,2024-03-27 17:08:05,924323995.0
1711694547,2024-03-29 03:42:27,926310787.0
1711715022,2024-03-29 09:23:42,923270152.0
1711729147,2024-03-29 13:19:07,912626250.0
1711750762,2024-03-29 19:19:22,925414733.0
1711763396,2024-03-29 22:49:56,927205460.0
1711767102,2024-03-29 23:51:42,925370911.0
1711811497,2024-03-30 12:11:37,921803253.0
1711850288,2024-03-30 22:58:08,919023699.0
1712019883,2024-04-01 22:04:43,913004892.0
1712073125,2024-04-02 12:52:05,923641171.0
1712099685,2024-04-02 20:14:45,922656046.0
1712141971,2024-04-03 07:59:31,936487720.0
1712156495,2024-04-03 12:01:35,887465048.0
1712176282,2024-04-03 17:31:22,918839198.0
1712195063,2024-04-03 22:44:23,916403682.0
1712261617,2024-04-04 17:13:37,918669977.0
1712273455,2024-04-04 20:30:55,923900775.0
1712387135,2024-04-06 04:05:35,936225341.0
1712397809,2024-04-06 07:03:29,915239510.0
1712427482,2024-04-06 15:18:02,924479711.0
1712441793,2024-04-06 19:16:33,913191368.0
1712486137,2024-04-07 07:35:37,921392945.0
1712503907,2024-04-07 12:31:47,877293435.0
1712507256,2024-04-07 13:27:36,904624924.0
1712521260,2024-04-07 17:21:00,920507048.0
1712542364,2024-04-07 23:12:44,925739533.0
1712568888,2024-04-08 06:34:48,913301374.0
1712596567,2024-04-08 14:16:07,922115198.0
1712613026,2024-04-08 18:50:26,924098787.0
1712625055,2024-04-08 22:10:55,918631302.0
1712626346,2024-04-08 22:32:26,924006049.0
1712655807,2024-04-09 06:43:27,906741285.0
1712680158,2024-04-09 13:29:18,423204554.0
1712737491,2024-04-10 05:24:51,913626233.0
1712745506,2024-04-10 07:38:26,922479488.0
1712787857,2024-04-10 19:24:17,901727034.0
1712843137,2024-04-11 10:45:37,919866515.0
1712868044,2024-04-11 17:40:44,927362144.0
1712890260,2024-04-11 23:51:00,913310746.0
1712920635,2024-04-12 08:17:15,925373224.0
1712951482,2024-04-12 16:51:22,915617671.0
1712967978,2024-04-12 21:26:18,914675634.0
1712996192,2024-04-13 05:16:32,927205414.0
1713008671,2024-04-13 08:44:31,925896311.0
1713053114,2024-04-13 21:05:14,914366684.0
1713076496,2024-04-14 03:34:56,937219290.0
1713087452,2024-04-14 06:37:32,915090536.0
1713093993,2024-04-14 08:26:33,914305797.0
1713103632,2024-04-14 11:07:12,937116307.0
1713124830,2024-04-14 17:00:30,917130349.0
1713132686,2024-04-14 19:11:26,929773361.0
1713137278,2024-04-14 20:27:58,925809766.0
1713170796,2024-04-15 05:46:36,923329921.0
1713186877,2024-04-15 10:14:37,920916430.0
1713198705,2024-04-15 13:31:45,853928872.0
1713202237,2024-04-15 14:30:37,926835677.0
1713214120,2024-04-15 17:48:40,908539259.0
1713230196,2024-04-15 22:16:36,910113905.0
1713261454,2024-04-16 06:57:34,921385435.0
1713263561,2024-04-16 07:32:41,913462826.0
1713277714,2024-04-16 11:28:34,897593353.0
1713298288,2024-04-16 17:11:28,932397835.0
1713312186,2024-04-16 21:03:06,911894118.0
1713318597,2024-04-16 22:49:57,919379782.0
1713322003,2024-04-16 23:46:43,916193509.0
1713377311,2024-04-17 15:08:31,920651339.0
1713378632,2024-04-17 15:30:32,912854282.0
1713534151,2024-04-19 10:42:31,925160640.0
1713545054,2024-04-19 13:44:14,929090114.0
1713561043,2024-04-19 18:10:43,911092653.0
1713576431,2024-04-19 22:27:11,916004895.0
1713621721,2024-04-20 11:02:01,918664507.0
1713630982,2024-04-20 13:36:22,917862487.0
1713642185,2024-04-20 16:43:05,918188099.0
1713654376,2024-04-20 20:06:16,900337890.0
1713692470,2024-04-21 06:41:10,912262442.0
1713699669,2024-04-21 08:41:09,924036860.0
1713754618,2024-04-21 23:56:58,925949944.0
1713765376,2024-04-22 02:56:16,925889784.0
1713790462,2024-04-22 09:54:22,913364727.0
1713817004,2024-04-22 17:16:44,923323181.0
1713833499,2024-04-22 21:51:39,910165424.0
1713898203,2024-04-23 15:50:03,924425895.0
1713917857,2024-04-23 21:17:37,910166744.0
1713924149,2024-04-23 23:02:29,921233906.0
1713959322,2024-04-24 08:48:42,911883271.0
1714043487,2024-04-25 08:11:27,913941217.0
1714095917,2024-04-25 22:45:17,914259859.0
1714137257,2024-04-26 10:14:17,918712802.0
1714146043,2024-04-26 12:40:43,828587158.0
1714156497,2024-04-26 15:34:57,909431829.0
1714173388,2024-04-26 20:16:28,925610524.0
1714196051,2024-04-27 02:34:11,936485001.0
1714212168,2024-04-27 07:02:48,925266191.0
1714224762,2024-04-27 10:32:42,926210237.0
1714251607,2024-04-27 18:00:07,925602246.0
1714264071,2024-04-27 21:27:51,924899374.0
1714269734,2024-04-27 23:02:14,923264612.0
1714299605,2024-04-28 07:20:05,924789291.0
1714332437,2024-04-28 16:27:17,925060685.0
1714385255,2024-04-29 07:07:35,926261462.0
1714405286,2024-04-29 12:41:26,922648757.0
1714420334,2024-04-29 16:52:14,912053867.0
1714437384,2024-04-29 21:36:24,922538087.0
1714505985,2024-04-30 16:39:45,924793221.0
1714561076,2024-05-01 07:57:56,925949805.0
1714575044,2024-05-01 11:50:44,837971856.0
1714603009,2024-05-01 19:36:49,922179566.0
1714629597,2024-05-02 02:59:57,253913237.0
1714654511,2024-05-02 09:55:11,921807816.0
1714716012,2024-05-03 03:00:12,924219450.0
1714740778,2024-05-03 09:52:58,250570750.0
1714753236,2024-05-03 13:20:36,255538137.0
1714769016,2024-05-03 17:43:36,921332541.0
1714779637,2024-05-03 20:40:37,862417544.0
1714829006,2024-05-04 10:23:26,921016591.0
1714833687,2024-05-04 11:41:27,922907950.0
1714915241,2024-05-05 10:20:41,834249151.0
1714990949,2024-05-06 07:22:29,918448682.0
1715006863,2024-05-06 11:47:43,923884196.0
1715087980,2024-05-07 10:19:40,924899096.0
1715115650,2024-05-07 18:00:50,459958552.0
1715136135,2024-05-07 23:42:15,921903824.0
1715173838,2024-05-08 10:10:38,877554219.0
1715186251,2024-05-08 13:37:31,901460742.0
1715210194,2024-05-08 20:16:34,920859120.0
1715233521,2024-05-09 02:45:21,925106222.0
1715248800,2024-05-09 07:00:00,913052071.0
1715283514,2024-05-09 16:38:34,912056101.0
1715303783,2024-05-09 22:16:23,925632176.0
1715342840,2024-05-10 09:07:20,922328971.0
1715350820,2024-05-10 11:20:20,911948143.0
1715370458,2024-05-10 16:47:38,926155863.0
1715387088,2024-05-10 21:24:48,925212328.0
1715428206,2024-05-11 08:50:06,914940203.0
1715451170,2024-05-11 15:12:50,929721870.0
1715476552,2024-05-11 22:15:52,914359277.0
1715518062,2024-05-12 09:47:42,918816144.0
1715524767,2024-05-12 11:39:27,923591282.0
1715546736,2024-05-12 17:45:36,802082745.0
1715556458,2024-05-12 20:27:38,924901686.0
1715585517,2024-05-13 04:31:57,925684281.0
1715598003,2024-05-13 08:00:03,924583321.0
1715629931,2024-05-13 16:52:11,923799243.0
1715700090,2024-05-14 12:21:30,914672524.0
1715717919,2024-05-14 17:18:39,885855222.0
1715786844,2024-05-15 12:27:24,912524404.0
1715794277,2024-05-15 14:31:17,926301154.0
1715817990,2024-05-15 21:06:30,902375358.0
1715836581,2024-05-16 02:16:21,914413352.0
1715850403,2024-05-16 06:06:43,913159897.0
1715890930,2024-05-16 17:22:10,916084162.0
1715903524,2024-05-16 20:52:04,919759450.0
1715931583,2024-05-17 04:39:43,922630674.0
1715950222,2024-05-17 09:50:22,925872232.0
1715968663,2024-05-17 14:57:43,919732764.0
1715981249,2024-05-17 18:27:29,914045572.0
1715995457,2024-05-17 22:24:17,928359407.0
1716023580,2024-05-18 06:13:00,920545560.0
1716073584,2024-05-18 20:06:24,913787723.0
1716082981,2024-05-18 22:43:01,924741116.0
1716105286,2024-05-19 04:54:46,914887729.0
1716126735,2024-05-19 10:52:15,923850055.0
1716148791,2024-05-19 16:59:51,923663016.0
1716164252,2024-05-19 21:17:32,923381519.0
1716194961,2024-05-20 05:49:21,926263407.0
1716204146,2024-05-20 08:22:26,915616242.0
1716234139,2024-05-20 16:42:19,909536595.0
1716281387,2024-05-21 05:49:47,923587772.0
1716304050,2024-05-21 12:07:30,920440012.0
1716323553,2024-05-21 17:32:33,921176226.0
1716369636,2024-05-22 06:20:36,895593284.0
1716381878,2024-05-22 09:44:38,925056244.0
1716403602,2024-05-22 15:46:42,428134094.0
1716460881,2024-05-23 07:41:21,926262481.0
1716466548,2024-05-23 09:15:48,905657672.0
1716514953,2024-05-23 22:42:33,926944938.0
1716557441,2024-05-24 10:30:41,885460705.0
1716648807,2024-05-25 11:53:27,923005703.0
1716677999,2024-05-25 19:59:59,925799646.0
1716716048,2024-05-26 06:34:08,926417359.0
1716734056,2024-05-26 11:34:16,904923802.0
1716770985,2024-05-26 21:49:45,921176364.0
1716793364,2024-05-27 04:02:44,925255723.0
1716814539,2024-05-27 09:55:39,850449180.0
1716821620,2024-05-27 11:53:40,884592231.0
1716850811,2024-05-27 20:00:11,906127765.0
1716899569,2024-05-28 09:32:49,918292314.0
1716911084,2024-05-28 12:44:44,923693415.0
1716919214,2024-05-28 15:00:14,921384237.0
1716931325,2024-05-28 18:22:05,910950820.0
1716997212,2024-05-29 12:40:12,922380477.0
1717035219,2024-05-29 23:13:39,913461934.0
1717062416,2024-05-30 06:46:56,924692571.0
1717164995,2024-05-31 11:16:35,926474791.0
1717180684,2024-05-31 15:38:04,920958499.0
1717200112,2024-05-31 21:01:52,922961302.0
1717205062,2024-05-31 22:24:22,915466508.0
1717265383,2024-06-01 15:09:43,924692848.0
1717309011,2024-06-02 03:16:51,925524171.0
1717350613,2024-06-02 14:50:13,930062869.0
1717374222,2024-06-02 21:23:42,907577145.0
1717381654,2024-06-02 23:27:34,911538921.0
1717410578,2024-06-03 07:29:38,924008128.0
1717422600,2024-06-03 10:50:00,924536716.0
1717468795,2024-06-03 23:39:55,925317926.0
1717497330,2024-06-04 07:35:30,908358560.0
1717511708,2024-06-04 11:35:08,913990904.0
1717548999,2024-06-04 21:56:39,910742916.0
1717554577,2024-06-04 23:29:37,925371790.0
1717588487,2024-06-05 08:54:47,922277095.0
1717594172,2024-06-05 10:29:32,926264055.0
1717615238,2024-06-05 16:20:38,656131012.0
1717634411,2024-06-05 21:40:11,923116512.0
1717675229,2024-06-06 09:00:29,903031483.0
1717707914,2024-06-06 18:05:14,924008081.0
1717722979,2024-06-06 22:16:19,906495900.0
1717759016,2024-06-07 08:16:56,926313937.0
1717785171,2024-06-07 15:32:51,918134339.0
1717812022,2024-06-07 23:00:22,914881965.0
1717838484,2024-06-08 06:21:24,926996208.0
1717855720,2024-06-08 11:08:40,886590507.0
1717872577,2024-06-08 15:49:37,930611153.0
1717894512,2024-06-08 21:55:12,915357439.0
1717906932,2024-06-09 01:22:12,925123737.0
1717927651,2024-06-09 07:07:31,916666743.0
1718172101,2024-06-12 03:01:41,920075909.0
1718190742,2024-06-12 08:12:22,926210700.0
1718201049,2024-06-12 11:04:09,923014519.0
1718205791,2024-06-12 12:23:11,910020968.0
1718227643,2024-06-12 18:27:23,923903131.0
1718237072,2024-06-12 21:04:32,926258590.0
1718276096,2024-06-13 07:54:56,926263453.0
1718289941,2024-06-13 11:45:41,845364972.0
1718312396,2024-06-13 17:59:56,913366371.0
1718325086,2024-06-13 21:31:26,924425017.0
1720606183,2024-07-10 07:09:43,914899226.0
1720622942,2024-07-10 11:49:02,925942907.0
1720636337,2024-07-10 15:32:17,760322913.0
1720650363,2024-07-10 19:26:03,878864413.0
1720701059,2024-07-11 09:30:59,926891813.0
1720739268,2024-07-11 20:07:48,794380245.0
1720745193,2024-07-11 21:46:33,926469973.0
1720789483,2024-07-12 10:04:43,925063182.0
1720810830,2024-07-12 16:00:30,24746323.0
1720815655,2024-07-12 17:20:55,670414104.0
1720839156,2024-07-12 23:52:36,900208887.0
1720871419,2024-07-13 08:50:19,925693954.0
1720879262,2024-07-13 11:01:02,898214872.0
1720888565,2024-07-13 13:36:05,921700423.0
1710953976,2024-03-20 13:59:36,922855336.0
1710982692,2024-03-20 21:58:12,925002520.0
1710987651,2024-03-20 23:20:51,927500399.0
1711015849,2024-03-21 07:10:49,914044247.0
1711032330,2024-03-21 11:45:30,910479405.0
1711038713,2024-03-21 13:31:53,914778617.0
1711054615,2024-03-21 17:56:55,930929310.0
1711061816,2024-03-21 19:56:56,926106536.0
1711091715,2024-03-22 04:15:15,925747789.0
1711144348,2024-03-22 18:52:28,911473548.0
1711157379,2024-03-22 22:29:39,914359140.0
1711191499,2024-03-23 07:58:19,915512804.0
1711202209,2024-03-23 10:56:49,915931868.0
1711238618,2024-03-23 21:03:38,916613581.0
1711257148,2024-03-24 02:12:28,935460000.0
1711282832,2024-03-24 09:20:32,925107424.0
1711308764,2024-03-24 16:32:44,864762702.0
1711322668,2024-03-24 20:24:28,923796571.0
1711334333,2024-03-24 23:38:53,925316538.0
