Timestamp,Data,Vazao
1707273075,2024-02-06 23:31:15,901933097.0
1707384850,2024-02-08 06:34:10,908676922.0
1707480317,2024-02-09 09:05:17,934230235.0
1707505093,2024-02-09 15:58:13,921285645.0
1707557866,2024-02-10 06:37:46,921859784.0
1707569620,2024-02-10 09:53:40,922802815.0
1707598676,2024-02-10 17:57:56,921069895.0
1707604860,2024-02-10 19:41:00,909487395.0
1707644393,2024-02-11 06:39:53,921151094.0
1707651778,2024-02-11 08:42:58,918934938.0
1707675389,2024-02-11 15:16:29,850292752.0
1707691330,2024-02-11 19:42:10,898895526.0
1707736452,2024-02-12 08:14:12,910326943.0
1707767666,2024-02-12 16:54:26,919659742.0
1707816888,2024-02-13 06:34:48,908926202.0
1707907586,2024-02-14 07:46:26,906129850.0
1707985573,2024-02-15 05:26:13,916144286.0
1707994428,2024-02-15 07:53:48,918865448.0
1708047114,2024-02-15 22:31:54,892900800.0
1708076596,2024-02-16 06:43:16,921662736.0
1708205855,2024-02-17 18:37:35,922591761.0
1708208329,2024-02-17 19:18:49,909327425.0
1708416242,2024-02-20 05:04:02,908225737.0
1708469008,2024-02-20 19:43:28,920704136.0
1708481172,2024-02-20 23:06:12,912870256.0
1708651716,2024-02-22 22:28:36,909800924.0
1708680253,2024-02-23 06:24:13,918219041.0
1708691983,2024-02-23 09:39:43,908749571.0
1708707675,2024-02-23 14:01:15,931716537.0
1708820849,2024-02-24 21:27:29,920338468.0
1708840539,2024-02-25 02:55:39,923814625.0
1708866336,2024-02-25 10:05:36,924008220.0
1708886752,2024-02-25 15:45:52,920337133.0
1708900176,2024-02-25 19:29:36,919758668.0
1708927398,2024-02-26 03:03:18,911685953.0
1708966763,2024-02-26 13:59:23,922539655.0
1708995913,2024-02-26 22:05:13,911162484.0
1709049783,2024-02-27 13:03:03,915532895.0
1709055983,2024-02-27 14:46:23,560886891.0
1709107378,2024-02-28 05:02:58,909801469.0
1709115356,2024-02-28 07:15:56,908643623.0
1709138429,2024-02-28 13:40:29,920922398.0
1709156921,2024-02-28 18:48:41,924634917.0
1709173408,2024-02-28 23:23:28,922593330.0
1709227152,2024-02-29 14:19:12,920737951.0
1709237694,2024-02-29 17:14:54,912735238.0
1709248890,2024-02-29 20:21:30,919445474.0
1709284225,2024-03-01 06:10:25,911059084.0
1709289528,2024-03-01 07:38:48,918119026.0
1709327525,2024-03-01 18:12:05,903845915.0
1709341890,2024-03-01 22:11:30,916561381.0
1709367385,2024-03-02 05:16:25,916824580.0
1709377057,2024-03-02 07:57:37,917381394.0
1709409480,2024-03-02 16:58:00,919916644.0
1709446828,2024-03-03 03:20:28,900572334.0
1709463221,2024-03-03 07:53:41,888250106.0
1709491420,2024-03-03 15:43:40,910162875.0
1709506869,2024-03-03 20:01:09,918396713.0
1709516357,2024-03-03 22:39:17,920231539.0
1709547956,2024-03-04 07:25:56,920627679.0
1709568508,2024-03-04 13:08:28,918133647.0
1709587887,2024-03-04 18:31:27,909485485.0
1709592042,2024-03-04 19:40:42,922537902.0
1709631876,2024-03-05 06:44:36,902570592.0
1709636982,2024-03-05 08:09:42,914307900.0
1709643665,2024-03-05 10:01:05,917980459.0
1709681795,2024-03-05 20:36:35,935646142.0
1709728153,2024-03-06 09:29:13,921592985.0
1709730485,2024-03-06 10:08:05,906546607.0
1709754267,2024-03-06 16:44:27,917232967.0
1709754730,2024-03-06 16:52:10,921018940.0
1709766652,2024-03-06 20:10:52,902355415.0
1709775013,2024-03-06 22:30:13,904446244.0
1709827551,2024-03-07 13:05:51,892444506.0
1709872152,2024-03-08 01:29:12,920388412.0
1709900542,2024-03-08 09:22:22,923692491.0
1709938782,2024-03-08 19:59:42,916664680.0
1709942095,2024-03-08 20:54:55,919078288.0
1709967764,2024-03-09 04:02:44,903399839.0
1710003864,2024-03-09 14:04:24,908984387.0
1710006494,2024-03-09 14:48:14,915722382.0
1710037585,2024-03-09 23:26:25,912158086.0
1710056932,2024-03-10 04:48:52,906025082.0
1710062530,2024-03-10 06:22:10,877452696.0
1710117631,2024-03-10 21:40:31,903449964.0
1710124246,2024-03-10 23:30:46,910743553.0
1710182046,2024-03-11 15:34:06,905604428.0
1710182399,2024-03-11 15:39:59,917296211.0
1710199273,2024-03-11 20:21:13,899943141.0
1710202800,2024-03-11 21:20:00,915567613.0
1710240580,2024-03-12 07:49:40,912941690.0
1710281521,2024-03-12 19:12:01,883151356.0
1710311640,2024-03-13 03:34:00,905350386.0
1710325963,2024-03-13 07:32:43,906493272.0
1710359594,2024-03-13 16:53:14,897461945.0
1710368957,2024-03-13 19:29:17,888564190.0
1710384571,2024-03-13 23:49:31,895323170.0
1710413865,2024-03-14 07:57:45,922331830.0
1710443306,2024-03-14 16:08:26,909800423.0
1710470905,2024-03-14 23:48:25,904816909.0
1710501680,2024-03-15 08:21:20,904869745.0
1710511716,2024-03-15 11:08:36,904852658.0
1710576625,2024-03-16 05:10:25,911266521.0
1710602698,2024-03-16 12:24:58,905446281.0
1710617521,2024-03-16 16:32:01,879598945.0
1710625442,2024-03-16 18:44:02,921698810.0
1710641224,2024-03-16 23:07:04,899888387.0
1710669798,2024-03-17 07:03:18,921648179.0
1710742630,2024-03-18 03:17:10,897015598.0
1710763927,2024-03-18 09:12:07,883750493.0
1710794956,2024-03-18 17:49:16,904821433.0
1710836378,2024-03-19 05:19:38,913678936.0
1710880168,2024-03-19 17:29:28,916619860.0
1710981373,2024-03-20 21:36:13,916981545.0
1711000893,2024-03-21 03:01:33,904373121.0
1711020190,2024-03-21 08:23:10,917976914.0
1711038624,2024-03-21 13:30:24,915301578.0
1711045700,2024-03-21 15:28:20,911893160.0
1711057874,2024-03-21 18:51:14,904344868.0
1711125064,2024-03-22 13:31:04,922382553.0
1711128692,2024-03-22 14:31:32,908204303.0
1711143173,2024-03-22 18:32:53,909253028.0
1711173545,2024-03-23 02:59:05,923903270.0
1711189996,2024-03-23 07:33:16,870268610.0
1711221204,2024-03-23 16:13:24,899731401.0
1711236791,2024-03-23 20:33:11,900745404.0
1711270778,2024-03-24 05:59:38,920025747.0
1711326092,2024-03-24 21:21:32,910275155.0
1711383239,2024-03-25 13:13:59,917665553.0
1711394293,2024-03-25 16:18:13,916773297.0
1711416194,2024-03-25 22:23:14,923849409.0
1718795398,2024-06-19 08:09:58,918922058.0
1719546229,2024-06-28 00:43:49,907333674.0
1719570189,2024-06-28 07:23:09,920810789.0
1719578308,2024-06-28 09:38:28,907651197.0
1719591662,2024-06-28 13:21:02,918343503.0
1719607547,2024-06-28 17:45:47,905814415.0
1719628150,2024-06-28 23:29:10,921401284.0
1719652836,2024-06-29 06:20:36,907743256.0
1719695009,2024-06-29 18:03:29,902405001.0
1719712637,2024-06-29 22:57:17,911843422.0
1719740112,2024-06-30 06:35:12,922326868.0
1719745280,2024-06-30 08:01:20,909273951.0
1719767871,2024-06-30 14:17:51,890818008.0
1719777251,2024-06-30 16:54:11,903820987.0
1719796977,2024-06-30 22:22:57,921803576.0
1719812760,2024-07-01 02:46:00,922487826.0
1719829256,2024-07-01 07:20:56,924580778.0
1719832029,2024-07-01 08:07:09,914991809.0
1719855117,2024-07-01 14:31:57,930043411.0
1719935646,2024-07-02 12:54:06,921584691.0
1719972851,2024-07-02 23:14:11,920871000.0
1720111628,2024-07-04 13:47:08,905236520.0
1720117637,2024-07-04 15:27:17,921488542.0
1720126339,2024-07-04 17:52:19,903768558.0
1720128118,2024-07-04 18:21:58,908066225.0
1720130287,2024-07-04 18:58:07,869165428.0
1720145324,2024-07-04 23:08:44,913206482.0
1720146027,2024-07-04 23:20:27,902573705.0
1720146946,2024-07-04 23:35:46,920965636.0
1720162331,2024-07-05 03:52:11,903950429.0
1720482930,2024-07-08 20:55:30,911005060.0
1720489603,2024-07-08 22:46:43,906971434.0
1720519080,2024-07-09 06:58:00,910009275.0
1720525235,2024-07-09 08:40:35,921495085.0
1720546066,2024-07-09 14:27:46,922171408.0
1720556506,2024-07-09 17:21:46,916458448.0
1720593592,2024-07-10 03:39:52,920443372.0
1720605204,2024-07-10 06:53:24,917371623.0
1720614612,2024-07-10 09:30:12,924009375.0
1720618990,2024-07-10 10:43:10,922276173.0
1720642833,2024-07-10 17:20:33,922278525.0
1720696477,2024-07-11 08:14:37,901570918.0
1720704409,2024-07-11 10:26:49,901305979.0
1720719604,2024-07-11 14:40:04,904450856.0
1720743045,2024-07-11 21:10:45,902354377.0
1720749272,2024-07-11 22:54:32,902406084.0
1720785143,2024-07-12 08:52:23,4089445.0
1720836012,2024-07-12 23:00:12,920390391.0
1720876163,2024-07-13 10:09:23,904296328.0
1720889022,2024-07-13 13:43:42,915674348.0
1711483334,2024-03-26 17:02:14,916508952.0
1711493012,2024-03-26 19:43:32,916672930.0
1711526401,2024-03-27 05:00:01,897896167.0
1711578796,2024-03-27 19:33:16,921242059.0
1711647121,2024-03-28 14:32:01,879179822.0
1711730140,2024-03-29 13:35:40,933916315.0
1711739810,2024-03-29 16:16:50,863981682.0
1711754868,2024-03-29 20:27:48,914359643.0
1711765345,2024-03-29 23:22:25,897462360.0
1711823204,2024-03-30 15:26:44,898528458.0
1711839238,2024-03-30 19:53:58,921807632.0
1711848140,2024-03-30 22:22:20,917039339.0
1711902758,2024-03-31 13:32:38,921121771.0
1711907397,2024-03-31 14:49:57,907805489.0
1711928646,2024-03-31 20:44:06,900203171.0
1711967177,2024-04-01 07:26:17,921068367.0
1711991623,2024-04-01 14:13:43,904666045.0
1712011502,2024-04-01 19:45:02,901171221.0
1712090442,2024-04-02 17:40:42,917921869.0
1712111389,2024-04-02 23:29:49,916109436.0
1712141694,2024-04-03 07:54:54,896692366.0
1712152744,2024-04-03 10:59:04,889589651.0
1712169176,2024-04-03 15:32:56,929826116.0
1712188681,2024-04-03 20:58:01,906028253.0
1712240353,2024-04-04 11:19:13,906024946.0
1712253916,2024-04-04 15:05:16,902878667.0
1712266793,2024-04-04 18:39:53,900415137.0
1712277437,2024-04-04 21:37:17,903979493.0
1712284482,2024-04-04 23:34:42,904507808.0
1712326442,2024-04-05 11:14:02,922707331.0
1712349956,2024-04-05 17:45:56,549769936.0
1712366930,2024-04-05 22:28:50,911325238.0
1712437059,2024-04-06 17:57:39,916877513.0
1712451642,2024-04-06 22:00:42,903771043.0
1712467852,2024-04-07 02:30:52,917557667.0
1712506398,2024-04-07 13:13:18,836977422.0
1712512119,2024-04-07 14:48:39,922537718.0
1712523607,2024-04-07 18:00:07,904134610.0
1712541448,2024-04-07 22:57:28,917335928.0
1712559684,2024-04-08 04:01:24,912501876.0
1712582351,2024-04-08 10:19:11,909232910.0
1712592173,2024-04-08 13:02:53,917872653.0
1712611557,2024-04-08 18:25:57,914513802.0
1712626693,2024-04-08 22:38:13,917244607.0
1712674969,2024-04-09 12:02:49,614124770.0
1712691264,2024-04-09 16:34:24,916876000.0
1712705409,2024-04-09 20:30:09,912262898.0
1712714170,2024-04-09 22:56:10,900156998.0
1712776492,2024-04-10 16:14:52,916538187.0
1712795354,2024-04-10 21:29:14,908021061.0
1712858245,2024-04-11 14:57:25,909954889.0
1712872072,2024-04-11 18:47:52,921753405.0
1712943194,2024-04-12 14:33:14,914626269.0
1712961207,2024-04-12 19:33:27,923590312.0
1712972176,2024-04-12 22:36:16,909960531.0
1713020593,2024-04-13 12:03:13,918394922.0
1713041095,2024-04-13 17:44:55,931819158.0
1713046374,2024-04-13 19:12:54,922119624.0
1713127886,2024-04-14 17:51:26,910524305.0
1713130204,2024-04-14 18:30:04,906708518.0
1713201010,2024-04-15 14:10:10,914202402.0
1713223752,2024-04-15 20:29:12,921436067.0
1713258184,2024-04-16 06:03:04,900372406.0
1713266488,2024-04-16 08:21:28,910114997.0
1713277797,2024-04-16 11:29:57,902772184.0
1713291023,2024-04-16 15:10:23,913835720.0
1713307511,2024-04-16 19:45:11,916615047.0
1713321302,2024-04-16 23:35:02,906965765.0
1713351280,2024-04-17 07:54:40,918189293.0
1713367073,2024-04-17 12:17:53,907962321.0
1713390511,2024-04-17 18:48:31,917287634.0
1713390559,2024-04-17 18:49:19,920865520.0
1713406926,2024-04-17 23:22:06,895801490.0
1713440891,2024-04-18 08:48:11,901199994.0
1713471876,2024-04-18 17:24:36,912211701.0
1713482146,2024-04-18 20:15:46,909746720.0
1713545808,2024-04-19 13:56:48,882109078.0
1713549968,2024-04-19 15:06:08,921054681.0
1713568358,2024-04-19 20:12:38,919027054.0
1713576041,2024-04-19 22:20:41,904348079.0
1713613893,2024-04-20 08:51:33,912875153.0
1713634980,2024-04-20 14:43:00,903039430.0
1713638879,2024-04-20 15:47:59,896691245.0
1713663005,2024-04-20 22:30:05,911896078.0
1713690386,2024-04-21 06:06:26,899051085.0
1713702775,2024-04-21 09:32:55,904558744.0
1713716776,2024-04-21 13:26:16,913126629.0
1713725114,2024-04-21 15:45:14,908964468.0
1713778144,2024-04-22 06:29:04,916723435.0
1713795317,2024-04-22 11:15:17,815583799.0
1713805028,2024-04-22 13:57:08,874978765.0
1713817547,2024-04-22 17:25:47,904498989.0
1713826657,2024-04-22 19:57:37,920757347.0
1713830600,2024-04-22 21:03:20,916977694.0
1713878897,2024-04-23 10:28:17,914207385.0
1713884073,2024-04-23 11:54:33,261200581.0
1713892045,2024-04-23 14:07:25,917034983.0
1713923888,2024-04-23 22:58:08,901671313.0
1714511428,2024-04-30 18:10:28,924111645.0
1714570312,2024-05-01 10:31:52,879969775.0
1714572676,2024-05-01 11:11:16,903978092.0
1714582973,2024-05-01 14:02:53,892528085.0
1715164229,2024-05-08 07:30:29,923370883.0
1715191376,2024-05-08 15:02:56,917037643.0
1715201145,2024-05-08 17:45:45,909277997.0
1715209275,2024-05-08 20:01:15,935742718.0
1715266283,2024-05-09 11:51:23,916822425.0
1715276367,2024-05-09 14:39:27,915253268.0
1715286584,2024-05-09 17:29:44,916195799.0
1715303042,2024-05-09 22:04:02,918187181.0
1715339312,2024-05-10 08:08:32,914729984.0
1715347564,2024-05-10 10:26:04,915090878.0
1715374510,2024-05-10 17:55:10,909380446.0
1715391220,2024-05-10 22:33:40,914307031.0
1715424874,2024-05-11 07:54:34,915514955.0
1715438745,2024-05-11 11:45:45,907075612.0
1715454064,2024-05-11 16:01:04,914203453.0
1715456971,2024-05-11 16:49:31,921647948.0
1715472812,2024-05-11 21:13:32,892656127.0
1715509501,2024-05-12 07:25:01,909278997.0
1715524830,2024-05-12 11:40:30,909746448.0
1715537378,2024-05-12 15:09:38,915775177.0
1715610959,2024-05-13 11:35:59,906545882.0
1715640816,2024-05-13 19:53:36,905290171.0
1715650862,2024-05-13 22:41:02,921434869.0
1715701201,2024-05-14 12:40:01,935405880.0
1715715276,2024-05-14 16:34:36,906390589.0
1715723164,2024-05-14 18:46:04,916981775.0
1715739042,2024-05-14 23:10:42,923202675.0
1715778201,2024-05-15 10:03:21,915206056.0
1715800995,2024-05-15 16:23:15,905917914.0
1715805605,2024-05-15 17:40:05,922229324.0
1715822116,2024-05-15 22:15:16,937112277.0
1715871266,2024-05-16 11:54:26,908221353.0
1716047429,2024-05-18 12:50:29,924846251.0
1716056786,2024-05-18 15:26:26,914884572.0
1716074054,2024-05-18 20:14:14,920706069.0
1716109516,2024-05-19 06:05:16,921298407.0
1716132538,2024-05-19 12:28:58,915775040.0
1716158684,2024-05-19 19:44:44,919547941.0
1716171601,2024-05-19 23:20:01,924793776.0
1716214565,2024-05-20 11:16:05,918335973.0
1716229784,2024-05-20 15:29:44,922219548.0
1716247464,2024-05-20 20:24:24,913322561.0
1716255413,2024-05-20 22:36:53,872821455.0
1716292074,2024-05-21 08:47:54,921972295.0
1716395386,2024-05-22 13:29:46,904188576.0
1716401576,2024-05-22 15:12:56,921911153.0
1716426546,2024-05-22 22:09:06,916863347.0
1716431962,2024-05-22 23:39:22,922748863.0
1716512128,2024-05-23 21:55:28,904452801.0
1716514740,2024-05-23 22:39:00,479882006.0
1716590424,2024-05-24 19:40:24,905080727.0
1716686284,2024-05-25 22:18:04,900832001.0
1716725268,2024-05-26 09:07:48,922649126.0
1716743267,2024-05-26 14:07:47,909266631.0
1716772122,2024-05-26 22:08:42,906443879.0
1716825050,2024-05-27 12:50:50,923246944.0
1716864791,2024-05-27 23:53:11,913363997.0
1717752049,2024-06-07 06:20:49,907275926.0
1717771525,2024-06-07 11:45:25,921857065.0
1717789206,2024-06-07 16:40:06,932820438.0
1717803599,2024-06-07 20:39:59,908748072.0
1717837260,2024-06-08 06:01:00,906652825.0
1717850128,2024-06-08 09:35:28,919865779.0
1717859955,2024-06-08 12:19:15,911635666.0
1717868440,2024-06-08 14:40:40,919600186.0
1717888889,2024-06-08 20:21:29,916982142.0
1717951807,2024-06-09 13:50:07,913994926.0
1717961579,2024-06-09 16:32:59,906285233.0
1717981071,2024-06-09 21:57:51,922801385.0
1717986889,2024-06-09 23:34:49,918668319.0
1718021402,2024-06-10 09:10:02,909117982.0
1718036823,2024-06-10 13:27:03,873670290.0
1718043985,2024-06-10 15:26:25,914727743.0
1718084619,2024-06-11 02:43:39,921432520.0
1718102635,2024-06-11 07:43:55,921745313.0
1718188130,2024-06-12 07:28:50,924057738.0
1718211634,2024-06-12 14:00:34,916408493.0
1718222022,2024-06-12 16:53:42,907755738.0
1718237283,2024-06-12 21:08:03,906442429.0
1718257619,2024-06-13 02:46:59,916311068.0
1718258936,2024-06-13 03:08:56,906864445.0
1718276678,2024-06-13 08:04:38,922326896.0
1718321063,2024-06-13 20:24:23,909273314.0
1718330897,2024-06-13 23:08:17,922067380.0
1718363725,2024-06-14 08:15:25,922906658.0
1718372609,2024-06-14 10:43:29,908488472.0
1718389227,2024-06-14 15:20:27,924066517.0
