Timestamp,Data,Vazao
1715218609,2024-05-08 22:36:49,939209241.0
1715223076,2024-05-08 23:51:16,943354322.0
1715261469,2024-05-09 10:31:09,924581703.0
1715280591,2024-05-09 15:49:51,940347530.0
1715293328,2024-05-09 19:22:08,944136697.0
1715303465,2024-05-09 22:11:05,939634403.0
1715351561,2024-05-10 11:32:41,942968648.0
1715366127,2024-05-10 15:35:27,931136139.0
1715383071,2024-05-10 20:17:51,869699297.0
1715392345,2024-05-10 22:52:25,933969398.0
1715442052,2024-05-11 12:40:52,937586293.0
1715453130,2024-05-11 15:45:30,945031293.0
1715461998,2024-05-11 18:13:18,933077173.0
1715479272,2024-05-11 23:01:12,942934749.0
1715503929,2024-05-12 05:52:09,942987461.0
1715523586,2024-05-12 11:19:46,940784409.0
1715529712,2024-05-12 13:01:52,931093487.0
1715550177,2024-05-12 18:42:57,945188060.0
1715591264,2024-05-13 06:07:44,741974232.0
1715613563,2024-05-13 12:19:23,932261337.0
1715628853,2024-05-13 16:34:13,941257634.0
1715637736,2024-05-13 19:02:16,912526001.0
1715649323,2024-05-13 22:15:23,942360339.0
1715680477,2024-05-14 06:54:37,944342729.0
1715700285,2024-05-14 12:24:45,942250723.0
1715726713,2024-05-14 19:45:13,943408261.0
1715741193,2024-05-14 23:46:33,946028341.0
1715787063,2024-05-15 12:31:03,943094771.0
1715799644,2024-05-15 16:00:44,933916035.0
1715801702,2024-05-15 16:35:02,605447964.0
1715814902,2024-05-15 20:15:02,941728695.0
1715846716,2024-05-16 05:05:16,11114916.0
1715864232,2024-05-16 09:57:12,944192005.0
1715869783,2024-05-16 11:29:43,940943060.0
1716013190,2024-05-18 03:19:50,942983406.0
1716037736,2024-05-18 10:08:56,942672180.0
1716049421,2024-05-18 13:23:41,945241292.0
1716056829,2024-05-18 15:27:09,942829278.0
1716082100,2024-05-18 22:28:20,86455229.0
1716136213,2024-05-19 13:30:13,877922231.0
1716149817,2024-05-19 17:16:57,942671709.0
1716164599,2024-05-19 21:23:19,245157117.0
1716169389,2024-05-19 22:43:09,636068936.0
1716216689,2024-05-20 11:51:29,941412380.0
1716240938,2024-05-20 18:35:38,940206281.0
1716241375,2024-05-20 18:42:55,940048054.0
1716256339,2024-05-20 22:52:19,943000948.0
1716293184,2024-05-21 09:06:24,941360186.0
1716327068,2024-05-21 18:31:08,4037013.0
1716344265,2024-05-21 23:17:45,1310721.0
1716394841,2024-05-22 13:20:41,946498782.0
1716408072,2024-05-22 17:01:12,943250974.0
1716421064,2024-05-22 20:37:44,939736113.0
1716453354,2024-05-23 05:35:54,2149583.0
1716469889,2024-05-23 10:11:29,6920578.0
1716471707,2024-05-23 10:41:47,942827864.0
1716542504,2024-05-24 06:21:44,52481493.0
1716549620,2024-05-24 08:20:20,944402288.0
1716568596,2024-05-24 13:36:36,942094944.0
1716578064,2024-05-24 16:14:24,941779099.0
1716587510,2024-05-24 18:51:50,941259799.0
1716636201,2024-05-25 08:23:21,928517437.0
1716644507,2024-05-25 10:41:47,943142720.0
1716667763,2024-05-25 17:09:23,941427584.0
1716673837,2024-05-25 18:50:37,943562812.0
1716726905,2024-05-26 09:35:05,944035568.0
1716741303,2024-05-26 13:35:03,943457576.0
1716754207,2024-05-26 17:10:07,942830740.0
1716772014,2024-05-26 22:06:54,946707835.0
1716778253,2024-05-26 23:50:53,942288330.0
1716822126,2024-05-27 12:02:06,940730758.0
1716834953,2024-05-27 15:35:53,942513809.0
1716862381,2024-05-27 23:13:01,952845060.0
1716899460,2024-05-28 09:31:00,943555829.0
1716912396,2024-05-28 13:06:36,942829231.0
1716922000,2024-05-28 15:46:40,942780102.0
1716940504,2024-05-28 20:55:04,954884875.0
1717766844,2024-06-07 10:27:24,940041615.0
1717787297,2024-06-07 16:08:17,944034105.0
1717808006,2024-06-07 21:53:26,942353837.0
1717824189,2024-06-08 02:23:09,943722458.0
1717833749,2024-06-08 05:02:29,949511679.0
1717855850,2024-06-08 11:10:50,945766575.0
1717865917,2024-06-08 13:58:37,940993702.0
1717870880,2024-06-08 15:21:20,939469600.0
1717881930,2024-06-08 18:25:30,942619704.0
1717899503,2024-06-08 23:18:23,944717050.0
1717937480,2024-06-09 09:51:20,931982755.0
1717945330,2024-06-09 12:02:10,941674712.0
1717967925,2024-06-09 18:18:45,942042703.0
1717981241,2024-06-09 22:00:41,944149178.0
1717985496,2024-06-09 23:11:36,941310581.0
1717999396,2024-06-10 03:03:16,944449003.0
1718021137,2024-06-10 09:05:37,941308275.0
1718040327,2024-06-10 14:25:27,944925254.0
1718043070,2024-06-10 15:11:10,942253879.0
1718089921,2024-06-11 04:12:01,939261247.0
1718101371,2024-06-11 07:22:51,942095697.0
1718153859,2024-06-11 21:57:39,943196234.0
1718389798,2024-06-14 15:29:58,943878423.0
1718406843,2024-06-14 20:14:03,943603468.0
1718434126,2024-06-15 03:48:46,942105963.0
1718451413,2024-06-15 08:36:53,945344874.0
1718457505,2024-06-15 10:18:25,941414309.0
1718799608,2024-06-19 09:20:08,946338704.0
1718807985,2024-06-19 11:39:45,937751925.0
1718824777,2024-06-19 16:19:37,956302507.0
1718899922,2024-06-20 13:12:02,938310445.0
1718932297,2024-06-20 22:11:37,943545689.0
1718933123,2024-06-20 22:25:23,940680102.0
1719283415,2024-06-24 23:43:35,958559297.0
1719315285,2024-06-25 08:34:45,945923956.0
1710950357,2024-03-20 12:59:17,931977191.0
1710975185,2024-03-20 19:53:05,935437409.0
1710989064,2024-03-20 23:44:24,941673676.0
1711020433,2024-03-21 08:27:13,942515035.0
1711030751,2024-03-21 11:19:11,943455501.0
1711038124,2024-03-21 13:22:04,942880859.0
1711041139,2024-03-21 14:12:19,943405195.0
1711062718,2024-03-21 20:11:58,939947239.0
1711074202,2024-03-21 23:23:22,945930010.0
1711118447,2024-03-22 11:40:47,933979335.0
1711136838,2024-03-22 16:47:18,947967170.0
1711144463,2024-03-22 18:54:23,943144701.0
1711155626,2024-03-22 22:00:26,941673158.0
1711202105,2024-03-23 10:55:05,945550711.0
1711217613,2024-03-23 15:13:33,943558849.0
1711227349,2024-03-23 17:55:49,944658198.0
1711239436,2024-03-23 21:17:16,944614648.0
1711280858,2024-03-24 08:47:38,943298828.0
1711289993,2024-03-24 11:19:53,928777492.0
1711301295,2024-03-24 14:28:15,943195762.0
1711310843,2024-03-24 17:07:23,941518838.0
1711328801,2024-03-24 22:06:41,934231963.0
1711349089,2024-03-25 03:44:49,944553388.0
1711361929,2024-03-25 07:18:49,941256693.0
1711377444,2024-03-25 11:37:24,942567228.0
1711388222,2024-03-25 14:37:02,945685699.0
1711403838,2024-03-25 18:57:18,942304707.0
1711409514,2024-03-25 20:31:54,942200084.0
1705388385,2024-01-16 03:59:45,960287965.0
1705440216,2024-01-16 18:23:36,960918265.0
1705451688,2024-01-16 21:34:48,957561039.0
1706215540,2024-01-25 17:45:40,950798094.0
1706234699,2024-01-25 23:04:59,918185620.0
1706276980,2024-01-26 10:49:40,944626315.0
1706311380,2024-01-26 20:23:00,946448767.0
1706349788,2024-01-27 07:03:08,942882697.0
1706371813,2024-01-27 13:10:13,943415726.0
1706381637,2024-01-27 15:53:57,930611525.0
1706389416,2024-01-27 18:03:36,949643376.0
1706432161,2024-01-28 05:56:01,946082379.0
1706449062,2024-01-28 10:37:42,929091415.0
1706481593,2024-01-28 19:39:53,944875282.0
1706489624,2024-01-28 21:53:44,938923279.0
1706563796,2024-01-29 18:29:56,938490409.0
1706576501,2024-01-29 22:01:41,941473517.0
1706616056,2024-01-30 09:00:56,954205972.0
1706618312,2024-01-30 09:38:32,947704315.0
1706633923,2024-01-30 13:58:43,934443454.0
1706648166,2024-01-30 17:56:06,929879939.0
1706653303,2024-01-30 19:21:43,931667182.0
1706668270,2024-01-30 23:31:10,938528371.0
1706702185,2024-01-31 08:56:25,943408497.0
1706777085,2024-02-01 05:44:45,944297147.0
1706794869,2024-02-01 10:41:09,956254238.0
1706796739,2024-02-01 11:12:19,950504155.0
1706818994,2024-02-01 17:23:14,942808151.0
1706829744,2024-02-01 20:22:24,939001310.0
1706847989,2024-02-02 01:26:29,938664443.0
1706856231,2024-02-02 03:43:51,939527948.0
1706869727,2024-02-02 07:28:47,937324992.0
1706882426,2024-02-02 11:00:26,937375874.0
1706917146,2024-02-02 20:39:06,956094560.0
1706919526,2024-02-02 21:18:46,941524016.0
1706951943,2024-02-03 06:19:03,942406596.0
1706965579,2024-02-03 10:06:19,945241198.0
1706984135,2024-02-03 15:15:35,941570796.0
1707008887,2024-02-03 22:08:07,940632249.0
1707036201,2024-02-04 05:43:21,943303827.0
1707080087,2024-02-04 17:54:47,934967698.0
1707086736,2024-02-04 19:45:36,936954756.0
1707097774,2024-02-04 22:49:34,939474015.0
1707209760,2024-02-06 05:56:00,944398888.0
1707227511,2024-02-06 10:51:51,943189459.0
1707259682,2024-02-06 19:48:02,937743064.0
1707293607,2024-02-07 05:13:27,940842954.0
1707316539,2024-02-07 11:35:39,939786474.0
1707369167,2024-02-08 02:12:47,942934089.0
1707386478,2024-02-08 07:01:18,944934420.0
1707480366,2024-02-09 09:06:06,946860671.0
1707501581,2024-02-09 14:59:41,944244576.0
1707512773,2024-02-09 18:06:13,939792348.0
1707527581,2024-02-09 22:13:01,942041337.0
1707561402,2024-02-10 07:36:42,942354914.0
1707568680,2024-02-10 09:38:00,942773644.0
1707607341,2024-02-10 20:22:21,940563901.0
1707629953,2024-02-11 02:39:13,942881424.0
1707642600,2024-02-11 06:10:00,942933476.0
1707679165,2024-02-11 16:19:25,946131969.0
1707684785,2024-02-11 17:53:05,941730531.0
1707740427,2024-02-12 09:20:27,943090763.0
1707766464,2024-02-12 16:34:24,943720570.0
1707817629,2024-02-13 06:47:09,942812508.0
1707853522,2024-02-13 16:45:22,942936258.0
1707875560,2024-02-13 22:52:40,943720664.0
1707898731,2024-02-14 05:18:51,943951344.0
1707925173,2024-02-14 12:39:33,945395318.0
1707939357,2024-02-14 16:35:57,945083864.0
1707960196,2024-02-14 22:23:16,941937657.0
1707990939,2024-02-15 06:55:39,941887583.0
1708034281,2024-02-15 18:58:01,945560830.0
1708089960,2024-02-16 10:26:00,939316118.0
1708116037,2024-02-16 17:40:37,927048637.0
1708158670,2024-02-17 05:31:10,945138892.0
1708171389,2024-02-17 09:03:09,943667528.0
1708202302,2024-02-17 17:38:22,944139907.0
1708209843,2024-02-17 19:44:03,941569949.0
1708222469,2024-02-17 23:14:29,942829844.0
1708223330,2024-02-17 23:28:50,942636030.0
1708282351,2024-02-18 15:52:31,902686949.0
1708284349,2024-02-18 16:25:49,942516119.0
1708376477,2024-02-19 18:01:17,943614108.0
1708393049,2024-02-19 22:37:29,937918734.0
1708454324,2024-02-20 15:38:44,942045058.0
1708467917,2024-02-20 19:25:17,944616349.0
1708550651,2024-02-21 18:24:11,933919677.0
1708569703,2024-02-21 23:41:43,943825334.0
1708655042,2024-02-22 23:24:02,945767899.0
1708733673,2024-02-23 21:14:33,946187899.0
1708782607,2024-02-24 10:50:07,940110507.0
1708813937,2024-02-24 19:32:17,936024000.0
1708827410,2024-02-24 23:16:50,942573213.0
1708849646,2024-02-25 05:27:26,942040678.0
1708864397,2024-02-25 09:33:17,944506579.0
1708882871,2024-02-25 14:41:11,947231319.0
1708902614,2024-02-25 20:10:14,943121161.0
1708907578,2024-02-25 21:32:58,944560425.0
1708948696,2024-02-26 08:58:16,943667481.0
1708966494,2024-02-26 13:54:54,942460674.0
1708970396,2024-02-26 14:59:56,942732528.0
1708980161,2024-02-26 17:42:41,943714908.0
1709014246,2024-02-27 03:10:46,942881094.0
1709021737,2024-02-27 05:15:37,942199660.0
1709032595,2024-02-27 08:16:35,943249889.0
1709038189,2024-02-27 09:49:49,942567464.0
1709064958,2024-02-27 17:15:58,945030868.0
1709079775,2024-02-27 21:22:55,943090574.0
1709094225,2024-02-28 01:23:45,942410036.0
1709107586,2024-02-28 05:06:26,944143448.0
1709123941,2024-02-28 09:39:01,942304471.0
1709129363,2024-02-28 11:09:23,942830316.0
1709147921,2024-02-28 16:18:41,944670715.0
1709151832,2024-02-28 17:23:52,942983972.0
1709166322,2024-02-28 21:25:22,943038475.0
1709198949,2024-02-29 06:29:09,943983517.0
1709231027,2024-02-29 15:23:47,943563000.0
1709240157,2024-02-29 17:55:57,942095697.0
1709254128,2024-02-29 21:48:48,942252702.0
1709259853,2024-02-29 23:24:13,943562576.0
1709271708,2024-03-01 02:41:48,935069845.0
1709284144,2024-03-01 06:09:04,945291925.0
1709295340,2024-03-01 09:15:40,954733842.0
1709326098,2024-03-01 17:48:18,943983281.0
1709361688,2024-03-02 03:41:28,945189336.0
1709379236,2024-03-02 08:33:56,941145577.0
1709405030,2024-03-02 15:43:50,943300478.0
1709464443,2024-03-03 08:14:03,944507948.0
1709466383,2024-03-03 08:46:23,940206234.0
1709473353,2024-03-03 10:42:33,937847265.0
1709494877,2024-03-03 16:41:17,945029356.0
1709498687,2024-03-03 17:44:47,942881566.0
1709518031,2024-03-03 23:07:11,945555157.0
1709543116,2024-03-04 06:05:16,946813214.0
1709549322,2024-03-04 07:48:42,940679222.0
1709582916,2024-03-04 17:08:36,937744376.0
1709599931,2024-03-04 21:52:11,937358486.0
1709635239,2024-03-05 07:40:39,934673273.0
1709643911,2024-03-05 10:05:11,937690447.0
1709645494,2024-03-05 10:31:34,938212437.0
1709655235,2024-03-05 13:13:55,934443221.0
1709707766,2024-03-06 03:49:26,934856904.0
1709731862,2024-03-06 10:31:02,941984246.0
1709736688,2024-03-06 11:51:28,942052374.0
1709775190,2024-03-06 22:33:10,944192950.0
1709788738,2024-03-07 02:18:58,943825239.0
1709804587,2024-03-07 06:43:07,945298637.0
1709831900,2024-03-07 14:18:20,945251872.0
1709853289,2024-03-07 20:14:49,942304659.0
1709874924,2024-03-08 02:15:24,942628829.0
1709890486,2024-03-08 06:34:46,944719412.0
1709929969,2024-03-08 17:32:49,943666914.0
1709941530,2024-03-08 20:45:30,935699319.0
1709968901,2024-03-09 04:21:41,936636718.0
1709988294,2024-03-09 09:44:54,945869494.0
1710008587,2024-03-09 15:23:07,942465857.0
1710013602,2024-03-09 16:46:42,940310339.0
1710017185,2024-03-09 17:46:25,844841484.0
1710029690,2024-03-09 21:14:50,944825593.0
1710077842,2024-03-10 10:37:22,942920744.0
1710082346,2024-03-10 11:52:26,920262560.0
1710108042,2024-03-10 19:00:42,943773141.0
1710142344,2024-03-11 04:32:24,942618290.0
1710165532,2024-03-11 10:58:52,941061564.0
1710170731,2024-03-11 12:25:31,941834495.0
1710183589,2024-03-11 15:59:49,948173330.0
1710196611,2024-03-11 19:36:51,940102881.0
1710208014,2024-03-11 22:46:54,942304659.0
1710243840,2024-03-12 08:44:00,942670860.0
1710263254,2024-03-12 14:07:34,918521227.0
1710269631,2024-03-12 15:53:51,938628066.0
1710282548,2024-03-12 19:29:08,942931449.0
1710316424,2024-03-13 04:53:44,941574374.0
1710366884,2024-03-13 18:54:44,944352125.0
1710383087,2024-03-13 23:24:47,940207268.0
1710404980,2024-03-14 05:29:40,939636423.0
1710417320,2024-03-14 08:55:20,941977895.0
1710450362,2024-03-14 18:06:02,944399596.0
1710482610,2024-03-15 03:03:30,928360614.0
1710511827,2024-03-15 11:10:27,939892648.0
1710521033,2024-03-15 13:43:53,945604938.0
1710542591,2024-03-15 19:43:11,941885275.0
1710580186,2024-03-16 06:09:46,948367793.0
1710632028,2024-03-16 20:33:48,933969818.0
1710673749,2024-03-17 08:09:09,943248568.0
1710707629,2024-03-17 17:33:49,942777698.0
1710720737,2024-03-17 21:12:17,935909082.0
1710753247,2024-03-18 06:14:07,938320579.0
1710758893,2024-03-18 07:48:13,940576105.0
1710778149,2024-03-18 13:09:09,943721042.0
1710792294,2024-03-18 17:04:54,942090563.0
1719541517,2024-06-27 23:25:17,947707111.0
1719585739,2024-06-28 11:42:19,941990133.0
1719592791,2024-06-28 13:39:51,944716625.0
1719611871,2024-06-28 18:57:51,947601210.0
1719638305,2024-06-29 02:18:25,948081746.0
1719656551,2024-06-29 07:22:31,942239133.0
1719663461,2024-06-29 09:17:41,947023024.0
1719854153,2024-07-01 14:15:53,944401627.0
1719870860,2024-07-01 18:54:20,936697202.0
1719885722,2024-07-01 23:02:02,954731312.0
1719921046,2024-07-02 08:50:46,951267235.0
1719923279,2024-07-02 09:27:59,953575348.0
1719936380,2024-07-02 13:06:20,946194286.0
1719949611,2024-07-02 16:46:51,943928587.0
1719958196,2024-07-02 19:09:56,941467445.0
1719973965,2024-07-02 23:32:45,956670753.0
1720003289,2024-07-03 07:41:29,942618526.0
1720015028,2024-07-03 10:57:08,943434106.0
1720053060,2024-07-03 21:31:00,943984367.0
1720084182,2024-07-04 06:09:42,943512034.0
1720089343,2024-07-04 07:35:43,941257166.0
1720117918,2024-07-04 15:31:58,940734538.0
1720132587,2024-07-04 19:36:27,941413274.0
1720159335,2024-07-05 03:02:15,921173739.0
1720188096,2024-07-05 11:01:36,941307098.0
1720197279,2024-07-05 13:34:39,940778435.0
1720211791,2024-07-05 17:36:31,947492657.0
1720231259,2024-07-05 23:00:59,942350775.0
1720254526,2024-07-06 05:28:46,940573800.0
1720277798,2024-07-06 11:56:38,943510052.0
1720281663,2024-07-06 13:01:03,942145537.0
1720297374,2024-07-06 17:22:54,947970631.0
1720317570,2024-07-06 22:59:30,947442360.0
1720357786,2024-07-07 10:09:46,940889691.0
1720373559,2024-07-07 14:32:39,930980715.0
1720381852,2024-07-07 16:50:52,946393120.0
1720394741,2024-07-07 20:25:41,944664905.0
1720413449,2024-07-08 01:37:29,946028389.0
1720425371,2024-07-08 04:56:11,945223175.0
1720454663,2024-07-08 13:04:23,944244151.0
1720484738,2024-07-08 21:25:38,948230548.0
1720521398,2024-07-09 07:36:38,947234350.0
1720572491,2024-07-09 21:48:11,941990039.0
1720575803,2024-07-09 22:43:23,943087886.0
1720623933,2024-07-10 12:05:33,945212494.0
1720636309,2024-07-10 15:31:49,939159677.0
1720763100,2024-07-12 02:45:00,943927548.0
1720778559,2024-07-12 07:02:39,942686728.0
1720795498,2024-07-12 11:44:58,939890721.0
1720836975,2024-07-12 23:16:15,942042562.0
1720866081,2024-07-13 07:21:21,944505918.0
1720887331,2024-07-13 13:15:31,943464558.0
