Timestamp,Data,Vazao
1713087501,2024-04-14 06:38:21,962061467.0
1713096550,2024-04-14 09:09:10,967470678.0
1713114692,2024-04-14 14:11:32,977177700.0
1713120994,2024-04-14 15:56:34,977480005.0
1713147128,2024-04-14 23:12:08,968937767.0
1713183158,2024-04-15 09:12:38,967054534.0
1713188106,2024-04-15 10:35:06,965636293.0
1713214144,2024-04-15 17:49:04,976119447.0
1713222349,2024-04-15 20:05:49,970734609.0
1713244281,2024-04-16 02:11:21,978164561.0
1713258229,2024-04-16 06:03:49,976278539.0
1713262655,2024-04-16 07:17:35,978690856.0
1713283977,2024-04-16 13:12:57,965634659.0
1713315769,2024-04-16 22:02:49,966679459.0
1713319950,2024-04-16 23:12:30,977956117.0
1713369243,2024-04-17 12:54:03,967829599.0
1713378705,2024-04-17 15:31:45,966280869.0
1713387831,2024-04-17 18:03:51,967156007.0
1713400469,2024-04-17 21:34:29,964065112.0
1713454991,2024-04-18 12:43:11,965742938.0
1713468852,2024-04-18 16:34:12,967628109.0
1713486384,2024-04-18 21:26:24,971351000.0
1713527446,2024-04-19 08:50:46,978638133.0
1713549744,2024-04-19 15:02:24,967678603.0
1713554205,2024-04-19 16:16:45,960548188.0
1713566577,2024-04-19 19:42:57,978377114.0
1713577729,2024-04-19 22:48:49,965635231.0
1713608191,2024-04-20 07:16:31,892919357.0
1713624692,2024-04-20 11:51:32,961390078.0
1713626868,2024-04-20 12:27:48,968311380.0
1713646048,2024-04-20 17:47:28,968515866.0
1713649641,2024-04-20 18:47:21,966359037.0
1713667504,2024-04-20 23:45:04,437467307.0
1713731319,2024-04-21 17:28:39,967890109.0
1713750573,2024-04-21 22:49:33,977331711.0
1713798503,2024-04-22 12:08:23,963683369.0
1713809355,2024-04-22 15:09:15,978955839.0
1713823780,2024-04-22 19:09:40,977963012.0
1713835886,2024-04-22 22:31:26,974809458.0
1713871964,2024-04-23 08:32:44,964638889.0
1713897015,2024-04-23 15:30:15,966221529.0
1713901522,2024-04-23 16:45:22,967889044.0
1713916172,2024-04-23 20:49:32,977536540.0
1713954457,2024-04-24 07:27:37,967272279.0
1713958781,2024-04-24 08:39:41,975336721.0
1714486489,2024-04-30 11:14:49,955026403.0
1714488999,2024-04-30 11:56:39,972033013.0
1714525125,2024-04-30 21:58:45,959403149.0
1714570148,2024-05-01 10:29:08,975963331.0
1714576460,2024-05-01 12:14:20,964374575.0
1715170315,2024-05-08 09:11:55,976591306.0
1715181536,2024-05-08 12:18:56,963539810.0
1715190241,2024-05-08 14:44:01,975901046.0
1715206997,2024-05-08 19:23:17,972918906.0
1715252266,2024-05-09 07:57:46,967367271.0
1715261432,2024-05-09 10:30:32,976696115.0
1715275336,2024-05-09 14:22:16,948109716.0
1715288585,2024-05-09 18:03:05,976849396.0
1715299530,2024-05-09 21:05:30,953209394.0
1715368471,2024-05-10 16:14:31,963904403.0
1715392579,2024-05-10 22:56:19,979949199.0
1715412232,2024-05-11 04:23:52,964532922.0
1715439008,2024-05-11 11:50:08,966632347.0
1715449329,2024-05-11 14:42:09,971010720.0
1715474390,2024-05-11 21:39:50,954523219.0
1715480482,2024-05-11 23:21:22,966395137.0
1715529631,2024-05-12 13:00:31,980891645.0
1715547628,2024-05-12 18:00:28,967942635.0
1715555699,2024-05-12 20:14:59,968415899.0
1715577344,2024-05-13 02:15:44,963331250.0
1715599328,2024-05-13 08:22:08,978164904.0
1715624732,2024-05-13 15:25:32,955408684.0
1715643534,2024-05-13 20:38:54,966782189.0
1715653929,2024-05-13 23:32:09,966893718.0
1715695414,2024-05-14 11:03:34,974024291.0
1715697693,2024-05-14 11:41:33,967320259.0
1715716718,2024-05-14 16:58:38,950560670.0
1715732447,2024-05-14 21:20:47,900098268.0
1715770443,2024-05-15 07:54:03,962472225.0
1715785890,2024-05-15 12:11:30,965945409.0
1715795178,2024-05-15 14:46:18,962280697.0
1715812473,2024-05-15 19:34:33,955199972.0
1715817276,2024-05-15 20:54:36,967832212.0
1715822280,2024-05-15 22:18:00,966948999.0
1715862809,2024-05-16 09:33:29,962563014.0
1716042134,2024-05-18 11:22:14,969410838.0
1716055636,2024-05-18 15:07:16,979684801.0
1716073057,2024-05-18 19:57:37,977013277.0
1716078285,2024-05-18 21:24:45,976541221.0
1716113265,2024-05-19 07:07:45,963013305.0
1716125124,2024-05-19 10:25:24,965325291.0
1716131798,2024-05-19 12:16:38,969934545.0
1716146383,2024-05-19 16:19:43,977644721.0
1716162829,2024-05-19 20:53:49,978219436.0
1716207609,2024-05-20 09:20:09,977693924.0
1716228861,2024-05-20 15:14:21,973030867.0
1716240619,2024-05-20 18:30:19,966946243.0
1716250695,2024-05-20 21:18:15,966666783.0
1716303304,2024-05-21 11:55:04,958973694.0
1716306746,2024-05-21 12:52:26,975860865.0
1716325902,2024-05-21 18:11:42,961493926.0
1716343905,2024-05-21 23:11:45,978009818.0
1716379045,2024-05-22 08:57:25,965583237.0
1716399766,2024-05-22 14:42:46,971717079.0
1716410701,2024-05-22 17:45:01,967786800.0
1716492103,2024-05-23 16:21:43,963696808.0
1716518955,2024-05-23 23:49:15,964994523.0
1716559934,2024-05-24 11:12:14,969206986.0
1716568915,2024-05-24 13:41:55,966055822.0
1716602687,2024-05-24 23:04:47,978322484.0
1716635415,2024-05-25 08:10:15,967103337.0
1716677425,2024-05-25 19:50:25,970614180.0
1716679441,2024-05-25 20:24:01,966580788.0
1716740331,2024-05-26 13:18:51,969517005.0
1716761282,2024-05-26 19:08:02,965793097.0
1716776904,2024-05-26 23:28:24,965482724.0
1716815694,2024-05-27 10:14:54,959610132.0
1716835013,2024-05-27 15:36:53,960392295.0
1716843952,2024-05-27 18:05:52,959919091.0
1716891267,2024-05-28 07:14:27,978787051.0
1716894251,2024-05-28 08:04:11,971773298.0
1716913997,2024-05-28 13:33:17,962645437.0
1716925047,2024-05-28 16:37:27,967775283.0
1716932224,2024-05-28 18:37:04,973134265.0
1716968478,2024-05-29 04:41:18,975862670.0
1717751988,2024-06-07 06:19:48,964855455.0
1717769523,2024-06-07 11:12:03,976384178.0
1717782702,2024-06-07 14:51:42,962908977.0
1717799691,2024-06-07 19:34:51,967315761.0
1717838364,2024-06-08 06:19:24,966625484.0
1717858589,2024-06-08 11:56:29,965999867.0
1717869113,2024-06-08 14:51:53,978690513.0
1717882345,2024-06-08 18:32:25,967270541.0
1717900000,2024-06-08 23:26:40,977277083.0
1718017436,2024-06-10 08:03:56,978113942.0
1718038042,2024-06-10 13:47:22,959650453.0
1718066596,2024-06-10 21:43:16,966285346.0
1718093339,2024-06-11 05:08:59,966110328.0
1718144521,2024-06-11 19:22:01,962386496.0
1718156607,2024-06-11 22:43:27,966336568.0
1718187285,2024-06-12 07:14:45,965671920.0
1718205789,2024-06-12 12:23:09,978158106.0
1718233170,2024-06-12 19:59:30,966846800.0
1718239392,2024-06-12 21:43:12,968363083.0
1718277201,2024-06-13 08:13:21,967208581.0
1718321753,2024-06-13 20:35:53,974810969.0
1718332235,2024-06-13 23:30:35,977589751.0
1718393805,2024-06-14 16:36:45,975912025.0
1718409869,2024-06-14 21:04:29,965581450.0
1718418498,2024-06-14 23:28:18,957039191.0
1718786080,2024-06-19 05:34:40,965370818.0
1719539900,2024-06-27 22:58:20,979301494.0
1719569109,2024-06-28 07:05:09,977034093.0
1719585134,2024-06-28 11:32:14,919971005.0
1719610384,2024-06-28 18:33:04,964899152.0
1719619914,2024-06-28 21:11:54,978427635.0
1719647970,2024-06-29 04:59:30,966363786.0
1719671915,2024-06-29 11:38:35,965951205.0
1719712823,2024-06-29 23:00:23,961911097.0
1719758512,2024-06-30 11:41:52,976384520.0
1719766976,2024-06-30 14:02:56,978528452.0
1719792789,2024-06-30 21:13:09,966842111.0
1719824329,2024-07-01 05:58:49,967827760.0
1719829473,2024-07-01 07:24:33,967838454.0
1719853810,2024-07-01 14:10:10,970092463.0
1719879007,2024-07-01 21:10:07,979686565.0
1719879745,2024-07-01 21:22:25,967369254.0
1719887220,2024-07-01 23:27:00,976907686.0
1719916932,2024-07-02 07:42:12,981417896.0
1719939418,2024-07-02 13:56:58,976436119.0
1719939726,2024-07-02 14:02:06,964262368.0
1720003038,2024-07-03 07:37:18,952265818.0
1720004983,2024-07-03 08:09:43,967890593.0
1720042758,2024-07-03 18:39:18,963916838.0
1720061921,2024-07-03 23:58:41,978890235.0
1720082208,2024-07-04 05:36:48,961704267.0
1720085997,2024-07-04 06:39:57,977656451.0
1720100913,2024-07-04 10:48:33,965070168.0
1720133197,2024-07-04 19:46:37,965844464.0
1720142220,2024-07-04 22:17:00,960967955.0
1720166697,2024-07-05 05:04:57,967732241.0
1720190265,2024-07-05 11:37:45,967890351.0
1720198118,2024-07-05 13:48:38,950059952.0
1720223476,2024-07-05 20:51:16,977589408.0
1720242591,2024-07-06 02:09:51,965947921.0
1720254068,2024-07-06 05:21:08,967313342.0
1720265611,2024-07-06 08:33:31,970879770.0
1720275388,2024-07-06 11:16:28,976540830.0
1720337499,2024-07-07 04:31:39,967629900.0
1720355191,2024-07-07 09:26:31,915147586.0
1720375385,2024-07-07 15:03:05,966368173.0
1720386993,2024-07-07 18:16:33,976853694.0
1720401163,2024-07-07 22:12:43,962490220.0
1720433870,2024-07-08 07:17:50,935169653.0
1720440157,2024-07-08 09:02:37,966055435.0
1720446610,2024-07-08 10:50:10,980268102.0
1720470454,2024-07-08 17:27:34,966265779.0
1720486030,2024-07-08 21:47:10,968942418.0
1720548617,2024-07-09 15:10:17,957507222.0
1720562710,2024-07-09 19:05:10,964742927.0
1720572315,2024-07-09 21:45:15,971335653.0
1720627747,2024-07-10 13:09:07,966219824.0
1720649103,2024-07-10 19:05:03,976172412.0
1720698876,2024-07-11 08:54:36,971135846.0
1720710256,2024-07-11 12:04:16,964965363.0
1720733554,2024-07-11 18:32:34,964117107.0
1720746461,2024-07-11 22:07:41,967784864.0
1720749141,2024-07-11 22:52:21,968253674.0
1720835245,2024-07-12 22:47:25,977686591.0
1720864861,2024-07-13 07:01:01,968466004.0
1720868279,2024-07-13 07:57:59,959759021.0
1720894490,2024-07-13 15:14:50,970223662.0
1719280440,2024-06-24 22:54:00,966616097.0
1719314285,2024-06-25 08:18:05,940260919.0
1719332937,2024-06-25 13:28:57,975858132.0
