Timestamp,Data,Vazao
1707251854,2024-02-06 17:37:34,854642723.0
1707262691,2024-02-06 20:38:11,870580006.0
1707288092,2024-02-07 03:41:32,272105757.0
1707312324,2024-02-07 10:25:24,261305465.0
1707390816,2024-02-08 08:13:36,251711247.0
1707408122,2024-02-08 13:02:02,858419317.0
1707426677,2024-02-08 18:11:17,228328074.0
1707528620,2024-02-09 22:30:20,269746229.0
1707590488,2024-02-10 15:41:28,270900666.0
1707608928,2024-02-10 20:48:48,253021907.0
1707677482,2024-02-11 15:51:22,883587426.0
1707697302,2024-02-11 21:21:42,276087368.0
1707789445,2024-02-12 22:57:25,676907052.0
1707793043,2024-02-12 23:57:23,675964619.0
1707872529,2024-02-13 22:02:09,903470247.0
1707925304,2024-02-14 12:41:44,888215841.0
1707946558,2024-02-14 18:35:58,903245353.0
1707954727,2024-02-14 20:52:07,901128912.0
1708003617,2024-02-15 10:26:57,523149548.0
1708047075,2024-02-15 22:31:15,273522225.0
1708085943,2024-02-16 09:19:03,254798757.0
1708119556,2024-02-16 18:39:16,829005926.0
1708138020,2024-02-16 23:47:00,272808020.0
1708197317,2024-02-17 16:15:17,677697210.0
1708212980,2024-02-17 20:36:20,908890952.0
1708237943,2024-02-18 03:32:23,897634561.0
1708260327,2024-02-18 09:45:27,895957151.0
1708278566,2024-02-18 14:49:26,797261463.0
1708282586,2024-02-18 15:56:26,911895212.0
1708305908,2024-02-18 22:25:08,843741234.0
1708337862,2024-02-19 07:17:42,908278302.0
1709636238,2024-03-05 07:57:18,891819812.0
1709646754,2024-03-05 10:52:34,209139204.0
1709667031,2024-03-05 16:30:31,245052542.0
1709675714,2024-03-05 18:55:14,270550495.0
1709683085,2024-03-05 20:58:05,275304496.0
1709693371,2024-03-05 23:49:31,897897514.0
1709746623,2024-03-06 14:37:03,656724068.0
1709763439,2024-03-06 19:17:19,837918422.0
1709813061,2024-03-07 09:04:21,824602516.0
1709818688,2024-03-07 10:38:08,807931443.0
1709860158,2024-03-07 22:09:18,223819252.0
1709913858,2024-03-08 13:04:18,841899649.0
1709931104,2024-03-08 17:51:44,843736636.0
1709939701,2024-03-08 20:15:01,858269689.0
1709987531,2024-03-09 09:32:11,915774078.0
1710008915,2024-03-09 15:28:35,267072200.0
1710025770,2024-03-09 20:09:30,909379491.0
1710037443,2024-03-09 23:24:03,268020849.0
1710076181,2024-03-10 10:09:41,269183524.0
1710100621,2024-03-10 16:57:01,273154334.0
1710118625,2024-03-10 21:57:05,268278907.0
1710120632,2024-03-10 22:30:32,896954197.0
1710166284,2024-03-11 11:11:24,823294015.0
1710190701,2024-03-11 17:58:21,701919968.0
1710195123,2024-03-11 19:12:03,857423124.0
1710247395,2024-03-12 09:43:15,248984184.0
1710261902,2024-03-12 13:45:02,793144829.0
1710285220,2024-03-12 20:13:40,856663369.0
1710358366,2024-03-13 16:32:46,201339326.0
1710375086,2024-03-13 21:11:26,867017276.0
1710384305,2024-03-13 23:45:05,866756465.0
1710434205,2024-03-14 13:36:45,773797935.0
1710548301,2024-03-15 21:18:21,851077987.0
1710555239,2024-03-15 23:13:59,905287003.0
1710588766,2024-03-16 08:32:46,871868988.0
1710609951,2024-03-16 14:25:51,860884640.0
1710630629,2024-03-16 20:10:29,879281470.0
1710700827,2024-03-17 15:40:27,885101408.0
1710719354,2024-03-17 20:49:14,267387561.0
1710725121,2024-03-17 22:25:21,875647101.0
1710795202,2024-03-18 17:53:22,702494088.0
1710799770,2024-03-18 19:09:30,827694417.0
1710878904,2024-03-19 17:08:24,709167741.0
1710894684,2024-03-19 21:31:24,864900556.0
1710929770,2024-03-20 07:16:10,894015987.0
1710938660,2024-03-20 09:44:20,692586387.0
1710947878,2024-03-20 12:17:58,731225570.0
1710955866,2024-03-20 14:31:06,818206102.0
1710962241,2024-03-20 16:17:21,756631401.0
1711025374,2024-03-21 09:49:34,686242553.0
1711029165,2024-03-21 10:52:45,783648606.0
1711046427,2024-03-21 15:40:27,612419373.0
1711061863,2024-03-21 19:57:43,741780406.0
1711098361,2024-03-22 06:06:01,894358642.0
1711119652,2024-03-22 12:00:52,766048033.0
1711133482,2024-03-22 15:51:22,738775698.0
1711154313,2024-03-22 21:38:33,835851231.0
1711160967,2024-03-22 23:29:27,276037839.0
1711190667,2024-03-23 07:44:27,275559665.0
1711236043,2024-03-23 20:20:43,258686156.0
1711271203,2024-03-24 06:06:43,890588005.0
1711286157,2024-03-24 10:15:57,896537993.0
1711299013,2024-03-24 13:50:13,265709331.0
1711327317,2024-03-24 21:41:57,886520174.0
1711333552,2024-03-24 23:25:52,273008637.0
1711356243,2024-03-25 05:44:03,900301366.0
1711362865,2024-03-25 07:34:25,891448268.0
1711379188,2024-03-25 12:06:28,801318396.0
1711391785,2024-03-25 15:36:25,675282370.0
1711406511,2024-03-25 19:41:51,830295684.0
1711407655,2024-03-25 20:00:55,822242350.0
1711441088,2024-03-26 05:18:08,273833691.0
1712980377,2024-04-13 00:52:57,896915357.0
1713005480,2024-04-13 07:51:20,865074940.0
1713020164,2024-04-13 11:56:04,865075502.0
1713032987,2024-04-13 15:29:47,869960400.0
1713049686,2024-04-13 20:08:06,871130223.0
1713091933,2024-04-14 07:52:13,881696363.0
1713118755,2024-04-14 15:19:15,878126844.0
1713126519,2024-04-14 17:28:39,880227255.0
1713142669,2024-04-14 21:57:49,876401967.0
1713174761,2024-04-15 06:52:41,871570400.0
1713198977,2024-04-15 13:36:17,802538395.0
1713221809,2024-04-15 19:56:49,835054081.0
1713226255,2024-04-15 21:10:55,838281861.0
1713287883,2024-04-16 14:18:03,779195890.0
1713319728,2024-04-16 23:08:48,878298098.0
1713357363,2024-04-17 09:36:03,802533901.0
1713376996,2024-04-17 15:03:16,785478895.0
1713388767,2024-04-17 18:19:27,791650449.0
1713399568,2024-04-17 21:19:28,831926222.0
1713448085,2024-04-18 10:48:05,802938400.0
1713622974,2024-04-20 11:22:54,879388262.0
1713640659,2024-04-20 16:17:39,888984110.0
1713653523,2024-04-20 19:52:03,874199253.0
1713698763,2024-04-21 08:26:03,888094729.0
1713713925,2024-04-21 12:38:45,905809660.0
1713720265,2024-04-21 14:24:25,861254335.0
1713739058,2024-04-21 19:37:38,889194493.0
1713788453,2024-04-22 09:20:53,843478287.0
1713800628,2024-04-22 12:43:48,747949073.0
1713828810,2024-04-22 20:33:30,859015435.0
1713850386,2024-04-23 02:33:06,901101715.0
1713873962,2024-04-23 09:06:02,810655970.0
1713892704,2024-04-23 14:18:24,830423292.0
1713914959,2024-04-23 20:29:19,843096108.0
1713924348,2024-04-23 23:05:48,891041525.0
1713969346,2024-04-24 11:35:46,678010801.0
1713984939,2024-04-24 15:55:39,643041128.0
1713989017,2024-04-24 17:03:37,527069414.0
1714021638,2024-04-25 02:07:18,866650707.0
1714065160,2024-04-25 14:12:40,569953912.0
1714085587,2024-04-25 19:53:07,827908851.0
1714089744,2024-04-25 21:02:24,834483818.0
1714122219,2024-04-26 06:03:39,875245824.0
1714134236,2024-04-26 09:23:56,837760716.0
1714148833,2024-04-26 13:27:13,820670058.0
1714175422,2024-04-26 20:50:22,854282128.0
1714210354,2024-04-27 06:32:34,884736928.0
1714223884,2024-04-27 10:18:04,849627472.0
1714249072,2024-04-27 17:17:52,864715072.0
1714266742,2024-04-27 22:12:22,859833738.0
1714299365,2024-04-28 07:16:05,862768893.0
1714315421,2024-04-28 11:43:41,893176902.0
1714348476,2024-04-28 20:54:36,885175391.0
1714413559,2024-04-29 14:59:19,753548404.0
1714437459,2024-04-29 21:37:39,870687475.0
1714487246,2024-04-30 11:27:26,242955775.0
1714609104,2024-05-01 21:18:24,870947965.0
1714656431,2024-05-02 10:27:11,815532063.0
1714683750,2024-05-02 18:02:30,859339707.0
1714694733,2024-05-02 21:05:33,827379637.0
1714743981,2024-05-03 10:46:21,652814144.0
1714753521,2024-05-03 13:25:21,837027968.0
1714775004,2024-05-03 19:23:24,801585806.0
1714852883,2024-05-04 17:01:23,853018580.0
1714870729,2024-05-04 21:58:49,906306531.0
1714910915,2024-05-05 09:08:35,898487803.0
1714926508,2024-05-05 13:28:28,865652652.0
1714942135,2024-05-05 17:48:55,895934669.0
1715003605,2024-05-06 10:53:25,864393971.0
1715090850,2024-05-07 11:07:30,577660807.0
1715190161,2024-05-08 14:42:41,820932572.0
1715414829,2024-05-11 05:07:09,825912827.0
1715422549,2024-05-11 07:15:49,914097173.0
1715452016,2024-05-11 15:26:56,822136588.0
1715473374,2024-05-11 21:22:54,871526687.0
1715499965,2024-05-12 04:46:05,838430862.0
1715533349,2024-05-12 14:02:29,892706248.0
1715546224,2024-05-12 17:37:04,855275162.0
1715552276,2024-05-12 19:17:56,833721860.0
1715592862,2024-05-13 06:34:22,870476759.0
1715635467,2024-05-13 18:24:27,869903477.0
1715644991,2024-05-13 21:03:11,857628209.0
1715672263,2024-05-14 04:37:43,897741125.0
1715704732,2024-05-14 13:38:52,831319921.0
1715721835,2024-05-14 18:23:55,726874445.0
1715731413,2024-05-14 21:03:33,855117020.0
1715772350,2024-05-15 08:25:50,849973835.0
1715806414,2024-05-15 17:53:34,821091501.0
1715818771,2024-05-15 21:19:31,813749032.0
1715840019,2024-05-16 03:13:39,853384857.0
1715858832,2024-05-16 08:27:12,825964471.0
1715873065,2024-05-16 12:24:25,174798222.0
1715907488,2024-05-16 21:58:08,856111244.0
1715973865,2024-05-17 16:24:25,788740247.0
1715999035,2024-05-17 23:23:55,881540928.0
1716409689,2024-05-22 17:28:09,843488120.0
1716429455,2024-05-22 22:57:35,867645295.0
1716497224,2024-05-23 17:47:04,782398385.0
1716549908,2024-05-24 08:25:08,832652177.0
1716570221,2024-05-24 14:03:41,779929658.0
1716595485,2024-05-24 21:04:45,828009834.0
1716681232,2024-05-25 20:53:52,859732663.0
1716740045,2024-05-26 13:14:05,843844194.0
1716745963,2024-05-26 14:52:43,886871745.0
1716773455,2024-05-26 22:30:55,842103385.0
1716806708,2024-05-27 07:45:08,813848837.0
1716829018,2024-05-27 13:56:58,803002833.0
1716862633,2024-05-27 23:17:13,889872808.0
1716903854,2024-05-28 10:44:14,856668644.0
1716936556,2024-05-28 19:49:16,824393501.0
1716943561,2024-05-28 21:46:01,822820467.0
1717047860,2024-05-30 02:44:20,871003835.0
1717152842,2024-05-31 07:54:02,188692232.0
1717169823,2024-05-31 12:37:03,851059646.0
1717173786,2024-05-31 13:43:06,875839574.0
1717205076,2024-05-31 22:24:36,889873977.0
1717376036,2024-06-02 21:53:56,261253481.0
1717591972,2024-06-05 09:52:52,819305717.0
1718158362,2024-06-11 23:12:42,877765295.0
1718189983,2024-06-12 07:59:43,822759184.0
1718220823,2024-06-12 16:33:43,787113731.0
1718231601,2024-06-12 19:33:21,782135419.0
1718246666,2024-06-12 23:44:26,881121144.0
1718276890,2024-06-13 08:08:10,873542540.0
1718293163,2024-06-13 12:39:23,761184429.0
1718312077,2024-06-13 17:54:37,735839569.0
1718319984,2024-06-13 20:06:24,816377847.0
1718406171,2024-06-14 20:02:51,802529527.0
1718485172,2024-06-15 17:59:32,873490458.0
1718501175,2024-06-15 22:26:15,797545740.0
1718542862,2024-06-16 10:01:02,853685437.0
1718810632,2024-06-19 12:23:52,782692327.0
1718821662,2024-06-19 15:27:42,764205971.0
1718924961,2024-06-20 20:09:21,841653159.0
1718990037,2024-06-21 14:13:57,732864005.0
1719086000,2024-06-22 16:53:20,868699425.0
1719160884,2024-06-23 13:41:24,828796998.0
1719170853,2024-06-23 16:27:33,869637636.0
1719178601,2024-06-23 18:36:41,887407155.0
1719282958,2024-06-24 23:35:58,879630787.0
1719321894,2024-06-25 10:24:54,705746511.0
1719350255,2024-06-25 18:17:35,659869833.0
1719396265,2024-06-26 07:04:25,851710199.0
1719399751,2024-06-26 08:02:31,844792266.0
1719414060,2024-06-26 12:01:00,820323153.0
1719433105,2024-06-26 17:18:25,762418351.0
1719441376,2024-06-26 19:36:16,837133370.0
1711472821,2024-03-26 14:07:01,790364910.0
1711489056,2024-03-26 18:37:36,764991719.0
1711519370,2024-03-27 03:02:50,907125501.0
1711543824,2024-03-27 09:50:24,787113141.0
1711557250,2024-03-27 13:34:10,829528017.0
1711569218,2024-03-27 16:53:38,835611342.0
1711576933,2024-03-27 19:02:13,868853114.0
1711622354,2024-03-28 07:39:14,880701712.0
1711638650,2024-03-28 12:10:50,859367851.0
1711645011,2024-03-28 13:56:51,886362888.0
1711659225,2024-03-28 17:53:45,831836713.0
1711683185,2024-03-29 00:33:05,867699807.0
1711693568,2024-03-29 03:26:08,274570655.0
1711718276,2024-03-29 10:17:56,268488032.0
1711733270,2024-03-29 14:27:50,901151981.0
1711743156,2024-03-29 17:12:36,910944205.0
1711763864,2024-03-29 22:57:44,900728405.0
1711799633,2024-03-30 08:53:53,837710842.0
1711823178,2024-03-30 15:26:18,896238386.0
1711826593,2024-03-30 16:23:13,857642349.0
1711871444,2024-03-31 04:50:44,900832542.0
1711894121,2024-03-31 11:08:41,877609895.0
1711899312,2024-03-31 12:35:12,877028220.0
1711920460,2024-03-31 18:27:40,885576189.0
1711936467,2024-03-31 22:54:27,915718673.0
1711965160,2024-04-01 06:52:40,899103244.0
1711979948,2024-04-01 10:59:08,785122693.0
1711994428,2024-04-01 15:00:28,684501890.0
1711997941,2024-04-01 15:59:01,685926984.0
1712017139,2024-04-01 21:18:59,847202274.0
1712040034,2024-04-02 03:40:34,873046036.0
1712063012,2024-04-02 10:03:32,597789770.0
1712078224,2024-04-02 14:17:04,785385308.0
1712111929,2024-04-02 23:38:49,813801664.0
1712139697,2024-04-03 07:21:37,876399733.0
1712151000,2024-04-03 10:30:00,676302134.0
1712167020,2024-04-03 14:57:00,811284143.0
1712178861,2024-04-03 18:14:21,231683098.0
1712197076,2024-04-03 23:17:56,894437161.0
1712243832,2024-04-04 12:17:12,774949550.0
1712271106,2024-04-04 19:51:46,822979441.0
1712354559,2024-04-05 19:02:39,868433986.0
1712368929,2024-04-05 23:02:09,869425877.0
1712400729,2024-04-06 07:52:09,875245380.0
1712428277,2024-04-06 15:31:17,879442010.0
1712435151,2024-04-06 17:25:51,881435409.0
1712446226,2024-04-06 20:30:26,903453352.0
1712489835,2024-04-07 08:37:15,887571859.0
1712523273,2024-04-07 17:54:33,902115507.0
1712529332,2024-04-07 19:35:32,888764618.0
1712581350,2024-04-08 10:02:30,805410379.0
1712599853,2024-04-08 15:10:53,715970664.0
1712603300,2024-04-08 16:08:20,769187001.0
1712673219,2024-04-09 11:33:39,830894239.0
1712698759,2024-04-09 18:39:19,850187631.0
1712711228,2024-04-09 22:07:08,895595971.0
1719552905,2024-06-28 02:35:05,256377062.0
1719569333,2024-06-28 07:08:53,862618532.0
1719919071,2024-07-02 08:17:51,782607788.0
1719928694,2024-07-02 10:58:14,773644749.0
1719931273,2024-07-02 11:41:13,716602320.0
1719952552,2024-07-02 17:35:52,844866428.0
1720034685,2024-07-03 16:24:45,792461906.0
1720060735,2024-07-03 23:38:55,872300164.0
1720091844,2024-07-04 08:17:24,864240271.0
1720104022,2024-07-04 11:40:22,811285401.0
1720105100,2024-07-04 11:58:20,819306168.0
1720120728,2024-07-04 16:18:48,792495191.0
1720148063,2024-07-04 23:54:23,890500229.0
1720188162,2024-07-05 11:02:42,776946466.0
1720201246,2024-07-05 14:40:46,691746348.0
1720206769,2024-07-05 16:12:49,763730787.0
1720223953,2024-07-05 20:59:13,869119093.0
1720227134,2024-07-05 21:52:14,861666380.0
1720253606,2024-07-06 05:13:26,889665641.0
1720265926,2024-07-06 08:38:46,883111281.0
1720280517,2024-07-06 12:41:57,875091288.0
1720288550,2024-07-06 14:55:50,873470839.0
1720334458,2024-07-07 03:40:58,884322108.0
1720355196,2024-07-07 09:26:36,911893616.0
1720371930,2024-07-07 14:05:30,874093478.0
1720385534,2024-07-07 17:52:14,881527485.0
1720403861,2024-07-07 22:57:41,880807319.0
1720415917,2024-07-08 02:18:37,878865820.0
1720445485,2024-07-08 10:31:25,666736382.0
1720463117,2024-07-08 15:25:17,828325013.0
1720475384,2024-07-08 18:49:44,869480610.0
1720476940,2024-07-08 19:15:40,870109539.0
1720505382,2024-07-09 03:09:42,897794811.0
1720526527,2024-07-09 09:02:07,889087114.0
1720538450,2024-07-09 12:20:50,854536199.0
1720561155,2024-07-09 18:39:15,831833968.0
1720575577,2024-07-09 22:39:37,878024542.0
1720596002,2024-07-10 04:20:02,869638244.0
1720616375,2024-07-10 09:59:35,757180818.0
1720662380,2024-07-10 22:46:20,785068419.0
1720664382,2024-07-10 23:19:42,798699939.0
1720697313,2024-07-11 08:28:33,738135716.0
1720709735,2024-07-11 11:55:35,177576567.0
1720719995,2024-07-11 14:46:35,252391006.0
1720788824,2024-07-12 09:53:44,759381510.0
1720800837,2024-07-12 13:13:57,817001054.0
1720839275,2024-07-12 23:54:35,868380341.0
1720881639,2024-07-13 11:40:39,858050856.0
1720889468,2024-07-13 13:51:08,884896427.0
