Timestamp,Data,Vazao
1713032175,2024-04-13 15:16:15,895749765.0
1713053799,2024-04-13 21:16:39,880260230.0
1713088855,2024-04-14 07:00:55,891972646.0
1713111282,2024-04-14 13:14:42,888130683.0
1713181224,2024-04-15 08:40:24,891132714.0
1713193748,2024-04-15 12:09:08,849086241.0
1713260409,2024-04-16 06:40:09,893017749.0
1713262390,2024-04-16 07:13:10,901463671.0
1713290259,2024-04-16 14:57:39,896585626.0
1713368092,2024-04-17 12:34:52,901410227.0
1713379227,2024-04-17 15:40:27,899731446.0
1713553001,2024-04-19 15:56:41,900040889.0
1713574730,2024-04-19 21:58:50,910008410.0
1713625755,2024-04-20 12:09:15,908197531.0
1713657657,2024-04-20 21:00:57,905341287.0
1713707910,2024-04-21 10:58:30,904450675.0
1713728577,2024-04-21 16:42:57,890802720.0
1713733967,2024-04-21 18:12:47,905241046.0
1713751189,2024-04-21 22:59:49,900886863.0
1713776472,2024-04-22 06:01:12,889669734.0
1713792382,2024-04-22 10:26:22,896219834.0
1713795783,2024-04-22 11:23:03,898423465.0
1713802629,2024-04-22 13:17:09,895065279.0
1713830861,2024-04-22 21:07:41,864080651.0
1713888384,2024-04-23 13:06:24,901671945.0
1713919280,2024-04-23 21:41:20,896741477.0
1713967998,2024-04-24 11:13:18,898629856.0
1713994409,2024-04-24 18:33:29,903664513.0
1714009119,2024-04-24 22:38:39,904606017.0
1714071630,2024-04-25 16:00:30,810151358.0
1714087048,2024-04-25 20:17:28,906761219.0
1714094111,2024-04-25 22:15:11,896586746.0
1714113945,2024-04-26 03:45:45,824340000.0
1714124563,2024-04-26 06:42:43,909116846.0
1714146968,2024-04-26 12:56:08,904659712.0
1714165529,2024-04-26 18:05:29,845628089.0
1714168978,2024-04-26 19:02:58,888145648.0
1714185519,2024-04-26 23:38:39,908007094.0
1714245559,2024-04-27 16:19:19,905498755.0
1714267214,2024-04-27 22:20:14,907645252.0
1714344484,2024-04-28 19:48:04,896688331.0
1714400124,2024-04-29 11:15:24,898788581.0
1714425110,2024-04-29 18:11:50,906022409.0
1714432542,2024-04-29 20:15:42,821560364.0
1714496523,2024-04-30 14:02:03,689701312.0
1714544304,2024-05-01 03:18:24,866755521.0
1714598310,2024-05-01 18:18:30,800741539.0
1714602751,2024-05-01 19:32:31,813760424.0
1714684166,2024-05-02 18:09:26,900940418.0
1714693381,2024-05-02 20:43:01,904816094.0
1714740552,2024-05-03 09:49:12,904304898.0
1714781209,2024-05-03 21:06:49,902301813.0
1714870055,2024-05-04 21:47:35,907597679.0
1714928005,2024-05-05 13:53:25,900993027.0
1714935893,2024-05-05 16:04:53,910217534.0
1714995806,2024-05-06 08:43:26,728394374.0
1715045043,2024-05-06 22:24:03,904242678.0
1715049849,2024-05-06 23:44:09,903504832.0
1715103523,2024-05-07 14:38:43,893603194.0
1715120383,2024-05-07 19:19:43,906023315.0
1715183044,2024-05-08 12:44:04,905133699.0
1715215632,2024-05-08 21:47:12,892341076.0
1715222956,2024-05-08 23:49:16,897843244.0
1715303666,2024-05-09 22:14:26,908383250.0
1715323481,2024-05-10 03:44:41,906076379.0
1715350766,2024-05-10 11:19:26,905078012.0
1715365706,2024-05-10 15:28:26,901882968.0
1715378577,2024-05-10 19:02:57,904350339.0
1715393394,2024-05-10 23:09:54,901881976.0
1715427914,2024-05-11 08:45:14,901413902.0
1715438941,2024-05-11 11:49:01,905765790.0
1715469128,2024-05-11 20:12:08,876771250.0
1715499332,2024-05-12 04:35:32,885837137.0
1715517318,2024-05-12 09:35:18,910377779.0
1715535324,2024-05-12 14:35:24,903036450.0
1715536763,2024-05-12 14:59:23,907226548.0
1715562807,2024-05-12 22:13:27,908017065.0
1715594450,2024-05-13 07:00:50,886729358.0
1715613397,2024-05-13 12:16:37,904767827.0
1715634585,2024-05-13 18:09:45,908750435.0
1715649734,2024-05-13 22:22:14,904127659.0
1715698687,2024-05-14 11:58:07,904669211.0
1715714711,2024-05-14 16:25:11,917663580.0
1715720832,2024-05-14 18:07:12,886633145.0
1715738570,2024-05-14 23:02:50,906918642.0
1715739912,2024-05-14 23:25:12,905027846.0
1715774963,2024-05-15 09:09:23,906662118.0
1715816666,2024-05-15 20:44:26,911476465.0
1715845755,2024-05-16 04:49:15,908438450.0
1715868543,2024-05-16 11:09:03,914044521.0
1715889773,2024-05-16 17:02:53,906176887.0
1715902632,2024-05-16 20:37:12,886830399.0
1715945746,2024-05-17 08:35:46,853018452.0
1715973948,2024-05-17 16:25:48,527247205.0
1715994308,2024-05-17 22:05:08,902457475.0
1715994584,2024-05-17 22:09:44,900469682.0
1716085530,2024-05-18 23:25:30,887203081.0
1716138874,2024-05-19 14:14:34,895643787.0
1716152390,2024-05-19 17:59:50,907543480.0
1716173448,2024-05-19 23:50:48,880281004.0
1716202087,2024-05-20 07:48:07,904923350.0
1716215111,2024-05-20 11:25:11,904662924.0
1716239892,2024-05-20 18:18:12,903139276.0
1716259904,2024-05-20 23:51:44,908589332.0
1716276596,2024-05-21 04:29:56,905550776.0
1716290124,2024-05-21 08:15:24,900361403.0
1716307804,2024-05-21 13:10:04,900310009.0
1716318772,2024-05-21 16:12:52,752186967.0
1716338946,2024-05-21 21:49:06,913578006.0
1716380369,2024-05-22 09:19:29,904820844.0
1716400127,2024-05-22 14:48:47,908593193.0
1716422384,2024-05-22 20:59:44,908382615.0
1716432846,2024-05-22 23:54:06,906708019.0
1716452416,2024-05-23 05:20:16,908643850.0
1716469885,2024-05-23 10:11:25,904811932.0
1716476928,2024-05-23 12:08:48,908120516.0
1716500286,2024-05-23 18:38:06,905709059.0
1716503374,2024-05-23 19:29:34,904104098.0
1716518660,2024-05-23 23:44:20,907806533.0
1716556766,2024-05-24 10:19:26,907701493.0
1716559407,2024-05-24 11:03:27,907807350.0
1716656174,2024-05-25 13:56:14,902197361.0
1716679756,2024-05-25 20:29:16,895379583.0
1716685488,2024-05-25 22:04:48,907334854.0
1716750305,2024-05-26 16:05:05,899156662.0
1716763765,2024-05-26 19:49:25,905814596.0
1716802073,2024-05-27 06:27:53,907232808.0
1716840138,2024-05-27 17:02:18,903560017.0
1716923650,2024-05-28 16:14:10,903769597.0
1716936687,2024-05-28 19:51:27,903403363.0
1717166449,2024-05-31 11:40:49,861354090.0
1717178641,2024-05-31 15:04:01,907963456.0
1717201926,2024-05-31 21:32:06,901196300.0
1717220622,2024-06-01 02:43:42,905754921.0
1717244874,2024-06-01 09:27:54,906339022.0
1717264988,2024-06-01 15:03:08,905134061.0
1717270389,2024-06-01 16:33:09,905340608.0
1717288336,2024-06-01 21:32:16,875288183.0
1717344382,2024-06-02 13:06:22,893545200.0
1717358962,2024-06-02 17:09:22,906597585.0
1717412405,2024-06-03 08:00:05,906574649.0
1717428032,2024-06-03 12:20:32,866702529.0
1717464471,2024-06-03 22:27:51,908435271.0
1717492643,2024-06-04 06:17:23,901766892.0
1717502139,2024-06-04 08:55:39,837915866.0
1717523538,2024-06-04 14:52:18,874062158.0
1717537815,2024-06-04 18:50:15,904398066.0
1717547185,2024-06-04 21:26:25,911321593.0
1717602296,2024-06-05 12:44:56,904345953.0
1717618547,2024-06-05 17:15:47,668679656.0
1717659539,2024-06-06 04:38:59,902982035.0
1717671428,2024-06-06 07:57:08,902648536.0
1717698174,2024-06-06 15:22:54,909696657.0
1717771006,2024-06-07 11:36:46,898684217.0
1717813927,2024-06-07 23:32:07,891707603.0
1717854777,2024-06-08 10:52:57,907438850.0
1717865143,2024-06-08 13:45:43,604821207.0
1717893576,2024-06-08 21:39:36,906836786.0
1717964085,2024-06-09 17:14:45,903142798.0
1717980316,2024-06-09 21:45:16,908540810.0
1718008746,2024-06-10 05:39:06,905341785.0
1718023092,2024-06-10 09:38:12,901045231.0
1718049196,2024-06-10 16:53:16,904599873.0
1718069729,2024-06-10 22:35:29,875929932.0
1718091947,2024-06-11 04:45:47,841378728.0
1718120985,2024-06-11 12:49:45,901937967.0
1718145462,2024-06-11 19:37:42,907384833.0
1718162562,2024-06-12 00:22:42,906023315.0
1718174035,2024-06-12 03:33:55,908711512.0
1718185787,2024-06-12 06:49:47,904030657.0
1718224515,2024-06-12 17:35:15,909798513.0
1718258615,2024-06-13 03:03:35,899420111.0
1718375089,2024-06-14 11:24:49,905311491.0
1718408367,2024-06-14 20:39:27,910951310.0
1718416182,2024-06-14 22:49:42,907124050.0
1718786730,2024-06-19 05:45:30,902038225.0
1718794551,2024-06-19 07:55:51,889980926.0
1718799854,2024-06-19 09:24:14,900426888.0
1719289656,2024-06-25 01:27:36,902877312.0
1719312975,2024-06-25 07:56:15,894051450.0
1719318863,2024-06-25 09:34:23,905240956.0
1719365959,2024-06-25 22:39:19,890715109.0
1719413678,2024-06-26 11:54:38,906914334.0
1719424098,2024-06-26 14:48:18,908277076.0
1719451095,2024-06-26 22:18:15,900677057.0
1719456043,2024-06-26 23:40:43,883222586.0
1719484359,2024-06-27 07:32:39,904765249.0
1719520966,2024-06-27 17:42:46,902563100.0
1705362338,2024-01-15 20:45:38,895327826.0
1705446515,2024-01-16 20:08:35,896849160.0
1705452293,2024-01-16 21:44:53,896114707.0
1705518731,2024-01-17 16:12:11,904451082.0
1705532481,2024-01-17 20:01:21,904396302.0
1705605882,2024-01-18 16:24:42,907806896.0
1705624840,2024-01-18 21:40:40,894542064.0
1705705335,2024-01-19 20:02:15,883570163.0
1705859775,2024-01-21 14:56:15,904345004.0
1705872120,2024-01-21 18:22:00,893242104.0
1705922526,2024-01-22 08:22:06,894482568.0
1705951285,2024-01-22 16:21:25,895509719.0
1706119031,2024-01-24 14:57:11,895850592.0
1706140705,2024-01-24 20:58:25,899052298.0
1706149794,2024-01-24 23:29:54,901410341.0
1706183209,2024-01-25 08:46:49,905494046.0
1706198746,2024-01-25 13:05:46,891925268.0
1706205070,2024-01-25 14:51:10,895761679.0
1706223941,2024-01-25 20:05:41,888776617.0
1706230875,2024-01-25 22:01:15,889557136.0
1706258663,2024-01-26 05:44:23,892954629.0
1706273407,2024-01-26 09:50:07,905711459.0
1706289713,2024-01-26 14:21:53,895483769.0
1706313291,2024-01-26 20:54:51,898347217.0
1706320970,2024-01-26 23:02:50,829424652.0
1706349803,2024-01-27 07:03:23,896380527.0
1706407590,2024-01-27 23:06:30,881062856.0
1706435532,2024-01-28 06:52:12,901043068.0
1706452177,2024-01-28 11:29:37,868427472.0
1706483920,2024-01-28 20:18:40,895275979.0
1706491746,2024-01-28 22:29:06,894646474.0
1706555517,2024-01-29 16:11:57,896744795.0
1706563121,2024-01-29 18:18:41,892444327.0
1706575436,2024-01-29 21:43:56,902042333.0
1706606614,2024-01-30 06:23:34,904540201.0
1706638594,2024-01-30 15:16:34,889825731.0
1706646302,2024-01-30 17:25:02,890400625.0
1706667959,2024-01-30 23:25:59,889137707.0
1706719250,2024-01-31 13:40:50,892707587.0
1706733595,2024-01-31 17:39:55,897343230.0
1706748929,2024-01-31 21:55:29,899627803.0
1706780660,2024-02-01 06:44:20,900310594.0
1706821508,2024-02-01 18:05:08,896848711.0
1706858704,2024-02-02 04:25:04,897593128.0
1706918649,2024-02-02 21:04:09,902022103.0
1706937117,2024-02-03 02:11:57,904347760.0
1706961696,2024-02-03 09:01:36,901830990.0
1706965778,2024-02-03 10:09:38,904706893.0
1706982346,2024-02-03 14:45:46,893336511.0
1707005341,2024-02-03 21:09:01,898314385.0
1707013193,2024-02-03 23:19:53,902039443.0
1707066031,2024-02-04 14:00:31,899259811.0
1707088810,2024-02-04 20:20:10,885523627.0
1707097980,2024-02-04 22:53:00,893793716.0
1707128536,2024-02-05 07:22:16,894591004.0
1707148484,2024-02-05 12:54:44,892549542.0
1707174571,2024-02-05 20:09:31,895536288.0
1707199727,2024-02-06 03:08:47,907538398.0
1707208523,2024-02-06 05:35:23,901461914.0
1707244174,2024-02-06 15:29:34,897842347.0
1707274043,2024-02-06 23:47:23,886415760.0
1707347515,2024-02-07 20:11:55,909221886.0
1707358743,2024-02-07 23:19:03,902198263.0
1707381845,2024-02-08 05:44:05,890283330.0
1707425826,2024-02-08 17:57:06,899051354.0
1707484869,2024-02-09 10:21:09,895800402.0
1707508923,2024-02-09 17:02:03,897844322.0
1707517962,2024-02-09 19:32:42,893525347.0
1707605415,2024-02-10 19:50:15,894419081.0
1707619893,2024-02-10 23:51:33,889824974.0
1707643117,2024-02-11 06:18:37,895207556.0
1707682547,2024-02-11 17:15:47,895276247.0
1707698524,2024-02-11 21:42:04,894909379.0
1707759865,2024-02-12 14:44:25,893442888.0
1707778590,2024-02-12 19:56:30,885627466.0
1707807102,2024-02-13 03:51:42,890092148.0
1707812991,2024-02-13 05:29:51,883694758.0
1707849984,2024-02-13 15:46:24,894539559.0
1707867075,2024-02-13 20:31:15,900203891.0
1707873345,2024-02-13 22:15:45,896276251.0
1707933906,2024-02-14 15:05:06,901776757.0
1707953387,2024-02-14 20:29:47,891918790.0
1707983824,2024-02-15 04:57:04,903193782.0
1707988757,2024-02-15 06:19:17,896324871.0
1708015035,2024-02-15 13:37:15,893126706.0
1708071001,2024-02-16 05:10:01,894122454.0
1708085042,2024-02-16 09:04:02,895590239.0
1708106394,2024-02-16 14:59:54,893338968.0
1708117642,2024-02-16 18:07:22,894122543.0
1708153515,2024-02-17 04:05:15,894959750.0
1708200352,2024-02-17 17:05:52,890607713.0
1708211238,2024-02-17 20:07:18,891780052.0
1708238681,2024-02-18 03:44:41,900469345.0
1708250966,2024-02-18 07:09:26,898579674.0
1708279155,2024-02-18 14:59:15,898054890.0
1708299074,2024-02-18 20:31:14,898577203.0
1708328404,2024-02-19 04:40:04,885058194.0
1708344167,2024-02-19 09:02:47,877884463.0
1708357726,2024-02-19 12:48:46,896847904.0
1708370166,2024-02-19 16:16:06,895747839.0
1708403526,2024-02-20 01:32:06,892911097.0
1708423600,2024-02-20 07:06:40,893857940.0
1708445235,2024-02-20 13:07:15,893637323.0
1708449140,2024-02-20 14:12:20,893654660.0
1708465481,2024-02-20 18:44:41,892406623.0
1708482476,2024-02-20 23:27:56,884029263.0
1708513137,2024-02-21 07:58:57,891082112.0
1708518349,2024-02-21 09:25:49,892811686.0
1708542110,2024-02-21 16:01:50,905634035.0
1708551060,2024-02-21 18:31:00,914572015.0
1708567366,2024-02-21 23:02:46,898737006.0
1708596680,2024-02-22 07:11:20,893738056.0
1708606821,2024-02-22 10:00:21,893705212.0
1708619832,2024-02-22 13:37:12,891029683.0
1708644954,2024-02-22 20:35:54,906356518.0
1708656546,2024-02-22 23:49:06,912628121.0
1708678169,2024-02-23 05:49:29,906391451.0
1708691169,2024-02-23 09:26:09,896743271.0
1708727909,2024-02-23 19:38:29,892314758.0
1708818617,2024-02-24 20:50:17,900149077.0
1708825778,2024-02-24 22:49:38,902088354.0
1708860239,2024-02-25 08:23:59,895486321.0
1708875840,2024-02-25 12:44:00,893448730.0
1708888550,2024-02-25 16:15:50,892708837.0
1708906208,2024-02-25 21:10:08,892547489.0
1708910935,2024-02-25 22:28:55,895065323.0
1708951222,2024-02-26 09:40:22,899313949.0
1708991403,2024-02-26 20:50:03,880282721.0
1709011547,2024-02-27 02:25:47,890192200.0
1709030023,2024-02-27 07:33:43,894329799.0
1709052333,2024-02-27 13:45:33,896538710.0
1709084726,2024-02-27 22:45:26,897339485.0
1709154038,2024-02-28 18:00:38,896377300.0
1709169052,2024-02-28 22:10:52,884633221.0
1709219825,2024-02-29 12:17:05,894489053.0
1709247733,2024-02-29 20:02:13,920971576.0
1709261217,2024-02-29 23:46:57,901095362.0
1709295700,2024-03-01 09:21:40,898474906.0
1709336197,2024-03-01 20:36:37,922751032.0
1709341661,2024-03-01 22:07:41,879459304.0
1709401783,2024-03-02 14:49:43,897056319.0
1709419901,2024-03-02 19:51:41,910428114.0
1709432499,2024-03-02 23:21:39,895066174.0
1709469743,2024-03-03 09:42:23,897215759.0
1709493070,2024-03-03 16:11:10,902666649.0
1709505505,2024-03-03 19:38:25,887831341.0
1709518808,2024-03-03 23:20:08,902196549.0
1709549646,2024-03-04 07:54:06,890334307.0
1709561723,2024-03-04 11:15:23,893954039.0
1709582640,2024-03-04 17:04:00,898516508.0
1709589764,2024-03-04 19:02:44,892257328.0
1709708713,2024-03-06 04:05:13,894226864.0
1709716018,2024-03-06 06:06:58,888826201.0
1709729845,2024-03-06 09:57:25,899417727.0
1709753376,2024-03-06 16:29:36,906968078.0
1709799952,2024-03-07 05:25:52,904189254.0
1709828516,2024-03-07 13:21:56,900175812.0
1709859279,2024-03-07 21:54:39,881905594.0
1709892940,2024-03-08 07:15:40,894018400.0
1709912036,2024-03-08 12:33:56,896323302.0
1709921351,2024-03-08 15:09:11,899473709.0
1709973950,2024-03-09 05:45:50,889299084.0
1709987961,2024-03-09 09:39:21,900098943.0
1710003136,2024-03-09 13:52:16,893859326.0
1710018013,2024-03-09 18:00:13,895745617.0
1710036470,2024-03-09 23:07:50,868692265.0
1710071952,2024-03-10 08:59:12,893652336.0
1710098379,2024-03-10 16:19:39,887148301.0
1710112360,2024-03-10 20:12:40,910212483.0
1710121274,2024-03-10 22:41:14,901829412.0
1710171584,2024-03-11 12:39:44,893281001.0
1710186269,2024-03-11 16:44:29,900363248.0
1710195760,2024-03-11 19:22:40,884801496.0
1710211882,2024-03-11 23:51:22,902667552.0
1710269526,2024-03-12 15:52:06,894594985.0
1710289160,2024-03-12 21:19:20,907804263.0
1710318052,2024-03-13 05:20:52,896064249.0
1710332544,2024-03-13 09:22:24,895647639.0
1710355519,2024-03-13 15:45:19,893230537.0
1710369653,2024-03-13 19:40:53,890084583.0
1710415883,2024-03-14 08:31:23,891344658.0
1710467423,2024-03-14 22:50:23,896938234.0
1710552512,2024-03-15 22:28:32,897029812.0
1710615026,2024-03-16 15:50:26,904675064.0
1710629580,2024-03-16 19:53:00,889850374.0
1710635836,2024-03-16 21:37:16,921543229.0
1710673888,2024-03-17 08:11:28,888303023.0
1710691735,2024-03-17 13:08:55,900197229.0
1710713221,2024-03-17 19:07:01,888460532.0
1710730428,2024-03-17 23:53:48,881174366.0
1710798126,2024-03-18 18:42:06,918923942.0
1710814475,2024-03-18 23:14:35,904608324.0
1710843266,2024-03-19 07:14:26,896212037.0
1710863769,2024-03-19 12:56:09,890348018.0
1710872704,2024-03-19 15:25:04,896082846.0
1710934342,2024-03-20 08:32:22,884895542.0
1710974119,2024-03-20 19:35:19,896061830.0
1711031911,2024-03-21 11:38:31,898106287.0
1711047073,2024-03-21 15:51:13,899522450.0
1711059418,2024-03-21 19:16:58,904870468.0
1711068006,2024-03-21 21:40:06,902617921.0
1711147379,2024-03-22 19:42:59,883062974.0
1711195503,2024-03-23 09:05:03,895852607.0
1711209122,2024-03-23 12:52:02,887243178.0
1711211737,2024-03-23 13:35:37,894383793.0
1711236049,2024-03-23 20:20:49,901886936.0
1711247943,2024-03-23 23:39:03,900206006.0
1711275952,2024-03-24 07:25:52,916837782.0
1711296481,2024-03-24 13:08:01,797449420.0
1711313482,2024-03-24 17:51:22,900705858.0
1711333920,2024-03-24 23:32:00,884738654.0
1719553193,2024-06-28 02:39:53,902475791.0
1719578467,2024-06-28 09:41:07,896478840.0
1719582978,2024-06-28 10:56:18,900466801.0
1719603611,2024-06-28 16:40:11,908501872.0
1719659949,2024-06-29 08:19:09,902983795.0
1719673848,2024-06-29 12:10:48,905761035.0
1719681190,2024-06-29 14:13:10,897814825.0
1719706686,2024-06-29 21:18:06,896482292.0
1719724520,2024-06-30 02:15:20,902089977.0
1719744133,2024-06-30 07:42:13,908308360.0
1719749172,2024-06-30 09:06:12,901672170.0
1719757890,2024-06-30 11:31:30,904292846.0
1719783571,2024-06-30 18:39:31,900833173.0
1719785875,2024-06-30 19:17:55,815166895.0
1719812975,2024-07-01 02:49:35,902459280.0
1719823063,2024-07-01 05:37:43,899995165.0
1719840074,2024-07-01 10:21:14,904763711.0
1719851653,2024-07-01 13:34:13,906411113.0
1719913532,2024-07-02 06:45:32,895688196.0
1719936052,2024-07-02 13:00:52,903664694.0
1719936351,2024-07-02 13:05:51,892238984.0
1719948867,2024-07-02 16:34:27,895851622.0
1720004186,2024-07-03 07:56:26,901620192.0
1720016247,2024-07-03 11:17:27,897506309.0
1720045225,2024-07-03 19:20:25,900962131.0
1720059562,2024-07-03 23:19:22,901776622.0
1720083720,2024-07-04 06:02:00,901880803.0
1720107096,2024-07-04 12:31:36,902144526.0
1720125545,2024-07-04 17:39:05,901144997.0
1720140418,2024-07-04 21:46:58,902299783.0
1720176960,2024-07-05 07:56:00,901152837.0
1720197324,2024-07-05 13:35:24,902249565.0
1720207825,2024-07-05 16:30:25,889664974.0
1720232192,2024-07-05 23:16:32,899685495.0
1720264570,2024-07-06 08:16:10,882695028.0
1720278514,2024-07-06 12:08:34,891400697.0
1720296675,2024-07-06 17:11:15,900931769.0
1720306137,2024-07-06 19:48:57,900521481.0
1720317699,2024-07-06 23:01:39,901422848.0
1720393512,2024-07-07 20:05:12,901676814.0
1720405211,2024-07-07 23:20:11,901802605.0
1720449040,2024-07-08 11:30:40,901724599.0
1720460717,2024-07-08 14:45:17,900025769.0
1720477462,2024-07-08 19:24:22,899229204.0
1720478490,2024-07-08 19:41:30,902248707.0
1720484158,2024-07-08 21:15:58,900676111.0
1720514473,2024-07-09 05:41:13,902144030.0
1720537241,2024-07-09 12:00:41,904185366.0
1720576259,2024-07-09 22:50:59,900694313.0
1720600378,2024-07-10 05:32:58,883217463.0
1720604042,2024-07-10 06:34:02,902647844.0
1720624270,2024-07-10 12:11:10,900153487.0
1720647352,2024-07-10 18:35:52,904085210.0
1720666228,2024-07-10 23:50:28,903978228.0
1720674348,2024-07-11 02:05:48,899994805.0
1720689996,2024-07-11 06:26:36,900983747.0
1720728287,2024-07-11 17:04:47,900780428.0
1720734096,2024-07-11 18:41:36,893254610.0
1720747570,2024-07-11 22:26:10,905184770.0
1720749904,2024-07-11 23:05:04,902291392.0
1720788839,2024-07-12 09:53:59,902458739.0
1720791657,2024-07-12 10:40:57,899577218.0
1720806333,2024-07-12 14:45:33,815898046.0
1720825648,2024-07-12 20:07:28,897582985.0
1720845642,2024-07-13 01:40:42,904292665.0
1720863395,2024-07-13 06:36:35,903669648.0
1720884942,2024-07-13 12:35:42,902200744.0
1719331076,2024-06-25 12:57:56,899417233.0
