Timestamp,Data,Vazao
1715530527,2024-05-12 13:15:27,930930334.0
1715547704,2024-05-12 18:01:44,932917787.0
1715568846,2024-05-12 23:54:06,934968213.0
1715609131,2024-05-13 11:05:31,930110507.0
1715623078,2024-05-13 14:57:58,923062606.0
1715632617,2024-05-13 17:36:57,904658536.0
1715641247,2024-05-13 20:00:47,930403485.0
1715653971,2024-05-13 23:32:51,933618133.0
1715723064,2024-05-14 18:44:24,928047478.0
1715733534,2024-05-14 21:38:54,930930148.0
1715753988,2024-05-15 03:19:48,932567338.0
1715775511,2024-05-15 09:18:31,930822311.0
1715801428,2024-05-15 16:30:28,929615238.0
1715813391,2024-05-15 19:49:51,913309239.0
1715813790,2024-05-15 19:56:30,915827743.0
1715864146,2024-05-16 09:55:46,929617702.0
1715872122,2024-05-16 12:08:42,920232092.0
1715880563,2024-05-16 14:29:23,906598582.0
1715892433,2024-05-16 17:47:13,772375906.0
1715958980,2024-05-17 12:16:20,932286777.0
1715967810,2024-05-17 14:43:30,932351000.0
1715981616,2024-05-17 18:33:36,930298115.0
1715998413,2024-05-17 23:13:33,931975140.0
1716071040,2024-05-18 19:24:00,933494737.0
1716120903,2024-05-19 09:15:03,932025845.0
1716146899,2024-05-19 16:28:19,932392753.0
1716155757,2024-05-19 18:55:57,933603189.0
1716190228,2024-05-20 04:30:28,920335891.0
1716225940,2024-05-20 14:25:40,924896923.0
1716242428,2024-05-20 19:00:28,929777685.0
1716254325,2024-05-20 22:18:45,920125624.0
1716295226,2024-05-21 09:40:26,930255266.0
1716307149,2024-05-21 12:59:09,932343867.0
1716316555,2024-05-21 15:35:55,929145355.0
1716341672,2024-05-21 22:34:32,929563971.0
1716380698,2024-05-22 09:24:58,931238250.0
1716403790,2024-05-22 15:49:50,112092942.0
1716442190,2024-05-23 02:29:50,931450619.0
1716465996,2024-05-23 09:06:36,931463813.0
1716472446,2024-05-23 10:54:06,922540070.0
1716486071,2024-05-23 14:41:11,919867895.0
1716506532,2024-05-23 20:22:12,805674658.0
1716602954,2024-05-24 23:09:14,932489265.0
1716619523,2024-05-25 03:45:23,936799250.0
1716627071,2024-05-25 05:51:11,925942768.0
1716646539,2024-05-25 11:15:39,932972175.0
1716665398,2024-05-25 16:29:58,928464590.0
1716677828,2024-05-25 19:57:08,743126925.0
1716744050,2024-05-26 14:20:50,930244710.0
1716775790,2024-05-26 23:09:50,931035704.0
1716857624,2024-05-27 21:53:44,909956254.0
1716873767,2024-05-28 02:22:47,933810150.0
1716910726,2024-05-28 12:38:46,930348730.0
1716919900,2024-05-28 15:11:40,928358525.0
1716920679,2024-05-28 15:24:39,930099235.0
1716930004,2024-05-28 18:00:04,899787924.0
1716951050,2024-05-28 23:50:50,929721119.0
1716996900,2024-05-29 12:35:00,937692557.0
1717023918,2024-05-29 20:05:18,898998027.0
1717031900,2024-05-29 22:18:20,916771290.0
1717059619,2024-05-30 06:00:19,925839120.0
1717085746,2024-05-30 13:15:46,926724240.0
1717092327,2024-05-30 15:05:27,922122852.0
1717103998,2024-05-30 18:19:58,923373532.0
1717107191,2024-05-30 19:13:11,925479100.0
1717145738,2024-05-31 05:55:38,185231098.0
1717161656,2024-05-31 10:20:56,901100633.0
1717167399,2024-05-31 11:56:39,902247083.0
1717177401,2024-05-31 14:43:21,888198077.0
1717198030,2024-05-31 20:27:10,717175276.0
1717205025,2024-05-31 22:23:45,905391634.0
1717256167,2024-06-01 12:36:07,926786307.0
1717268796,2024-06-01 16:06:36,928413321.0
1717283755,2024-06-01 20:15:55,923273937.0
1717290082,2024-06-01 22:01:22,920619439.0
1717361031,2024-06-02 17:43:51,933917249.0
1717383533,2024-06-02 23:58:53,904244441.0
1717443731,2024-06-03 16:42:11,803731092.0
1717458854,2024-06-03 20:54:14,931737752.0
1717466012,2024-06-03 22:53:32,937218587.0
1717512557,2024-06-04 11:49:17,166828583.0
1717532705,2024-06-04 17:25:05,908436406.0
1717539687,2024-06-04 19:21:27,924784713.0
1717608658,2024-06-05 14:30:58,926642421.0
1717623193,2024-06-05 18:33:13,919708354.0
1717642136,2024-06-05 23:48:56,934075003.0
1717716792,2024-06-06 20:33:12,921668548.0
1717776294,2024-06-07 13:04:54,905233126.0
1717792892,2024-06-07 17:41:32,926470668.0
1717843303,2024-06-08 07:41:43,903087660.0
1717859316,2024-06-08 12:08:36,929668364.0
1717880029,2024-06-08 17:53:49,909746630.0
1717885083,2024-06-08 19:18:03,930453820.0
1717925388,2024-06-09 06:29:48,927446587.0
1717939502,2024-06-09 10:25:02,925629908.0
1717959354,2024-06-09 15:55:54,913153596.0
1718039351,2024-06-10 14:09:11,902719710.0
1718072768,2024-06-10 23:26:08,926050264.0
1718128181,2024-06-11 14:49:41,872048274.0
1718148476,2024-06-11 20:27:56,931270377.0
1718191717,2024-06-12 08:28:37,933992064.0
1718240164,2024-06-12 21:56:04,934511179.0
1718283215,2024-06-13 09:53:35,923691152.0
1718314176,2024-06-13 18:29:36,936642806.0
1718324468,2024-06-13 21:21:08,926410654.0
1718346899,2024-06-14 03:34:59,933232583.0
1718363426,2024-06-14 08:10:26,932080601.0
1718380695,2024-06-14 12:58:15,933386239.0
1718396280,2024-06-14 17:18:00,927938862.0
1718412307,2024-06-14 21:45:07,932030505.0
1718439921,2024-06-15 05:25:21,932479077.0
1718470897,2024-06-15 14:01:37,932237984.0
1718482987,2024-06-15 17:23:07,932971568.0
1718492881,2024-06-15 20:08:01,936004112.0
1718790218,2024-06-19 06:43:38,819513015.0
1718811953,2024-06-19 12:45:53,927150667.0
1718833448,2024-06-19 18:44:08,932026730.0
1718898737,2024-06-20 12:52:17,714658259.0
1718920004,2024-06-20 18:46:44,921722309.0
1705345319,2024-01-15 16:01:59,872529251.0
1705397491,2024-01-16 06:31:31,925265127.0
1705416120,2024-01-16 11:42:00,870582443.0
1705435950,2024-01-16 17:12:30,924961218.0
1705482412,2024-01-17 06:06:52,858575316.0
1705501499,2024-01-17 11:24:59,865672309.0
1705522232,2024-01-17 17:10:32,897594054.0
1705539941,2024-01-17 22:05:41,872432200.0
1705558491,2024-01-18 03:14:51,923454286.0
1705578705,2024-01-18 08:51:45,926104545.0
1705585892,2024-01-18 10:51:32,858522673.0
1705669864,2024-01-19 10:11:04,924362415.0
1705678456,2024-01-19 12:34:16,918557490.0
1705743666,2024-01-20 06:41:06,937850454.0
1705751704,2024-01-20 08:55:04,899989495.0
1705754237,2024-01-20 09:37:17,885524645.0
1705774773,2024-01-20 15:19:33,853427898.0
1705835695,2024-01-21 08:14:55,886048669.0
1705883650,2024-01-21 21:34:10,867644514.0
1705886258,2024-01-21 22:17:38,807614285.0
1705917560,2024-01-22 06:59:20,870427724.0
1705928816,2024-01-22 10:06:56,929689788.0
1705935944,2024-01-22 12:05:44,871732480.0
1705971056,2024-01-22 21:50:56,849679659.0
1706001929,2024-01-23 06:25:29,782448389.0
1706009996,2024-01-23 08:39:56,832572091.0
1706019014,2024-01-23 11:10:14,612894296.0
1706029514,2024-01-23 14:05:14,799959230.0
1706054365,2024-01-23 20:59:25,845625933.0
1706070596,2024-01-24 01:29:56,847235147.0
1706098006,2024-01-24 09:06:46,680212203.0
1706111178,2024-01-24 12:46:18,835296518.0
1706144395,2024-01-24 21:59:55,804875177.0
1706172526,2024-01-25 05:48:46,817943467.0
1706185727,2024-01-25 09:28:47,860043755.0
1706235921,2024-01-25 23:25:21,735054238.0
1706284893,2024-01-26 13:01:33,864033363.0
1706311777,2024-01-26 20:29:37,892662746.0
1706320837,2024-01-26 23:00:37,924531215.0
1706343543,2024-01-27 05:19:03,911266977.0
1706355764,2024-01-27 08:42:44,840380941.0
1706379732,2024-01-27 15:22:12,834144585.0
1706397080,2024-01-27 20:11:20,867234824.0
1706401210,2024-01-27 21:20:10,845573081.0
1706439294,2024-01-28 07:54:54,871368834.0
1706457344,2024-01-28 12:55:44,880807363.0
1706463632,2024-01-28 14:40:32,826070981.0
1706541706,2024-01-29 12:21:46,809397068.0
1706554655,2024-01-29 15:57:35,772593462.0
1706579360,2024-01-29 22:49:20,861715663.0
1706607321,2024-01-30 06:35:21,917399830.0
1706786228,2024-02-01 08:17:08,889612590.0
1706815741,2024-02-01 16:29:01,890085339.0
1706825601,2024-02-01 19:13:21,786488282.0
1706826998,2024-02-01 19:36:38,801636953.0
1706852603,2024-02-02 02:43:23,899050500.0
1706903266,2024-02-02 16:47:46,792183865.0
1706922971,2024-02-02 22:16:11,820931997.0
1706960759,2024-02-03 08:45:59,873100560.0
1706990851,2024-02-03 17:07:31,781452397.0
1707005112,2024-02-03 21:05:12,882586242.0
1707010926,2024-02-03 22:42:06,895747525.0
1707041643,2024-02-04 07:14:03,888722588.0
1707078628,2024-02-04 17:30:28,743441499.0
1707095186,2024-02-04 22:06:26,896902486.0
1707113373,2024-02-05 03:09:33,924639356.0
1707128772,2024-02-05 07:26:12,921279840.0
1707169028,2024-02-05 18:37:08,846307086.0
1707172035,2024-02-05 19:27:15,849141727.0
1707183337,2024-02-05 22:35:37,855320535.0
1707240379,2024-02-06 14:26:19,925685021.0
1707262532,2024-02-06 20:35:32,866965671.0
1707295625,2024-02-07 05:47:05,888668559.0
1707296910,2024-02-07 06:08:30,870218226.0
1707323079,2024-02-07 13:24:39,819680240.0
1707343321,2024-02-07 19:02:01,869424138.0
1707344571,2024-02-07 19:22:51,840330276.0
1707356003,2024-02-07 22:33:23,841536520.0
1707376162,2024-02-08 04:09:22,924005217.0
1707387126,2024-02-08 07:12:06,858575488.0
1707403648,2024-02-08 11:47:28,865773576.0
1707432820,2024-02-08 19:53:40,887622158.0
1707484802,2024-02-09 10:20:02,875406737.0
1707496822,2024-02-09 13:40:22,861037536.0
1707504591,2024-02-09 15:49:51,879545416.0
1707529105,2024-02-09 22:38:25,855008442.0
1707529753,2024-02-09 22:49:13,824022419.0
1707558561,2024-02-10 06:49:21,851811309.0
1707583224,2024-02-10 13:40:24,921228195.0
1707607508,2024-02-10 20:25:08,808688255.0
1707615287,2024-02-10 22:34:47,768143474.0
1707666181,2024-02-11 12:43:01,433010931.0
1707691572,2024-02-11 19:46:12,845733582.0
1707715941,2024-02-12 02:32:21,868642747.0
1707734719,2024-02-12 07:45:19,782541618.0
1707748221,2024-02-12 11:30:21,869427051.0
1707765344,2024-02-12 16:15:44,913052025.0
1707774939,2024-02-12 18:55:39,906738822.0
1707782956,2024-02-12 21:09:16,916770225.0
1707835010,2024-02-13 11:36:50,846443643.0
1707854799,2024-02-13 17:06:39,792497158.0
1707869106,2024-02-13 21:05:06,754400455.0
1707895601,2024-02-14 04:26:41,903981708.0
1707906555,2024-02-14 07:29:15,875278379.0
1707946380,2024-02-14 18:33:00,755057037.0
1707959278,2024-02-14 22:07:58,794121920.0
1707991849,2024-02-15 07:10:49,917933985.0
1708010675,2024-02-15 12:24:35,381264259.0
1708038891,2024-02-15 20:14:51,864081774.0
1708044219,2024-02-15 21:43:39,910633845.0
1708077721,2024-02-16 07:02:01,909484439.0
1708107655,2024-02-16 15:20:55,828908280.0
1708134088,2024-02-16 22:41:28,864132648.0
1708147926,2024-02-17 02:32:06,829623417.0
1708154118,2024-02-17 04:15:18,843026272.0
1708177371,2024-02-17 10:42:51,745171652.0
1708996834,2024-02-26 22:20:34,873618255.0
1709024532,2024-02-27 06:02:12,876925818.0
1709035974,2024-02-27 09:12:54,745329013.0
1709067460,2024-02-27 17:57:40,742972388.0
1709104616,2024-02-28 04:16:56,871001527.0
1709125882,2024-02-28 10:11:22,885903846.0
1709169524,2024-02-28 22:18:44,927152011.0
1709205717,2024-02-29 08:21:57,870006726.0
1709226006,2024-02-29 14:00:06,869847047.0
1709252468,2024-02-29 21:21:08,929556860.0
1709290893,2024-03-01 08:01:33,814325017.0
1709291140,2024-03-01 08:05:40,873314919.0
1709340796,2024-03-01 21:53:16,901829547.0
1709347280,2024-03-01 23:41:20,901044420.0
1709397031,2024-03-02 13:30:31,906202759.0
1709445390,2024-03-03 02:56:30,905446417.0
1709464608,2024-03-03 08:16:48,899518897.0
1709494309,2024-03-03 16:31:49,797498424.0
1709514548,2024-03-03 22:09:08,808290550.0
1709557421,2024-03-04 10:03:41,875775229.0
1709605525,2024-03-04 23:25:25,915218561.0
1709618504,2024-03-05 03:01:44,900468737.0
1709643713,2024-03-05 10:01:53,781558544.0
1709654362,2024-03-05 12:59:22,807407225.0
1709668597,2024-03-05 16:56:37,854435656.0
1709690904,2024-03-05 23:08:24,930075956.0
1709721991,2024-03-06 07:46:31,934548219.0
1709735643,2024-03-06 11:34:03,870164929.0
1709795242,2024-03-07 04:07:22,878707303.0
1709815706,2024-03-07 09:48:26,864078879.0
1709844223,2024-03-07 17:43:43,946867868.0
1709859397,2024-03-07 21:56:37,869144047.0
1709861859,2024-03-07 22:37:39,825440554.0
1709862314,2024-03-07 22:45:14,873727786.0
1709934717,2024-03-08 18:51:57,927204394.0
1709972812,2024-03-09 05:26:52,799121367.0
1709980200,2024-03-09 07:30:00,862626942.0
1710019358,2024-03-09 18:22:38,861366322.0
1710020462,2024-03-09 18:41:02,883005628.0
1710039369,2024-03-09 23:56:09,874041704.0
1710102135,2024-03-10 17:22:15,863865764.0
1710111503,2024-03-10 19:58:23,922590239.0
1710146017,2024-03-11 05:33:37,932498636.0
1710151014,2024-03-11 06:56:54,931661685.0
1710247071,2024-03-12 09:37:51,676077317.0
1710267998,2024-03-12 15:26:38,873362749.0
1710281812,2024-03-12 19:16:52,565759129.0
1710315425,2024-03-13 04:37:05,863793715.0
1710325918,2024-03-13 07:31:58,882774835.0
1710350419,2024-03-13 14:20:19,877442305.0
1710361007,2024-03-13 17:16:47,861562088.0
1710378051,2024-03-13 22:00:51,882746618.0
1710404846,2024-03-14 05:27:26,857526353.0
1710430364,2024-03-14 12:32:44,708943509.0
1710457295,2024-03-14 20:01:35,915146305.0
1710482048,2024-03-15 02:54:08,722779841.0
1710501148,2024-03-15 08:12:28,915617524.0
1710538365,2024-03-15 18:32:45,627819384.0
1710555965,2024-03-15 23:26:05,921650141.0
1710587708,2024-03-16 08:15:08,882642775.0
1710597874,2024-03-16 11:04:34,860414629.0
1710628630,2024-03-16 19:37:10,931294497.0
1710639922,2024-03-16 22:45:22,932499103.0
1710671130,2024-03-17 07:25:30,884899126.0
1710706961,2024-03-17 17:22:41,793510721.0
1710728761,2024-03-17 23:26:01,866071650.0
1710779765,2024-03-18 13:36:05,859833308.0
1710798385,2024-03-18 18:46:25,858312914.0
1710814274,2024-03-18 23:11:14,881640247.0
1710834807,2024-03-19 04:53:27,791309817.0
1719551970,2024-06-28 02:19:30,936799109.0
1719569601,2024-06-28 07:13:21,928984420.0
1719586237,2024-06-28 11:50:37,932081536.0
1719598606,2024-06-28 15:16:46,922534512.0
1719615018,2024-06-28 19:50:18,935379788.0
1719618594,2024-06-28 20:49:54,934558079.0
1719656841,2024-06-29 07:27:21,939365588.0
1719673011,2024-06-29 11:56:51,927426398.0
1719680405,2024-06-29 14:00:05,932656249.0
1719699456,2024-06-29 19:17:36,853379694.0
1719716169,2024-06-29 23:56:09,934859896.0
1719749049,2024-06-30 09:04:09,938634026.0
1719758947,2024-06-30 11:49:07,935803990.0
1719781966,2024-06-30 18:12:46,640838023.0
1719802572,2024-06-30 23:56:12,913785849.0
1719829993,2024-07-01 07:33:13,903799575.0
1719836318,2024-07-01 09:18:38,33606904.0
1719859946,2024-07-01 15:52:26,917390060.0
1719866435,2024-07-01 17:40:35,931036961.0
1719885077,2024-07-01 22:51:17,934750785.0
1719908240,2024-07-02 05:17:20,926884306.0
1719939082,2024-07-02 13:51:22,935072042.0
1719949798,2024-07-02 16:49:58,928723252.0
1719966569,2024-07-02 21:29:29,919130947.0
1719975313,2024-07-02 23:55:13,932033721.0
1720010916,2024-07-03 09:48:36,934655367.0
1720037042,2024-07-03 17:04:02,932498496.0
1720049551,2024-07-03 20:32:31,934655087.0
1720056359,2024-07-03 22:25:59,933550573.0
1720090338,2024-07-04 07:52:18,936011928.0
1720099728,2024-07-04 10:28:48,902036286.0
1720111744,2024-07-04 13:49:04,934386634.0
1720116903,2024-07-04 15:15:03,933181191.0
1720138912,2024-07-04 21:21:52,925670288.0
1720165254,2024-07-05 04:40:54,925257540.0
1720183228,2024-07-05 09:40:28,906180466.0
1720195576,2024-07-05 13:06:16,930434980.0
1720207183,2024-07-05 16:19:43,936796440.0
1720234632,2024-07-05 23:57:12,932604613.0
1720266402,2024-07-06 08:46:42,430512156.0
1720277126,2024-07-06 11:45:26,282591161.0
1720306715,2024-07-06 19:58:35,930926936.0
1720344172,2024-07-07 06:22:52,935122227.0
1720364254,2024-07-07 11:57:34,935288306.0
1720373193,2024-07-07 14:26:33,931029082.0
1720394413,2024-07-07 20:20:13,931140190.0
1720427647,2024-07-08 05:34:07,930039243.0
1720436148,2024-07-08 07:55:48,932031018.0
1720446307,2024-07-08 10:45:07,933808656.0
1720454875,2024-07-08 13:07:55,923796795.0
1720478150,2024-07-08 19:35:50,922276542.0
1720490431,2024-07-08 23:00:31,907018058.0
1720511265,2024-07-09 04:47:45,904051947.0
1720529962,2024-07-09 09:59:22,793409275.0
1720535586,2024-07-09 11:33:06,914253917.0
1720554942,2024-07-09 16:55:42,932239475.0
1720563876,2024-07-09 19:24:36,903926974.0
1720578794,2024-07-09 23:33:14,927023787.0
1720601633,2024-07-10 05:53:53,933600435.0
1720622885,2024-07-10 11:48:05,921069572.0
1720629628,2024-07-10 13:40:28,933495484.0
1720658451,2024-07-10 21:40:51,906438305.0
1720680938,2024-07-11 03:55:38,930403485.0
1720700894,2024-07-11 09:28:14,928353187.0
1720705639,2024-07-11 10:47:19,936643275.0
1720753006,2024-07-11 23:56:46,931817761.0
1720777277,2024-07-12 06:41:17,934647049.0
1720794307,2024-07-12 11:25:07,933496137.0
1720813269,2024-07-12 16:41:09,936745088.0
1720859926,2024-07-13 05:38:46,926206254.0
1720867366,2024-07-13 07:42:46,929934089.0
1720877816,2024-07-13 10:36:56,930507598.0
1719363005,2024-06-25 21:50:05,936224686.0
1719400253,2024-06-26 08:10:53,935961885.0
1719411375,2024-06-26 11:16:15,926460413.0
1719434555,2024-06-26 17:42:35,929281104.0
1719439493,2024-06-26 19:04:53,802321857.0
1719441216,2024-06-26 19:33:36,933030482.0
1719475298,2024-06-27 05:01:38,930297697.0
1719495635,2024-06-27 10:40:35,916486298.0
1719507839,2024-06-27 14:03:59,887986274.0
1719518225,2024-06-27 16:57:05,935804037.0
1711442131,2024-03-26 05:35:31,875898175.0
1710943081,2024-03-20 10:58:01,742653914.0
1710962262,2024-03-20 16:17:42,742076196.0
1710987544,2024-03-20 23:19:04,896737768.0
1711030117,2024-03-21 11:08:37,875561003.0
1711053920,2024-03-21 17:45:20,885155386.0
1711066148,2024-03-21 21:09:08,877030018.0
1711071652,2024-03-21 22:40:52,873097504.0
1711240376,2024-03-23 21:32:56,906129524.0
1711247227,2024-03-23 23:27:07,930877393.0
1711302157,2024-03-24 14:42:37,899781131.0
1711311442,2024-03-24 17:17:22,933553094.0
1711317372,2024-03-24 18:56:12,928670591.0
1711345903,2024-03-25 02:51:43,870425244.0
1711360756,2024-03-25 06:59:16,878443841.0
1711363884,2024-03-25 07:51:24,870212656.0
1711379245,2024-03-25 12:07:25,867279247.0
1711405570,2024-03-25 19:26:10,875556757.0
1711417329,2024-03-25 22:42:09,865496361.0
