Timestamp,Data,Vazao
1720223187,2024-07-05 20:46:27,965999625.0
1720233206,2024-07-05 23:33:26,966626160.0
1720257991,2024-07-06 06:26:31,967365143.0
1720260362,2024-07-06 07:06:02,966470711.0
1720275259,2024-07-06 11:14:19,966737253.0
1720296815,2024-07-06 17:13:35,967107785.0
1720302901,2024-07-06 18:55:01,975859791.0
1720314961,2024-07-06 22:16:01,967256803.0
1720353411,2024-07-07 08:56:51,982147924.0
1720366419,2024-07-07 12:33:39,963854143.0
1720381467,2024-07-07 16:44:27,976856429.0
1720406213,2024-07-07 23:36:53,979682548.0
1720424773,2024-07-08 04:46:13,977430851.0
1720448746,2024-07-08 11:25:46,965318727.0
1720462932,2024-07-08 15:22:12,586262124.0
1720479374,2024-07-08 19:56:14,966112453.0
1720484714,2024-07-08 21:25:14,962964391.0
1720531752,2024-07-09 10:29:12,976907562.0
1720551788,2024-07-09 16:03:08,963307794.0
1720712208,2024-07-11 12:36:48,985764185.0
1720789517,2024-07-12 10:05:17,966910836.0
1720823893,2024-07-12 19:38:13,977379106.0
1720838589,2024-07-12 23:43:09,966630848.0
1720864871,2024-07-13 07:01:11,965635473.0
1720877488,2024-07-13 10:31:28,974969474.0
1719358190,2024-06-25 20:29:50,977274542.0
1719395876,2024-06-26 06:57:56,964481169.0
1719418360,2024-06-26 13:12:40,977692946.0
1719435883,2024-06-26 18:04:43,976644516.0
1719450390,2024-06-26 22:06:30,964749873.0
1719494164,2024-06-27 10:16:04,964479240.0
1719503693,2024-06-27 12:54:53,976224695.0
1719521098,2024-06-27 17:44:58,966796208.0
1711498503,2024-03-26 21:15:03,976123595.0
1711539846,2024-03-27 08:44:06,975855253.0
1711559270,2024-03-27 14:07:50,965827514.0
1711620270,2024-03-28 07:04:30,967153928.0
1711642088,2024-03-28 13:08:08,974429257.0
1711659593,2024-03-28 17:59:53,963225044.0
1711675405,2024-03-28 22:23:25,963643271.0
1711725100,2024-03-29 12:11:40,976067018.0
1711737184,2024-03-29 15:33:04,966685549.0
1711756067,2024-03-29 20:47:47,977064191.0
1711800479,2024-03-30 09:07:59,974658799.0
1711810885,2024-03-30 12:01:25,963745093.0
1711820367,2024-03-30 14:39:27,965554941.0
1711836473,2024-03-30 19:07:53,965482965.0
1711848842,2024-03-30 22:34:02,963270463.0
1711932074,2024-03-31 21:41:14,966221418.0
1711963368,2024-04-01 06:22:48,975121154.0
1712036672,2024-04-02 02:44:32,977698030.0
1712050717,2024-04-02 06:38:37,965689591.0
1712088192,2024-04-02 17:03:12,977105872.0
1712097227,2024-04-02 19:33:47,964691801.0
1712186195,2024-04-03 20:16:35,975336672.0
1712222207,2024-04-04 06:16:47,976907735.0
1712230173,2024-04-04 08:29:33,965435991.0
1712279090,2024-04-04 22:04:50,966370154.0
1712283554,2024-04-04 23:19:14,974545364.0
1712337089,2024-04-05 14:11:29,965950094.0
1712355968,2024-04-05 19:26:08,974995478.0
1712367593,2024-04-05 22:39:53,981205384.0
1712409142,2024-04-06 10:12:22,976985929.0
1712425580,2024-04-06 14:46:20,965584058.0
1712436113,2024-04-06 17:41:53,975175923.0
1712464133,2024-04-07 01:28:53,974601594.0
1712482088,2024-04-07 06:28:08,975986822.0
1712505222,2024-04-07 12:53:42,964432115.0
1712524708,2024-04-07 18:18:28,972349532.0
1712525334,2024-04-07 18:28:54,972771250.0
1712542076,2024-04-07 23:07:56,961721866.0
1712608398,2024-04-08 17:33:18,976724125.0
1712671179,2024-04-09 10:59:39,965751485.0
1712694835,2024-04-09 17:33:55,964952884.0
1712698989,2024-04-09 18:43:09,965849196.0
1712756106,2024-04-10 10:35:06,955832989.0
1712772135,2024-04-10 15:02:15,957095927.0
1712856557,2024-04-11 14:29:17,971033901.0
1712871285,2024-04-11 18:34:45,954732362.0
1712888284,2024-04-11 23:18:04,958136703.0
1712911473,2024-04-12 05:44:33,957916625.0
1712932686,2024-04-12 11:38:06,958818325.0
1712948395,2024-04-12 15:59:55,967995886.0
1712954560,2024-04-12 17:42:40,958033809.0
1713007010,2024-04-13 08:16:50,675967526.0
1713016638,2024-04-13 10:57:18,965950770.0
1713024986,2024-04-13 13:16:26,967423328.0
1713038864,2024-04-13 17:07:44,966683229.0
1713059861,2024-04-13 22:57:41,965309818.0
1713091009,2024-04-14 07:36:49,976857015.0
1713113545,2024-04-14 13:52:25,959228267.0
1713131502,2024-04-14 18:51:42,965060637.0
1713143609,2024-04-14 22:13:29,976441440.0
1713167786,2024-04-15 04:56:26,978286607.0
1713184331,2024-04-15 09:32:11,976071215.0
1713231740,2024-04-15 22:42:20,965538387.0
1713400456,2024-04-17 21:34:16,964743120.0
1713470445,2024-04-18 17:00:45,944905755.0
1713493592,2024-04-18 23:26:32,974917143.0
1713547249,2024-04-19 14:20:49,971052407.0
1713562849,2024-04-19 18:40:49,975915072.0
1713594837,2024-04-20 03:33:57,966686661.0
1713622099,2024-04-20 11:08:19,965420212.0
1713641175,2024-04-20 16:26:15,965419385.0
1713657112,2024-04-20 20:51:52,967155040.0
1713690409,2024-04-21 06:06:49,976287033.0
1713709135,2024-04-21 11:18:55,976958796.0
1713748654,2024-04-21 22:17:34,966002475.0
1713781973,2024-04-22 07:32:53,964219651.0
1713806049,2024-04-22 14:14:09,965953475.0
1713817342,2024-04-22 17:22:22,976226989.0
1713829576,2024-04-22 20:46:16,977484208.0
1713884603,2024-04-23 12:03:23,977065803.0
1714001451,2024-04-24 20:30:51,964526881.0
1714178611,2024-04-26 21:43:31,976591355.0
1714222186,2024-04-27 09:49:46,965749650.0
1714245831,2024-04-27 16:23:51,970141642.0
1714267939,2024-04-27 22:32:19,974811944.0
1714284220,2024-04-28 03:03:40,964750259.0
1714308266,2024-04-28 09:44:26,975912854.0
1714324444,2024-04-28 14:14:04,964637828.0
1714392897,2024-04-29 09:14:57,957613755.0
1714449648,2024-04-30 01:00:48,933190635.0
1714502635,2024-04-30 15:43:55,977063458.0
1714515067,2024-04-30 19:11:07,965269049.0
1714572413,2024-05-01 11:06:53,976960310.0
1714587582,2024-05-01 15:19:42,966892074.0
1714600030,2024-05-01 18:47:10,966051861.0
1714869391,2024-05-04 21:36:31,977379644.0
1714952769,2024-05-05 20:46:09,965637259.0
1715002087,2024-05-06 10:28:07,977877159.0
1715426263,2024-05-11 08:17:43,964802351.0
1715448005,2024-05-11 14:20:05,973933945.0
1715458491,2024-05-11 17:14:51,974077548.0
1715473079,2024-05-11 21:17:59,962809222.0
1715550306,2024-05-12 18:45:06,966434953.0
1715560629,2024-05-12 21:37:09,974146148.0
1715601732,2024-05-13 09:02:12,966945083.0
1715610831,2024-05-13 11:33:51,965526270.0
1715637521,2024-05-13 18:58:41,967105706.0
1715724804,2024-05-14 19:13:24,976172071.0
1715729435,2024-05-14 20:30:35,914388926.0
1715771554,2024-05-15 08:12:34,965571990.0
1715804909,2024-05-15 17:28:29,976750937.0
1715826540,2024-05-15 23:29:00,975075277.0
1715876375,2024-05-16 13:19:35,974442017.0
1715895532,2024-05-16 18:38:52,975702748.0
1715905209,2024-05-16 21:20:09,971339417.0
1715932103,2024-05-17 04:48:23,955882646.0
1715941481,2024-05-17 07:24:41,976858823.0
1715955762,2024-05-17 11:22:42,977013619.0
1715978370,2024-05-17 17:39:30,976229918.0
1715996610,2024-05-17 22:43:30,965162551.0
1716041840,2024-05-18 11:17:20,977843339.0
1716083201,2024-05-18 22:46:41,963907150.0
1716134666,2024-05-19 13:04:26,977057401.0
1716156003,2024-05-19 19:00:03,973762536.0
1716169747,2024-05-19 22:49:07,965066475.0
1716232358,2024-05-20 16:12:38,268966212.0
1716244019,2024-05-20 19:26:59,976700949.0
1716402043,2024-05-22 15:20:43,959510138.0
1716416823,2024-05-22 19:27:03,963956205.0
1716431575,2024-05-22 23:32:55,975702309.0
1716480337,2024-05-23 13:05:37,945924015.0
1716507126,2024-05-23 20:32:06,965912029.0
1716552429,2024-05-24 09:07:09,966147138.0
1716601910,2024-05-24 22:51:50,966527199.0
1716604915,2024-05-24 23:41:55,962910422.0
1716641698,2024-05-25 09:54:58,965805170.0
1716674430,2024-05-25 19:00:30,974850280.0
1716684217,2024-05-25 21:43:37,975647148.0
1716690140,2024-05-25 23:22:20,975490155.0
1716747166,2024-05-26 15:12:46,966420988.0
1716757710,2024-05-26 18:08:30,966636648.0
1716849937,2024-05-27 19:45:37,970542622.0
1716949011,2024-05-28 23:16:51,967367029.0
1716981136,2024-05-29 08:12:16,977589457.0
1717027243,2024-05-29 21:00:43,976904365.0
1717036235,2024-05-29 23:30:35,916191879.0
1717187929,2024-05-31 17:38:49,969150389.0
1717198447,2024-05-31 20:34:07,967469372.0
1717277609,2024-06-01 18:33:29,966737591.0
1717283562,2024-06-01 20:12:42,975861548.0
1717418015,2024-06-03 09:33:35,964746400.0
1717439363,2024-06-03 15:29:23,965316664.0
1717458158,2024-06-03 20:42:38,975704358.0
1717600687,2024-06-05 12:18:07,977517835.0
1717705245,2024-06-06 17:20:45,938958060.0
1717761204,2024-06-07 08:53:24,977907356.0
1717780273,2024-06-07 14:11:13,975887212.0
1717787873,2024-06-07 16:17:53,977378276.0
1717810625,2024-06-07 22:37:05,967145466.0
1717839826,2024-06-08 06:43:46,966997464.0
1717860772,2024-06-08 12:32:52,972609732.0
1717879233,2024-06-08 17:40:33,941636512.0
1717881385,2024-06-08 18:16:25,966210451.0
1717910839,2024-06-09 02:27:19,964535671.0
1717944907,2024-06-09 11:55:07,965058658.0
1717947881,2024-06-09 12:44:41,973336632.0
1717958624,2024-06-09 15:43:44,977642864.0
1717973034,2024-06-09 19:43:54,977169098.0
1717998119,2024-06-10 02:41:59,965009607.0
1718013187,2024-06-10 06:53:07,977275275.0
1718043224,2024-06-10 15:13:44,975754543.0
1718052649,2024-06-10 17:50:49,957283735.0
1718069628,2024-06-10 22:33:48,965009076.0
1718104658,2024-06-11 08:17:38,975706456.0
1718125446,2024-06-11 14:04:06,977585694.0
1718141569,2024-06-11 18:32:49,976121936.0
1718177818,2024-06-12 04:36:58,918312517.0
1718200387,2024-06-12 10:53:07,976434166.0
1718214264,2024-06-12 14:44:24,966311734.0
1718227458,2024-06-12 18:24:18,965898824.0
1718258408,2024-06-13 03:00:08,966107139.0
1718271268,2024-06-13 06:34:28,964797430.0
1718284512,2024-06-13 10:15:12,975023756.0
1718303150,2024-06-13 15:25:50,963537016.0
1718312087,2024-06-13 17:54:47,984963494.0
1718327642,2024-06-13 22:14:02,965635859.0
1718363619,2024-06-14 08:13:39,966421616.0
1718373805,2024-06-14 11:03:25,976436119.0
1718395879,2024-06-14 17:11:19,967210854.0
1718406891,2024-06-14 20:14:51,973972252.0
1718417985,2024-06-14 23:19:45,979687201.0
1718800612,2024-06-19 09:36:52,962215940.0
1718809645,2024-06-19 12:07:25,975669641.0
1718827541,2024-06-19 17:05:41,798806275.0
1718842746,2024-06-19 21:19:06,976259025.0
1718967244,2024-06-21 07:54:04,976016883.0
1718985254,2024-06-21 12:54:14,964429174.0
1718994073,2024-06-21 15:21:13,970605881.0
1719008974,2024-06-21 19:29:34,964798106.0
1719016738,2024-06-21 21:38:58,965372797.0
1705345206,2024-01-15 16:00:06,964740998.0
1705358614,2024-01-15 19:43:34,953734542.0
1705433622,2024-01-16 16:33:42,962013260.0
1705456349,2024-01-16 22:52:29,963166194.0
1705497145,2024-01-17 10:12:25,962695266.0
1705532357,2024-01-17 19:59:17,958140008.0
1705622423,2024-01-18 21:00:23,974918654.0
1705678087,2024-01-19 12:28:07,962488439.0
1705692999,2024-01-19 16:36:39,958557254.0
1705705082,2024-01-19 19:58:02,974879210.0
1705777827,2024-01-20 16:10:27,974758101.0
1705781993,2024-01-20 17:19:53,975751274.0
1705799256,2024-01-20 22:07:36,960705091.0
1705839050,2024-01-21 09:10:50,975963673.0
1705857363,2024-01-21 14:16:03,962016917.0
1705872073,2024-01-21 18:21:13,974601058.0
1705889507,2024-01-21 23:11:47,925590206.0
1705928533,2024-01-22 10:02:13,965218696.0
1705928614,2024-01-22 10:03:34,972661675.0
1705943086,2024-01-22 14:04:46,972399481.0
1706014361,2024-01-23 09:52:41,963538991.0
1706015726,2024-01-23 10:15:26,964219314.0
1706172404,2024-01-25 05:46:44,920350639.0
1706179906,2024-01-25 07:51:46,941028002.0
1706211486,2024-01-25 16:38:06,966757797.0
1706315428,2024-01-26 21:30:28,974390173.0
1706338272,2024-01-27 03:51:12,974970815.0
1706426679,2024-01-28 04:24:39,958188844.0
1706462078,2024-01-28 14:14:38,965268930.0
1706516932,2024-01-29 05:28:52,959080757.0
1706549968,2024-01-29 14:39:28,973903007.0
1706561808,2024-01-29 17:56:48,952320627.0
1706603249,2024-01-30 05:27:29,976962167.0
1706615647,2024-01-30 08:54:07,963274246.0
1706625634,2024-01-30 11:40:34,976435094.0
1706640956,2024-01-30 15:55:56,977451231.0
1706650045,2024-01-30 18:27:25,973980190.0
1706653653,2024-01-30 19:27:33,964953077.0
1706717146,2024-01-31 13:05:46,966528842.0
1706790722,2024-02-01 09:32:02,974189615.0
1706917814,2024-02-02 20:50:14,961865545.0
1706956382,2024-02-03 07:33:02,960394119.0
1706974455,2024-02-03 12:34:15,962385266.0
1706998809,2024-02-03 19:20:09,973865982.0
1707010473,2024-02-03 22:34:33,975640075.0
1707014611,2024-02-03 23:43:31,960231359.0
1707044654,2024-02-04 08:04:14,960447173.0
1707074072,2024-02-04 16:14:32,976524132.0
1707090108,2024-02-04 20:41:48,969031150.0
1707116552,2024-02-05 04:02:32,977798097.0
1707129831,2024-02-05 07:43:51,977432855.0
1707154102,2024-02-05 14:28:22,973343640.0
1707185615,2024-02-05 23:13:35,956461372.0
1707207061,2024-02-06 05:11:01,975754641.0
1707228407,2024-02-06 11:06:47,856486031.0
1707316170,2024-02-07 11:29:30,971664310.0
1707330367,2024-02-07 15:26:07,963543761.0
1707342887,2024-02-07 18:54:47,973344030.0
1707358100,2024-02-07 23:08:20,959712159.0
1707377241,2024-02-08 04:27:21,976750009.0
1707423059,2024-02-08 17:10:59,961634461.0
1707670522,2024-02-11 13:55:22,963750634.0
1707684143,2024-02-11 17:42:23,964954717.0
1707700610,2024-02-11 22:16:50,933408562.0
1707714549,2024-02-12 02:09:09,975021903.0
1707736345,2024-02-12 08:12:25,966843029.0
1707755303,2024-02-12 13:28:23,965165012.0
1707789452,2024-02-12 22:57:32,966889899.0
1707846958,2024-02-13 14:55:58,967149769.0
1707892702,2024-02-14 03:38:22,963748755.0
1707908927,2024-02-14 08:08:47,964841482.0
1707988785,2024-02-15 06:19:45,969042373.0
1708362501,2024-02-19 14:08:21,977380524.0
1708367985,2024-02-19 15:39:45,963802003.0
1708391805,2024-02-19 22:16:45,949659917.0
1708425253,2024-02-20 07:34:13,976066188.0
1708461067,2024-02-20 17:31:07,964529402.0
