Timestamp,Data,Vazao
1707559070,2024-02-10 06:57:50,2951913485.0
1707611563,2024-02-10 21:32:43,2613964246.0
1707637990,2024-02-11 04:53:10,2504603385.0
1707661640,2024-02-11 11:27:20,1035892684.0
1707678535,2024-02-11 16:08:55,3123566235.0
1707685235,2024-02-11 18:00:35,1628019097.0
1707704489,2024-02-11 23:21:29,3371916464.0
1707741440,2024-02-12 09:37:20,2578345161.0
1707751900,2024-02-12 12:31:40,3233613381.0
1707763306,2024-02-12 15:41:46,3256938115.0
1707776329,2024-02-12 19:18:49,3717744796.0
1707786378,2024-02-12 22:06:18,2913296134.0
1707870964,2024-02-13 21:36:04,3096711346.0
1707889966,2024-02-14 02:52:46,2693654660.0
1707908217,2024-02-14 07:56:57,3187203961.0
1707927190,2024-02-14 13:13:10,2741448289.0
1707931084,2024-02-14 14:18:04,2924582882.0
1707948567,2024-02-14 19:09:27,2702955270.0
1707965375,2024-02-14 23:49:35,3200056557.0
1707990300,2024-02-15 06:45:00,2883229828.0
1708014272,2024-02-15 13:24:32,2535937756.0
1708028856,2024-02-15 17:27:36,1075641630.0
1708034375,2024-02-15 18:59:35,2446545107.0
1708077869,2024-02-16 07:04:29,2852208046.0
1708101684,2024-02-16 13:41:24,2796609235.0
1708102482,2024-02-16 13:54:42,2790109448.0
1708123333,2024-02-16 19:42:13,3205080606.0
1708152835,2024-02-17 03:53:55,3144684769.0
1708205230,2024-02-17 18:27:10,1897194627.0
1708239118,2024-02-18 03:51:58,2093470273.0
1708248244,2024-02-18 06:24:04,2279978050.0
1708288049,2024-02-18 17:27:29,2159113125.0
1708296763,2024-02-18 19:52:43,1806860239.0
1708310659,2024-02-18 23:44:19,1923191606.0
1708353463,2024-02-19 11:37:43,1415814640.0
1708387771,2024-02-19 21:09:31,1907502370.0
1708408995,2024-02-20 03:03:15,2894914555.0
1708469236,2024-02-20 19:47:16,3187127309.0
1708491230,2024-02-21 01:53:50,3018320733.0
1708533888,2024-02-21 13:44:48,2806383178.0
1708543450,2024-02-21 16:24:10,2931532798.0
1708559209,2024-02-21 20:46:49,1509690390.0
1708589428,2024-02-22 05:10:28,1094408859.0
1708629473,2024-02-22 16:17:53,2815022612.0
1708642299,2024-02-22 19:51:39,2937533675.0
1708652929,2024-02-22 22:48:49,3199688594.0
1708693465,2024-02-23 10:04:25,3452439069.0
1708710986,2024-02-23 14:56:26,3267471090.0
1708728286,2024-02-23 19:44:46,3082771955.0
1708756191,2024-02-24 03:29:51,2730751999.0
1708791384,2024-02-24 13:16:24,2688127283.0
1708808857,2024-02-24 18:07:37,2853980706.0
1708828449,2024-02-24 23:34:09,3122925219.0
1708858123,2024-02-25 07:48:43,3450827233.0
1708890445,2024-02-25 16:47:25,2993239559.0
1708898638,2024-02-25 19:03:58,2679472518.0
1708926241,2024-02-26 02:44:01,3355041215.0
1708941525,2024-02-26 06:58:45,1863900555.0
1708963082,2024-02-26 12:58:02,1739592193.0
1708973035,2024-02-26 15:43:55,2749843474.0
1708992387,2024-02-26 21:06:27,2178475930.0
1709021464,2024-02-27 05:11:04,2677817315.0
1709046527,2024-02-27 12:08:47,2812718008.0
1709073450,2024-02-27 19:37:30,2205342594.0
1709112559,2024-02-28 06:29:19,2799779332.0
1709143478,2024-02-28 15:04:38,2944725109.0
1709158596,2024-02-28 19:16:36,3189787649.0
1709192971,2024-02-29 04:49:31,2316846136.0
1709209694,2024-02-29 09:28:14,3330394889.0
1709221462,2024-02-29 12:44:22,2481459570.0
1709235362,2024-02-29 16:36:02,2633443693.0
1709241328,2024-02-29 18:15:28,1099214082.0
1709295074,2024-03-01 09:11:14,2355599702.0
1709312990,2024-03-01 14:09:50,2277729998.0
1709334860,2024-03-01 20:14:20,3465294877.0
1709347437,2024-03-01 23:43:57,3576720097.0
1709387220,2024-03-02 10:47:00,3099295763.0
1709404393,2024-03-02 15:33:13,2665364327.0
1709421583,2024-03-02 20:19:43,1823988226.0
1709443632,2024-03-03 02:27:12,2887105502.0
1709458017,2024-03-03 06:26:57,3325760683.0
1709479453,2024-03-03 12:24:13,1471097403.0
1709491902,2024-03-03 15:51:42,3175515020.0
1709500719,2024-03-03 18:18:39,2791103225.0
1709514988,2024-03-03 22:16:28,2906388297.0
1709562279,2024-03-04 11:24:39,1196471841.0
1709599148,2024-03-04 21:39:08,3044348966.0
1709622987,2024-03-05 04:16:27,3263395033.0
1709638314,2024-03-05 08:31:54,2852233003.0
1709666062,2024-03-05 16:14:22,2177055994.0
1709684814,2024-03-05 21:26:54,2373878921.0
1709751556,2024-03-06 15:59:16,3121300705.0
1709769091,2024-03-06 20:51:31,2993322417.0
1709848975,2024-03-07 19:02:55,2733642962.0
1709864812,2024-03-07 23:26:52,2901626180.0
1709898683,2024-03-08 08:51:23,2450488184.0
1709923323,2024-03-08 15:42:03,2521820614.0
1709940278,2024-03-08 20:24:38,2789999986.0
1709948619,2024-03-08 22:43:39,3340740710.0
1710002013,2024-03-09 13:33:33,3385853258.0
1710004781,2024-03-09 14:19:41,2522350198.0
1710074348,2024-03-10 09:39:08,2659872084.0
1710076956,2024-03-10 10:22:36,3145946681.0
1710095947,2024-03-10 15:39:07,3078918622.0
1710112605,2024-03-10 20:16:45,2910967863.0
1710119182,2024-03-10 22:06:22,2895949377.0
1710170489,2024-03-11 12:21:29,3123351834.0
1710205723,2024-03-11 22:08:43,2190425463.0
1710244635,2024-03-12 08:57:15,2943347938.0
1710247688,2024-03-12 09:48:08,2751030926.0
1710286698,2024-03-12 20:38:18,2485426616.0
1710307087,2024-03-13 02:18:07,2703113122.0
1710333096,2024-03-13 09:31:36,2502018327.0
1710351324,2024-03-13 14:35:24,1250843750.0
1710462717,2024-03-14 21:31:57,2599371712.0
1710486583,2024-03-15 04:09:43,3047264732.0
1710504933,2024-03-15 09:15:33,1178441029.0
1710516992,2024-03-15 12:36:32,3446085606.0
1710523407,2024-03-15 14:23:27,3229408401.0
1710545074,2024-03-15 20:24:34,3236499568.0
1710593015,2024-03-16 09:43:35,2855709441.0
1710604882,2024-03-16 13:01:22,2554385608.0
1710609752,2024-03-16 14:22:32,3170370962.0
1710629978,2024-03-16 19:59:38,2806362411.0
1710681005,2024-03-17 10:10:05,2906655723.0
1710699332,2024-03-17 15:15:32,812362676.0
1710722401,2024-03-17 21:40:01,3031739006.0
1710759415,2024-03-18 07:56:55,3064941962.0
1710768720,2024-03-18 10:32:00,1296991306.0
1710805097,2024-03-18 20:38:17,3171215532.0
1710866389,2024-03-19 13:39:49,2858640755.0
1710876190,2024-03-19 16:23:10,2583601003.0
1710892522,2024-03-19 20:55:22,1148801300.0
1710910358,2024-03-20 01:52:38,2613767382.0
1710964348,2024-03-20 16:52:28,3025709097.0
1711008154,2024-03-21 05:02:34,2641754666.0
1711021574,2024-03-21 08:46:14,2848504860.0
1711031204,2024-03-21 11:26:44,1488295824.0
1711053019,2024-03-21 17:30:19,1771513776.0
1711067734,2024-03-21 21:35:34,1563297864.0
1711089369,2024-03-22 03:36:09,2935093149.0
1711108576,2024-03-22 08:56:16,2653164862.0
1711134587,2024-03-22 16:09:47,2763845050.0
1711148344,2024-03-22 19:59:04,3461184499.0
1711175947,2024-03-23 03:39:07,1932372269.0
1711193365,2024-03-23 08:29:25,2970563824.0
1711224572,2024-03-23 17:09:32,3241371582.0
1711227564,2024-03-23 17:59:24,3246023807.0
1711273003,2024-03-24 06:36:43,3076459864.0
1711303823,2024-03-24 15:10:23,830211791.0
1711316178,2024-03-24 18:36:18,3010834418.0
1711361325,2024-03-25 07:08:45,3274873888.0
1711394361,2024-03-25 16:19:21,3616705132.0
1711408266,2024-03-25 20:11:06,3246519031.0
1711414077,2024-03-25 21:47:57,1577952197.0
1711445277,2024-03-26 06:27:57,2779350125.0
1712941338,2024-04-12 14:02:18,2129243429.0
1712967889,2024-04-12 21:24:49,2392427054.0
1713018253,2024-04-13 11:24:13,1793852109.0
1713028100,2024-04-13 14:08:20,2385614780.0
1713032820,2024-04-13 15:27:00,2046720406.0
1713047977,2024-04-13 19:39:37,2560328629.0
1713117374,2024-04-14 14:56:14,1911192875.0
1713141282,2024-04-14 21:34:42,1872766099.0
1713179727,2024-04-15 08:15:27,780247391.0
1713190062,2024-04-15 11:07:42,2098154022.0
1713228781,2024-04-15 21:53:01,2760759195.0
1713280635,2024-04-16 12:17:15,2699045690.0
1713294672,2024-04-16 16:11:12,2577036285.0
1713312474,2024-04-16 21:07:54,927520358.0
1713372382,2024-04-17 13:46:22,3249541410.0
1713402228,2024-04-17 22:03:48,1339822271.0
1713449407,2024-04-18 11:10:07,1839519544.0
1713467112,2024-04-18 16:05:12,2044621204.0
1713489427,2024-04-18 22:17:07,3207503560.0
1713532341,2024-04-19 10:12:21,3082797079.0
1713539404,2024-04-19 12:10:04,2801066110.0
1713550047,2024-04-19 15:07:27,2740622858.0
1713568918,2024-04-19 20:21:58,3114846346.0
1713593542,2024-04-20 03:12:22,2789531056.0
1713637308,2024-04-20 15:21:48,3059860182.0
1713663019,2024-04-20 22:30:19,2048291123.0
1713667563,2024-04-20 23:46:03,3024571546.0
1713720674,2024-04-21 14:31:14,2858577606.0
1713734731,2024-04-21 18:25:31,1104413942.0
1713745960,2024-04-21 21:32:40,2901183187.0
1713791486,2024-04-22 10:11:26,2954002524.0
1713804844,2024-04-22 13:54:04,3205874573.0
1713816239,2024-04-22 17:03:59,3127703519.0
1713831852,2024-04-22 21:24:12,2542614997.0
1713875806,2024-04-23 09:36:46,3041868828.0
1713890890,2024-04-23 13:48:10,3178938693.0
1713907595,2024-04-23 18:26:35,2649022052.0
1713920439,2024-04-23 22:00:39,1489716690.0
1713993065,2024-04-24 18:11:05,3380294451.0
1714060070,2024-04-25 12:47:50,2459263334.0
1714076019,2024-04-25 17:13:39,2991442156.0
1714095498,2024-04-25 22:38:18,2294289335.0
1714115537,2024-04-26 04:12:17,1632168235.0
1714137380,2024-04-26 10:16:20,1872293676.0
1714146340,2024-04-26 12:45:40,2065967673.0
1714247313,2024-04-27 16:48:33,3187119986.0
1714256484,2024-04-27 19:21:24,2742883203.0
1714304883,2024-04-28 08:48:03,2262979212.0
1714317901,2024-04-28 12:25:01,3151714968.0
1714341410,2024-04-28 18:56:50,3390936480.0
1714413538,2024-04-29 14:58:58,2690756389.0
1714483344,2024-04-30 10:22:24,3836472644.0
1714487803,2024-04-30 11:36:43,2833635930.0
1714515748,2024-04-30 19:22:28,3050460196.0
1714588592,2024-05-01 15:36:32,3157683029.0
1714602882,2024-05-01 19:34:42,3093139129.0
1714675116,2024-05-02 15:38:36,2714874637.0
1714733477,2024-05-03 07:51:17,2684363552.0
1714866266,2024-05-04 20:44:26,3578359185.0
1714928058,2024-05-05 13:54:18,2574490926.0
1714949218,2024-05-05 19:46:58,2665967113.0
1715006941,2024-05-06 11:49:01,2909958741.0
1715025236,2024-05-06 16:53:56,3051481863.0
1715104056,2024-05-07 14:47:36,2450424483.0
1715277354,2024-05-09 14:55:54,3245361218.0
1715297094,2024-05-09 20:24:54,3412125215.0
1715305314,2024-05-09 22:41:54,2612334630.0
1715334568,2024-05-10 06:49:28,1705555069.0
1715358881,2024-05-10 13:34:41,3728158979.0
1715367876,2024-05-10 16:04:36,2560448293.0
1715382400,2024-05-10 20:06:40,3242995747.0
1715433762,2024-05-11 10:22:42,3416733150.0
1715444929,2024-05-11 13:28:49,2596021940.0
1715460828,2024-05-11 17:53:48,3198858682.0
1715472719,2024-05-11 21:11:59,3028624321.0
1715480367,2024-05-11 23:19:27,2507776367.0
1715560274,2024-05-12 21:31:14,2631402919.0
1715566026,2024-05-12 23:07:06,3150999711.0
1715616401,2024-05-13 13:06:41,2494569413.0
1715633736,2024-05-13 17:55:36,1847281754.0
1715639907,2024-05-13 19:38:27,2697173080.0
1715655563,2024-05-13 23:59:23,2212911786.0
1715699228,2024-05-14 12:07:08,3811530860.0
1715721627,2024-05-14 18:20:27,1563952511.0
1715728983,2024-05-14 20:23:03,3233688651.0
1715774323,2024-05-15 08:58:43,3013507689.0
1715794364,2024-05-15 14:32:44,2972032750.0
1715819365,2024-05-15 21:29:25,2406686340.0
1715840556,2024-05-16 03:22:36,2972671232.0
1715859195,2024-05-16 08:33:15,3142268013.0
1715875757,2024-05-16 13:09:17,2374865403.0
1715892905,2024-05-16 17:55:05,3307006925.0
1715897482,2024-05-16 19:11:22,2830219972.0
1715925301,2024-05-17 02:55:01,3290550988.0
1715951731,2024-05-17 10:15:31,801796123.0
1715966543,2024-05-17 14:22:23,3367292104.0
1715978782,2024-05-17 17:46:22,3161575566.0
1715995139,2024-05-17 22:18:59,2995902068.0
1715996826,2024-05-17 22:47:06,4145664376.0
1716062206,2024-05-18 16:56:46,3388270066.0
1716076461,2024-05-18 20:54:21,2547399171.0
1716133477,2024-05-19 12:44:37,2950889831.0
1716145233,2024-05-19 16:00:33,1804759650.0
1716217811,2024-05-20 12:10:11,2900000304.0
1716247692,2024-05-20 20:28:12,2600686127.0
1716283056,2024-05-21 06:17:36,3070913944.0
1716290839,2024-05-21 08:27:19,2848960186.0
1716305964,2024-05-21 12:39:24,2078366556.0
1716320694,2024-05-21 16:44:54,2709580670.0
1716357414,2024-05-22 02:56:54,2646146533.0
1716380844,2024-05-22 09:27:24,3210728889.0
1716385811,2024-05-22 10:50:11,2981784582.0
1716401559,2024-05-22 15:12:39,3101847265.0
1716422286,2024-05-22 20:58:06,2646081139.0
1716576346,2024-05-24 15:45:46,2627941828.0
1716663221,2024-05-25 15:53:41,2974260460.0
1716679628,2024-05-25 20:27:08,2973818722.0
1716725674,2024-05-26 09:14:34,1638825289.0
1716740881,2024-05-26 13:28:01,2900903779.0
1716757054,2024-05-26 17:57:34,3093216304.0
1716769556,2024-05-26 21:25:56,2392493239.0
1716828017,2024-05-27 13:40:17,2395742041.0
1716927705,2024-05-28 17:21:45,3170428939.0
1716934693,2024-05-28 19:18:13,2417174615.0
1716963600,2024-05-29 03:20:00,2918977526.0
1717028655,2024-05-29 21:24:15,2960928323.0
1717036991,2024-05-29 23:43:11,2765261323.0
1717078358,2024-05-30 11:12:38,2833729453.0
1717085137,2024-05-30 13:05:37,1967565806.0
1717100668,2024-05-30 17:24:28,1961841408.0
1717161311,2024-05-31 10:15:11,2609288129.0
1717174419,2024-05-31 13:53:39,2703600390.0
1717193295,2024-05-31 19:08:15,3409776315.0
1717205490,2024-05-31 22:31:30,3463935533.0
1717208526,2024-05-31 23:22:06,3253163069.0
1717259364,2024-06-01 13:29:24,1856722435.0
1717275440,2024-06-01 17:57:20,2801750488.0
1717289672,2024-06-01 21:54:32,1477597416.0
1717333531,2024-06-02 10:05:31,640314086.0
1717360806,2024-06-02 17:40:06,2983360481.0
1717377205,2024-06-02 22:13:25,2467597614.0
1717383443,2024-06-02 23:57:23,3005222422.0
1717450326,2024-06-03 18:32:06,3490170110.0
1717458469,2024-06-03 20:47:49,3549588821.0
1717484304,2024-06-04 03:58:24,1747614341.0
1717522203,2024-06-04 14:30:03,2626213384.0
1717533792,2024-06-04 17:43:12,2965269404.0
1717552291,2024-06-04 22:51:31,3328437708.0
1717595796,2024-06-05 10:56:36,3051047841.0
1711469669,2024-03-26 13:14:29,2653838742.0
1711493030,2024-03-26 19:43:50,2660764346.0
1711498821,2024-03-26 21:20:21,2894197626.0
1711545062,2024-03-27 10:11:02,2385368379.0
1711555599,2024-03-27 13:06:39,2423556404.0
1711563064,2024-03-27 15:11:04,2651014880.0
1711576760,2024-03-27 18:59:20,2572472529.0
1711631121,2024-03-28 10:05:21,1532113109.0
1711651063,2024-03-28 15:37:43,2472276726.0
1711664340,2024-03-28 19:19:00,2199022587.0
1711727390,2024-03-29 12:49:50,3211269439.0
1711742883,2024-03-29 17:08:03,3226288802.0
1711752802,2024-03-29 19:53:22,2696623438.0
1711761413,2024-03-29 22:16:53,2668940642.0
1711828665,2024-03-30 16:57:45,3627465397.0
1711834468,2024-03-30 18:34:28,2601470090.0
1711862730,2024-03-31 02:25:30,1460204511.0
1711883660,2024-03-31 08:14:20,3474296295.0
1711901196,2024-03-31 13:06:36,2470313600.0
1711923521,2024-03-31 19:18:41,1938353112.0
1711939215,2024-03-31 23:40:15,2341320530.0
1711971542,2024-04-01 08:39:02,2574516472.0
1712016007,2024-04-01 21:00:07,1110916898.0
1712023268,2024-04-01 23:01:08,3046337769.0
1712071031,2024-04-02 12:17:11,2726249942.0
1712091073,2024-04-02 17:51:13,3680607537.0
1712099337,2024-04-02 20:08:57,3434012276.0
1712140779,2024-04-03 07:39:39,2802951421.0
1712157162,2024-04-03 12:12:42,2742018368.0
1712175559,2024-04-03 17:19:19,2698478820.0
1712184293,2024-04-03 19:44:53,2662532464.0
1712238392,2024-04-04 10:46:32,1984340286.0
1712264801,2024-04-04 18:06:41,2020715356.0
1712279301,2024-04-04 22:08:21,2452566222.0
1712283254,2024-04-04 23:14:14,1943438046.0
1712310331,2024-04-05 06:45:31,696675636.0
1712334059,2024-04-05 13:20:59,2439004483.0
1712354687,2024-04-05 19:04:47,2445139917.0
1712372296,2024-04-05 23:58:16,2278048559.0
1712420393,2024-04-06 13:19:53,2610332755.0
1712436976,2024-04-06 17:56:16,2650999565.0
1712444075,2024-04-06 19:54:35,2304936784.0
1712456982,2024-04-06 23:29:42,2249726291.0
1712511092,2024-04-07 14:31:32,2630781402.0
1712531977,2024-04-07 20:19:37,3099239615.0
1712559223,2024-04-08 03:53:43,1350303744.0
1712577278,2024-04-08 08:54:38,2922410040.0
1712596333,2024-04-08 14:12:13,2130238620.0
1712610227,2024-04-08 18:03:47,2197585440.0
1712621597,2024-04-08 21:13:17,2350438565.0
1712628918,2024-04-08 23:15:18,1762030105.0
1712675841,2024-04-09 12:17:21,2511540756.0
1712690924,2024-04-09 16:28:44,2053371795.0
1712706490,2024-04-09 20:48:10,1913335096.0
1712761400,2024-04-10 12:03:20,1935048536.0
1712776526,2024-04-10 16:15:26,1148384989.0
1712787403,2024-04-10 19:16:43,1946408884.0
1712801249,2024-04-10 23:07:29,1885304221.0
1712865866,2024-04-11 17:04:26,2128503358.0
1712885892,2024-04-11 22:38:12,1951370045.0
1719275704,2024-06-24 21:35:04,913885270.0
1719302115,2024-06-25 04:55:15,914118432.0
1719319323,2024-06-25 09:42:03,913782925.0
