Timestamp,Data,Vazao
1708044620,2024-02-15 21:50:20,913812211.0
1708068700,2024-02-16 04:31:40,921279196.0
1708086462,2024-02-16 09:27:42,908385249.0
1708090570,2024-02-16 10:36:10,913784387.0
1708102510,2024-02-16 13:55:10,920488345.0
1708119212,2024-02-16 18:33:32,919810729.0
1708127816,2024-02-16 20:56:56,898316541.0
1708192115,2024-02-17 14:48:35,743535574.0
1708206949,2024-02-17 18:55:49,883356111.0
1708208459,2024-02-17 19:20:59,899839048.0
1708246215,2024-02-18 05:50:15,911651054.0
1708253697,2024-02-18 07:54:57,905866708.0
1708275020,2024-02-18 13:50:20,896690483.0
1708285524,2024-02-18 16:45:24,913993966.0
1708308475,2024-02-18 23:07:55,881218511.0
1708335912,2024-02-19 06:45:12,905333693.0
1708338257,2024-02-19 07:24:17,891238196.0
1708344658,2024-02-19 09:10:58,893665294.0
1708381317,2024-02-19 19:21:57,913052299.0
1708400786,2024-02-20 00:46:26,922851645.0
1708427391,2024-02-20 08:09:51,935184160.0
1708447532,2024-02-20 13:45:32,919393781.0
1708450789,2024-02-20 14:39:49,903611407.0
1708457219,2024-02-20 16:26:59,912213480.0
1708467239,2024-02-20 19:13:59,921913366.0
1708517780,2024-02-21 09:16:20,919234610.0
1708538834,2024-02-21 15:07:14,930142224.0
1708561499,2024-02-21 21:24:59,922173621.0
1708570282,2024-02-21 23:51:22,922182566.0
1708599391,2024-02-22 07:56:31,922277649.0
1708613050,2024-02-22 11:44:10,921020736.0
1708637040,2024-02-22 18:24:00,920911503.0
1708646510,2024-02-22 21:01:50,928099443.0
1708653656,2024-02-22 23:00:56,923085824.0
1708674934,2024-02-23 04:55:34,922121007.0
1708704405,2024-02-23 13:06:45,907960051.0
1708719498,2024-02-23 17:18:18,889289351.0
1708726585,2024-02-23 19:16:25,922351317.0
1708740921,2024-02-23 23:15:21,922383890.0
1708773612,2024-02-24 08:20:12,921331486.0
1708787229,2024-02-24 12:07:09,912931309.0
1708822794,2024-02-24 21:59:54,921434639.0
1708831486,2024-02-25 00:24:46,935075736.0
1708856121,2024-02-25 07:15:21,920808948.0
1708862212,2024-02-25 08:56:52,918869721.0
1708914076,2024-02-25 23:21:16,920805402.0
1708972035,2024-02-26 15:27:15,914152121.0
1708980748,2024-02-26 17:52:28,917819444.0
1708994192,2024-02-26 21:36:32,920929627.0
1709018122,2024-02-27 04:15:22,903087931.0
1709052555,2024-02-27 13:49:15,919148365.0
1709069123,2024-02-27 18:25:23,919766348.0
1709086917,2024-02-27 23:21:57,903878929.0
1709113157,2024-02-28 06:39:17,921279748.0
1709120191,2024-02-28 08:36:31,900939877.0
1709134297,2024-02-28 12:31:37,901685122.0
1709152464,2024-02-28 17:34:24,918245670.0
1709164752,2024-02-28 20:59:12,920762412.0
1709219537,2024-02-29 12:12:17,921826115.0
1709242547,2024-02-29 18:35:47,919913976.0
1709258752,2024-02-29 23:05:52,904306185.0
1709290847,2024-03-01 08:00:47,919709274.0
1709345765,2024-03-01 23:16:05,919970591.0
1709372139,2024-03-02 06:35:39,920286729.0
1709401323,2024-03-02 14:42:03,859931830.0
1709425805,2024-03-02 21:30:05,931400053.0
1709499767,2024-03-03 18:02:47,932236819.0
1709585549,2024-03-04 17:52:29,921380460.0
1709587103,2024-03-04 18:18:23,908963867.0
1709620300,2024-03-05 03:31:40,913677885.0
1709631010,2024-03-05 06:30:10,921071461.0
1709643928,2024-03-05 10:05:28,918132559.0
1709652289,2024-03-05 12:24:49,906649470.0
1709674849,2024-03-05 18:40:49,909953570.0
1709689058,2024-03-05 22:37:38,919543343.0
1709714693,2024-03-06 05:44:53,933495904.0
1709724302,2024-03-06 08:25:02,918029435.0
1709785227,2024-03-07 01:20:27,918456719.0
1709796623,2024-03-07 04:30:23,918293003.0
1709824040,2024-03-07 12:07:20,911894209.0
1709842053,2024-03-07 17:07:33,920639600.0
1709845233,2024-03-07 18:00:33,919286533.0
1709861453,2024-03-07 22:30:53,919446118.0
1709866655,2024-03-07 23:57:35,916729484.0
1709937425,2024-03-08 19:37:05,907283831.0
1709944033,2024-03-08 21:27:13,898471851.0
1709970625,2024-03-09 04:50:25,912528647.0
1709981182,2024-03-09 07:46:22,934589900.0
1709987275,2024-03-09 09:27:55,931769292.0
1710000094,2024-03-09 13:01:34,908593057.0
1710018417,2024-03-09 18:06:57,909745219.0
1710034800,2024-03-09 22:40:00,919447267.0
1710089162,2024-03-10 13:46:02,918571476.0
1710103412,2024-03-10 17:43:32,904821625.0
1710115855,2024-03-10 21:10:55,922590608.0
1710152802,2024-03-11 07:26:42,931777212.0
1710158667,2024-03-11 09:04:27,919603267.0
1710186216,2024-03-11 16:43:36,885622640.0
1710204134,2024-03-11 21:42:14,914989201.0
1710256180,2024-03-12 12:09:40,920232690.0
1710288093,2024-03-12 21:01:33,932286171.0
1710297585,2024-03-12 23:39:45,920523740.0
1710338125,2024-03-13 10:55:25,896657774.0
1710346799,2024-03-13 13:19:59,916085582.0
1710361141,2024-03-13 17:19:01,896108569.0
1710372460,2024-03-13 20:27:40,921804728.0
1710404975,2024-03-14 05:29:35,934800676.0
1710433501,2024-03-14 13:25:01,908882391.0
1710454594,2024-03-14 19:16:34,918972236.0
1710466401,2024-03-14 22:33:21,910371816.0
1710507879,2024-03-15 10:04:39,918973384.0
1710550909,2024-03-15 22:01:49,920388780.0
1710572025,2024-03-16 03:53:45,916052971.0
1710589152,2024-03-16 08:39:12,911424173.0
1710807193,2024-03-18 21:13:13,929615145.0
1710831242,2024-03-19 03:54:02,919288141.0
1710849401,2024-03-19 08:56:41,919578116.0
1710858805,2024-03-19 11:33:25,918624581.0
1710876320,2024-03-19 16:25:20,920388734.0
1710878073,2024-03-19 16:54:33,914727651.0
1710976617,2024-03-20 20:16:57,918709678.0
1711005677,2024-03-21 04:21:17,866810897.0
1711014631,2024-03-21 06:50:31,924557294.0
1711032713,2024-03-21 11:51:53,919815098.0
1711037081,2024-03-21 13:04:41,906943742.0
1711059123,2024-03-21 19:12:03,926733229.0
1711094638,2024-03-22 05:03:58,922747895.0
1711154554,2024-03-22 21:42:34,922435305.0
1711174471,2024-03-23 03:14:31,910064661.0
1711205205,2024-03-23 11:46:45,932866991.0
1711225269,2024-03-23 17:21:09,927503085.0
1711237316,2024-03-23 20:41:56,918235294.0
1711277004,2024-03-24 07:43:24,921176411.0
1711295658,2024-03-24 12:54:18,906286321.0
1711314481,2024-03-24 18:08:01,922014905.0
1711330697,2024-03-24 22:38:17,921278965.0
1711379936,2024-03-25 12:18:56,899646201.0
1711404871,2024-03-25 19:14:31,903141760.0
1711476622,2024-03-26 15:10:22,919914482.0
1711492035,2024-03-26 19:27:15,913417065.0
1711524880,2024-03-27 04:34:40,885065010.0
1711538767,2024-03-27 08:26:07,911054255.0
1711558847,2024-03-27 14:00:47,913311020.0
1711565301,2024-03-27 15:48:21,911841963.0
1711571774,2024-03-27 17:36:14,912537861.0
1711598984,2024-03-28 01:09:44,913208171.0
1711621733,2024-03-28 07:28:53,927891258.0
1711626629,2024-03-28 08:50:29,914097864.0
1711634381,2024-03-28 10:59:41,913989259.0
1711651743,2024-03-28 15:49:03,914204002.0
1711662461,2024-03-28 18:47:41,870791288.0
1711720411,2024-03-29 10:53:31,911092557.0
1711744604,2024-03-29 17:36:44,911229617.0
1711752646,2024-03-29 19:50:46,911371197.0
1711788830,2024-03-30 05:53:50,920702755.0
1711799120,2024-03-30 08:45:20,913314308.0
1711801210,2024-03-30 09:20:10,912577928.0
1711817485,2024-03-30 13:51:25,912470698.0
1711826323,2024-03-30 16:18:43,909536050.0
1711835607,2024-03-30 18:53:27,912053958.0
1711877860,2024-03-31 06:37:40,830159487.0
1711894727,2024-03-31 11:18:47,911003785.0
1711905143,2024-03-31 14:12:23,910847956.0
1711921591,2024-03-31 18:46:31,912163149.0
1711923309,2024-03-31 19:15:09,925892330.0
1711925787,2024-03-31 19:56:27,910638149.0
1711966175,2024-04-01 07:09:35,914041916.0
1711969360,2024-04-01 08:02:40,738890789.0
1711992501,2024-04-01 14:28:21,817522114.0
1712004076,2024-04-01 17:41:16,926104869.0
1712018728,2024-04-01 21:45:28,907406837.0
1712045963,2024-04-02 05:19:23,923798412.0
1712055881,2024-04-02 08:04:41,912840438.0
1712076606,2024-04-02 13:50:06,910165515.0
1712088348,2024-04-02 17:05:48,912945524.0
1712093083,2024-04-02 18:24:43,913888240.0
1712149181,2024-04-03 09:59:41,916143782.0
1712159269,2024-04-03 12:47:49,876243147.0
1712168776,2024-04-03 15:26:16,914086158.0
1712183692,2024-04-03 19:34:52,926785056.0
1712195019,2024-04-03 22:43:39,914153036.0
1712238637,2024-04-04 10:50:37,910481773.0
1712272101,2024-04-04 20:08:21,913940395.0
1712280661,2024-04-04 22:31:01,906407052.0
1712330593,2024-04-05 12:23:13,926734063.0
1712625864,2024-04-08 22:24:24,913992458.0
1712663335,2024-04-09 08:48:55,914362935.0
1712672768,2024-04-09 11:26:08,903354502.0
1712685055,2024-04-09 14:50:55,893297519.0
1712700302,2024-04-09 19:05:02,914361746.0
1712713997,2024-04-09 22:53:17,904923124.0
1712754898,2024-04-10 10:14:58,898942676.0
1712769360,2024-04-10 14:16:00,866690439.0
1712792331,2024-04-10 20:38:51,911896261.0
1712816873,2024-04-11 03:27:53,864909788.0
1712844735,2024-04-11 11:12:15,846570669.0
1712857395,2024-04-11 14:43:15,894278667.0
1712869522,2024-04-11 18:05:22,884895233.0
1712870203,2024-04-11 18:16:43,884928234.0
1712882162,2024-04-11 21:36:02,912423333.0
1712910275,2024-04-12 05:24:35,914097544.0
1712928964,2024-04-12 10:36:04,900782815.0
1712955209,2024-04-12 17:53:29,896534093.0
1713011948,2024-04-13 09:39:08,906375000.0
1713021230,2024-04-13 12:13:50,907645434.0
1713040378,2024-04-13 17:32:58,876900091.0
1713049807,2024-04-13 20:10:07,919660018.0
1713138002,2024-04-14 20:40:02,921229576.0
1713147425,2024-04-14 23:17:05,916853048.0
1713184732,2024-04-15 09:38:52,880488518.0
1713191036,2024-04-15 11:23:56,888213265.0
1713206420,2024-04-15 15:40:20,883007703.0
1713230028,2024-04-15 22:13:48,896010163.0
1713281758,2024-04-16 12:35:58,901093710.0
1713301243,2024-04-16 18:00:43,912889307.0
1713309340,2024-04-16 20:15:40,911996924.0
1713386621,2024-04-17 17:43:41,918242640.0
1713399535,2024-04-17 21:18:55,891136323.0
1713435876,2024-04-18 07:24:36,913677428.0
1713455325,2024-04-18 12:48:45,913153322.0
1713488690,2024-04-18 22:04:50,913677519.0
1713566989,2024-04-19 19:49:49,940991208.0
1713578461,2024-04-19 23:01:01,910740017.0
1713643810,2024-04-20 17:10:10,913158496.0
1713667951,2024-04-20 23:52:31,899053287.0
1713712107,2024-04-21 12:08:27,913888880.0
1713721258,2024-04-21 14:40:58,898428669.0
1713743474,2024-04-21 20:51:14,907937040.0
1713800834,2024-04-22 12:47:14,913785667.0
1713811929,2024-04-22 15:52:09,928413228.0
1713835106,2024-04-22 22:18:26,914724679.0
1713869702,2024-04-23 07:55:02,915619538.0
1713903921,2024-04-23 17:25:21,924165599.0
1713921847,2024-04-23 22:24:07,923534838.0
1713939418,2024-04-24 03:16:58,916090529.0
1713966887,2024-04-24 10:54:47,913835903.0
1713990252,2024-04-24 17:24:12,915508469.0
1714000517,2024-04-24 20:15:17,914778662.0
1714001371,2024-04-24 20:29:31,928202538.0
1714025593,2024-04-25 03:13:13,914096904.0
1714046679,2024-04-25 09:04:39,915220425.0
1714066064,2024-04-25 14:27:44,902096698.0
1714074421,2024-04-25 16:47:01,910990984.0
1714092614,2024-04-25 21:50:14,914625675.0
