Timestamp,Data,Vazao
1715693571,2024-05-14 10:32:51,919608841.0
1715723482,2024-05-14 18:51:22,918870410.0
1715740350,2024-05-14 23:32:30,917401115.0
1715786061,2024-05-15 12:14:21,916718347.0
1715811349,2024-05-15 19:15:49,913050382.0
1715826836,2024-05-15 23:33:56,923978204.0
1715870262,2024-05-16 11:37:42,912209831.0
1715874947,2024-05-16 12:55:47,918922380.0
1715999480,2024-05-17 23:31:20,915462618.0
1716025509,2024-05-18 06:45:09,921648916.0
1716049836,2024-05-18 13:30:36,918436880.0
1716051619,2024-05-18 14:00:19,911591383.0
1716058795,2024-05-18 15:59:55,903296788.0
1716076459,2024-05-18 20:54:19,918500560.0
1716131869,2024-05-19 12:17:49,918603948.0
1716158620,2024-05-19 19:43:40,909214443.0
1716165684,2024-05-19 21:41:24,920234622.0
1716229017,2024-05-20 15:16:57,845280612.0
1716237598,2024-05-20 17:39:58,912159885.0
1716250121,2024-05-20 21:08:41,829955290.0
1716302478,2024-05-21 11:41:18,906551729.0
1716312879,2024-05-21 14:34:39,917714311.0
1716320541,2024-05-21 16:42:21,900256545.0
1716334548,2024-05-21 20:35:48,895014282.0
1716343303,2024-05-21 23:01:43,909298910.0
1716390495,2024-05-22 12:08:15,908328914.0
1716401750,2024-05-22 15:15:50,917820178.0
1716418009,2024-05-22 19:46:49,913467256.0
1716464889,2024-05-23 08:48:09,894750750.0
1716477657,2024-05-23 12:20:57,915721329.0
1716486468,2024-05-23 14:47:48,904923712.0
1716503530,2024-05-23 19:32:10,888447072.0
1716553834,2024-05-24 09:30:34,910061613.0
1716573630,2024-05-24 15:00:30,912840164.0
1716579605,2024-05-24 16:40:05,904925476.0
1716634197,2024-05-25 07:49:57,919864031.0
1716649776,2024-05-25 12:09:36,919083389.0
1716662540,2024-05-25 15:42:20,911470950.0
1716684981,2024-05-25 21:56:21,918086638.0
1716701063,2024-05-26 02:24:23,906801950.0
1716734985,2024-05-26 11:49:45,909695247.0
1716757025,2024-05-26 17:57:05,907227002.0
1716766646,2024-05-26 20:37:26,916929392.0
1716776282,2024-05-26 23:18:02,918977612.0
1716844011,2024-05-27 18:06:51,912159090.0
1716855821,2024-05-27 21:23:41,898376225.0
1716903634,2024-05-28 10:40:34,911109457.0
1716921713,2024-05-28 15:41:53,918920220.0
1716937776,2024-05-28 20:09:36,913206482.0
1716947398,2024-05-28 22:49:58,905761579.0
1717763232,2024-06-07 09:27:12,867960823.0
1717769821,2024-06-07 11:17:01,907648928.0
1717792266,2024-06-07 17:31:06,919130901.0
1717797138,2024-06-07 18:52:18,907281608.0
1717797856,2024-06-07 19:04:16,921545394.0
1717836995,2024-06-08 05:56:35,900676291.0
1717852286,2024-06-08 10:11:26,914674948.0
1717858679,2024-06-08 11:57:59,909955208.0
1717865459,2024-06-08 13:50:59,915933517.0
1717932692,2024-06-09 08:31:32,919393597.0
1717947940,2024-06-09 12:45:40,911581778.0
1717970590,2024-06-09 19:03:10,919867803.0
1718004005,2024-06-10 04:20:05,930505365.0
1718024498,2024-06-10 10:01:38,914359963.0
1718029654,2024-06-10 11:27:34,897723034.0
1718048478,2024-06-10 16:41:18,917923522.0
1718065026,2024-06-10 21:17:06,912732385.0
1718108408,2024-06-11 09:20:08,906845760.0
1718125636,2024-06-11 14:07:16,900992531.0
1718135497,2024-06-11 16:51:37,909434148.0
1718159780,2024-06-11 23:36:20,920889770.0
1718175883,2024-06-12 04:04:43,919022828.0
1718193398,2024-06-12 08:56:38,916718393.0
1718208106,2024-06-12 13:01:46,913476984.0
1718212229,2024-06-12 14:10:29,912524085.0
1718225730,2024-06-12 17:55:30,921857572.0
1718239640,2024-06-12 21:47:20,905023637.0
1718295266,2024-06-13 13:14:26,918868664.0
1718304642,2024-06-13 15:50:42,918240069.0
1718320110,2024-06-13 20:08:30,916238367.0
1718328705,2024-06-13 22:31:45,918656560.0
1718362384,2024-06-14 07:53:04,919026778.0
1718382326,2024-06-14 13:25:26,909327016.0
1718405113,2024-06-14 19:45:13,920550209.0
1718417959,2024-06-14 23:19:19,917977649.0
1718457080,2024-06-15 10:11:20,921544196.0
1719294429,2024-06-25 02:47:09,908557527.0
1719312177,2024-06-25 07:42:57,911167905.0
1719553981,2024-06-28 02:53:01,918399606.0
1719579880,2024-06-28 10:04:40,920232000.0
1719586685,2024-06-28 11:58:05,920022836.0
1719611027,2024-06-28 18:43:47,840844772.0
1719674082,2024-06-29 12:14:42,919448141.0
1719689652,2024-06-29 16:34:12,919761427.0
1719700555,2024-06-29 19:35:55,905080229.0
1719727655,2024-06-30 03:07:35,903174094.0
1719746966,2024-06-30 08:29:26,919446440.0
1719755071,2024-06-30 10:44:31,920074575.0
1719765430,2024-06-30 13:37:10,920178629.0
1719791798,2024-06-30 20:56:38,921700608.0
1719818815,2024-07-01 04:26:55,911900456.0
1719834480,2024-07-01 08:48:00,921124719.0
1719844910,2024-07-01 11:41:50,921654492.0
1719855280,2024-07-01 14:34:40,904765927.0
1719877289,2024-07-01 20:41:29,915250888.0
1719878262,2024-07-01 20:57:42,918442253.0
1719910794,2024-07-02 05:59:54,936012864.0
1719924854,2024-07-02 09:54:14,926365856.0
1719938044,2024-07-02 13:34:04,917450745.0
1719955309,2024-07-02 18:21:49,918346396.0
1719963690,2024-07-02 20:41:30,927941135.0
1719996739,2024-07-03 05:52:19,925281274.0
1720004357,2024-07-03 07:59:17,932579642.0
1720045787,2024-07-03 19:29:47,919181675.0
1720052160,2024-07-03 21:16:00,920705333.0
1720052898,2024-07-03 21:28:18,918225930.0
1720104594,2024-07-04 11:49:54,916791622.0
1720118577,2024-07-04 15:42:57,795713648.0
1720133990,2024-07-04 19:59:50,923690367.0
1720163213,2024-07-05 04:06:53,927046227.0
1720170571,2024-07-05 06:09:31,858320081.0
1720183708,2024-07-05 09:48:28,848038087.0
1720266845,2024-07-06 08:54:05,911741892.0
1720285609,2024-07-06 14:06:49,912053730.0
1720306773,2024-07-06 19:59:33,923062468.0
1720307814,2024-07-06 20:16:54,906022047.0
1720342233,2024-07-07 05:50:33,918784032.0
1720352415,2024-07-07 08:40:15,916406660.0
1720371918,2024-07-07 14:05:18,905289538.0
1720374861,2024-07-07 14:54:21,923619360.0
1720427356,2024-07-08 05:29:16,917247084.0
1720456388,2024-07-08 13:33:08,922537487.0
1720491625,2024-07-08 23:20:25,920389760.0
1720512982,2024-07-09 05:16:22,862770015.0
1720527521,2024-07-09 09:18:41,920126268.0
1720609646,2024-07-10 08:07:26,873817047.0
1720617610,2024-07-10 10:20:10,932339485.0
1720628661,2024-07-10 13:24:21,924322378.0
1720652073,2024-07-10 19:54:33,903715677.0
1720681109,2024-07-11 03:58:29,902154721.0
1720699470,2024-07-11 09:04:30,934044553.0
1720705894,2024-07-11 10:51:34,920601303.0
1720743804,2024-07-11 21:23:24,916039016.0
1720745409,2024-07-11 21:50:09,921488680.0
1720782293,2024-07-12 08:04:53,915145527.0
1720794027,2024-07-12 11:20:27,919339329.0
1720823299,2024-07-12 19:28:19,910586858.0
1720880882,2024-07-13 11:28:02,926995559.0
1720892153,2024-07-13 14:35:53,923691568.0
