Timestamp,Data,Vazao
1712194852,2024-04-03 22:40:52,930771418.0
1712196368,2024-04-03 23:06:08,908225146.0
1712230543,2024-04-04 08:35:43,918502719.0
1712241036,2024-04-04 11:30:36,855483552.0
1712254182,2024-04-04 15:09:42,903349985.0
1712260140,2024-04-04 16:49:00,916763258.0
1712301375,2024-04-05 04:16:15,901252288.0
1712313526,2024-04-05 07:38:46,919394470.0
1712329729,2024-04-05 12:08:49,916222553.0
1712338682,2024-04-05 14:38:02,903558029.0
1712356221,2024-04-05 19:30:21,515114015.0
1712369474,2024-04-05 23:11:14,917769447.0
1712428914,2024-04-06 15:41:54,884003941.0
1712437613,2024-04-06 18:06:53,905070072.0
1712485503,2024-04-07 07:25:03,906231536.0
1712520505,2024-04-07 17:08:25,920290226.0
1712535902,2024-04-07 21:25:02,904976322.0
1712558440,2024-04-08 03:40:40,901439583.0
1712566403,2024-04-08 05:53:23,919559679.0
1712583492,2024-04-08 10:38:12,905236837.0
1712609292,2024-04-08 17:48:12,881482329.0
1712615355,2024-04-08 19:29:15,901829457.0
1712691654,2024-04-09 16:40:54,917711466.0
1712707769,2024-04-09 21:09:29,899640128.0
1712719961,2024-04-10 00:32:41,936536356.0
1713021524,2024-04-13 12:18:44,900622151.0
1713029413,2024-04-13 14:30:13,909592435.0
1713057009,2024-04-13 22:10:09,901146214.0
1713062362,2024-04-13 23:39:22,874617678.0
1713118713,2024-04-14 15:18:33,909273905.0
1713138961,2024-04-14 20:56:01,921596487.0
1713172868,2024-04-15 06:21:08,919077691.0
1713208531,2024-04-15 16:15:31,907597225.0
1713228000,2024-04-15 21:40:00,908068450.0
1713233048,2024-04-15 23:04:08,907813755.0
1713297296,2024-04-16 16:54:56,917028131.0
1713304474,2024-04-16 18:54:34,904978403.0
1713321172,2024-04-16 23:32:52,905026895.0
1713371758,2024-04-17 13:35:58,907597135.0
1713380853,2024-04-17 16:07:33,888407481.0
1713396961,2024-04-17 20:36:01,904506541.0
1713405624,2024-04-17 23:00:24,905235796.0
1713471720,2024-04-18 17:22:00,793905628.0
1713480946,2024-04-18 19:55:46,897950886.0
1713495370,2024-04-18 23:56:10,901567853.0
1713526568,2024-04-19 08:36:08,905129807.0
1713542007,2024-04-19 12:53:27,896430670.0
1713557001,2024-04-19 17:03:21,906705299.0
1713571549,2024-04-19 21:05:49,897629713.0
1713634256,2024-04-20 14:30:56,907382137.0
1713661921,2024-04-20 22:12:01,888940858.0
1713744762,2024-04-21 21:12:42,900571433.0
1713799423,2024-04-22 12:23:43,762161428.0
1713827409,2024-04-22 20:10:09,921441504.0
1713837804,2024-04-22 23:03:24,913048328.0
1713882161,2024-04-23 11:22:41,931929655.0
1713898561,2024-04-23 15:56:01,908593239.0
1713949903,2024-04-24 06:11:43,912872859.0
1713955683,2024-04-24 07:48:03,910009593.0
1713966534,2024-04-24 10:48:54,898943800.0
1713988849,2024-04-24 17:00:49,453510729.0
1713997398,2024-04-24 19:23:18,900362663.0
1714012265,2024-04-24 23:31:05,922178907.0
1714051211,2024-04-25 10:20:11,918974533.0
1714090277,2024-04-25 21:11:17,920443648.0
1714132564,2024-04-26 08:56:04,904885444.0
1714139731,2024-04-26 10:55:31,909744310.0
1714155471,2024-04-26 15:17:51,916090071.0
1714177103,2024-04-26 21:18:23,908698733.0
1714180174,2024-04-26 22:09:34,887414305.0
1714205648,2024-04-27 05:14:08,916931396.0
1714231067,2024-04-27 12:17:47,920230159.0
1714259511,2024-04-27 20:11:51,911864771.0
1714301017,2024-04-28 07:43:37,919551573.0
1714345059,2024-04-28 19:57:39,917612298.0
1714406045,2024-04-29 12:54:05,920021695.0
1714434921,2024-04-29 20:55:21,918188283.0
1714474081,2024-04-30 07:48:01,917503357.0
1714484937,2024-04-30 10:48:57,882481066.0
1714573222,2024-05-01 11:20:22,918659913.0
1714586644,2024-05-01 15:04:04,907651833.0
1714682264,2024-05-02 17:37:44,918442666.0
1714698903,2024-05-02 22:15:03,899316107.0
1714735467,2024-05-03 08:24:27,845734732.0
1714745668,2024-05-03 11:14:28,847618655.0
1714771870,2024-05-03 18:31:10,921645114.0
1714927589,2024-05-05 13:46:29,902930418.0
1714937293,2024-05-05 16:28:13,917819995.0
1715025471,2024-05-06 16:57:51,909251038.0
1715037320,2024-05-06 20:15:20,909798695.0
1715178223,2024-05-08 11:23:43,910272102.0
1715201950,2024-05-08 17:59:10,895975519.0
1715217341,2024-05-08 22:15:41,909904280.0
1715220046,2024-05-08 23:00:46,897949449.0
1715255453,2024-05-09 08:50:53,923018034.0
1715266956,2024-05-09 12:02:36,908803272.0
1715286457,2024-05-09 17:27:37,907443795.0
1715301957,2024-05-09 21:45:57,908225600.0
1715306005,2024-05-09 22:53:25,907701947.0
1715365577,2024-05-10 15:26:17,924479156.0
1715384947,2024-05-10 20:49:07,922850676.0
1715431399,2024-05-11 09:43:19,906497623.0
1715463171,2024-05-11 18:32:51,904975191.0
1715477811,2024-05-11 22:36:51,878111629.0
1715531441,2024-05-12 13:30:41,901462635.0
1715535991,2024-05-12 14:46:31,907073888.0
