Timestamp,Data,Vazao
1706771292,2024-02-01 04:08:12,922644559.0
1706822377,2024-02-01 18:19:37,917872194.0
1706829898,2024-02-01 20:24:58,923065652.0
1706866283,2024-02-02 06:31:23,927767788.0
1706884811,2024-02-02 11:40:11,913205340.0
1706917249,2024-02-02 20:40:49,925003492.0
1706997984,2024-02-03 19:06:24,914675817.0
1707003028,2024-02-03 20:30:28,926680013.0
1707049038,2024-02-04 09:17:18,911841279.0
1707068792,2024-02-04 14:46:32,926310417.0
1707083218,2024-02-04 18:46:58,925872886.0
1707098464,2024-02-04 23:01:04,912518272.0
1707123618,2024-02-05 06:00:18,913212555.0
1707156296,2024-02-05 15:04:56,925955314.0
1707170795,2024-02-05 19:06:35,925963370.0
1707178530,2024-02-05 21:15:30,921542031.0
1707229088,2024-02-06 11:18:08,925948694.0
1707247844,2024-02-06 16:30:44,914525206.0
1707264149,2024-02-06 21:02:29,927572277.0
1707274400,2024-02-06 23:53:20,900308433.0
1707348934,2024-02-07 20:35:34,915935166.0
1707378715,2024-02-08 04:51:55,921933221.0
1707401241,2024-02-08 11:07:21,925528059.0
1707403510,2024-02-08 11:45:10,927203277.0
1707430169,2024-02-08 19:09:29,940313442.0
1707443717,2024-02-08 22:55:17,939624349.0
1707512697,2024-02-09 18:04:57,926418934.0
1707530595,2024-02-09 23:03:15,924426912.0
1707657073,2024-02-11 10:11:13,925267718.0
1707663127,2024-02-11 11:52:07,923011469.0
1707687348,2024-02-11 18:35:48,925842077.0
1707694720,2024-02-11 20:38:40,892255017.0
1707771999,2024-02-12 18:06:39,923573302.0
1707776186,2024-02-12 19:16:26,912732203.0
1707830575,2024-02-13 10:22:55,915618028.0
1707845722,2024-02-13 14:35:22,926681449.0
1707855993,2024-02-13 17:26:33,915251483.0
1707873569,2024-02-13 22:19:29,914778159.0
1707958559,2024-02-14 21:55:59,906601438.0
1707965712,2024-02-14 23:55:12,911477559.0
1708089920,2024-02-16 10:25:20,918738353.0
1708125017,2024-02-16 20:10:17,925328707.0
1708194663,2024-02-17 15:31:03,925531576.0
1708213893,2024-02-17 20:51:33,925221581.0
1708260318,2024-02-18 09:45:18,925945499.0
1708290598,2024-02-18 18:09:58,910933087.0
1708303815,2024-02-18 21:50:15,908121832.0
1708357782,2024-02-19 12:49:42,895487306.0
1708382086,2024-02-19 19:34:46,910371088.0
1708467053,2024-02-20 19:10:53,913045132.0
1708496302,2024-02-21 03:18:22,910700368.0
1708519218,2024-02-21 09:40:18,914306848.0
1708530586,2024-02-21 12:49:46,916666880.0
1708544020,2024-02-21 16:33:40,822663214.0
1708564911,2024-02-21 22:21:51,927677367.0
1708592318,2024-02-22 05:58:38,848890966.0
1708602377,2024-02-22 08:46:17,915253222.0
1708654274,2024-02-22 23:11:14,913470407.0
1708656374,2024-02-22 23:46:14,940261766.0
1708707885,2024-02-23 14:04:45,933032255.0
1708723091,2024-02-23 18:18:11,923799335.0
1708731264,2024-02-23 20:34:24,923953851.0
1708758437,2024-02-24 04:07:17,924899651.0
1708777279,2024-02-24 09:21:19,922191538.0
1708793855,2024-02-24 13:57:35,925056892.0
1708799157,2024-02-24 15:25:57,926681959.0
1708821755,2024-02-24 21:42:35,913521466.0
1708846848,2024-02-25 04:40:48,914096082.0
1708868593,2024-02-25 10:43:13,911343704.0
1708885455,2024-02-25 15:24:15,923411157.0
1708910744,2024-02-25 22:25:44,925781518.0
1708914556,2024-02-25 23:29:16,927619735.0
1708947899,2024-02-26 08:44:59,923219800.0
1708959409,2024-02-26 11:56:49,926630966.0
1708979727,2024-02-26 17:35:27,912840392.0
1708993760,2024-02-26 21:29:20,927414712.0
1709019593,2024-02-27 04:39:53,914099053.0
1709044252,2024-02-27 11:30:52,911948234.0
1709060296,2024-02-27 15:58:16,922748817.0
1709114432,2024-02-28 07:00:32,926522077.0
1709118672,2024-02-28 08:11:12,936379725.0
1709152552,2024-02-28 17:35:52,925895756.0
1709161366,2024-02-28 20:02:46,911001371.0
1709198429,2024-02-29 06:20:29,925955414.0
1709206906,2024-02-29 08:41:46,924466953.0
1709246185,2024-02-29 19:36:25,927050344.0
1709260892,2024-02-29 23:41:32,927413599.0
1709329825,2024-03-01 18:50:25,925160778.0
1709334431,2024-03-01 20:07:11,928355647.0
1709360449,2024-03-02 03:20:49,913418709.0
1709398964,2024-03-02 14:02:44,924478925.0
1709421174,2024-03-02 20:12:54,927417541.0
1709450462,2024-03-03 04:21:02,925738607.0
1709475746,2024-03-03 11:22:26,936696593.0
1709503570,2024-03-03 19:06:10,911826084.0
1709515324,2024-03-03 22:22:04,914987417.0
1709581964,2024-03-04 16:52:44,972599282.0
1709595329,2024-03-04 20:35:29,974710741.0
1709656059,2024-03-05 13:27:39,969148403.0
1709674245,2024-03-05 18:30:45,959030966.0
1709686670,2024-03-05 21:57:50,972924841.0
1709719644,2024-03-06 07:07:24,962331971.0
1709730696,2024-03-06 10:11:36,961630962.0
1709752216,2024-03-06 16:10:16,962385170.0
1709819175,2024-03-07 10:46:15,970144698.0
1709826598,2024-03-07 12:49:58,973393587.0
1709838442,2024-03-07 16:07:22,959134960.0
1709855688,2024-03-07 20:54:48,947552903.0
1709905308,2024-03-08 10:41:48,972257944.0
1709939761,2024-03-08 20:16:01,973500246.0
1709966810,2024-03-09 03:46:50,973825142.0
1710024241,2024-03-09 19:44:01,975226743.0
1710102275,2024-03-10 17:24:35,974234933.0
1710144633,2024-03-11 05:10:33,973548527.0
1710210021,2024-03-11 23:20:21,974179337.0
1710250325,2024-03-12 10:32:05,965530904.0
1710277675,2024-03-12 18:07:55,960444916.0
1710321304,2024-03-13 06:15:04,974757955.0
1710326532,2024-03-13 07:42:12,960031688.0
1710348619,2024-03-13 13:50:19,959617737.0
1710367903,2024-03-13 19:11:43,973868904.0
1710427854,2024-03-14 11:50:54,959779199.0
1710446624,2024-03-14 17:03:44,962542793.0
1710468216,2024-03-14 23:03:36,979166878.0
1710487858,2024-03-15 04:30:58,961702151.0
1710505963,2024-03-15 09:32:43,975231619.0
1710514270,2024-03-15 11:51:10,961754099.0
1710557275,2024-03-15 23:47:55,961019087.0
1710591925,2024-03-16 09:25:25,974389442.0
1710604187,2024-03-16 12:49:47,962595559.0
1710614549,2024-03-16 15:42:29,963126350.0
1710641474,2024-03-16 23:11:14,962282477.0
1710662731,2024-03-17 05:05:31,961233896.0
1710709124,2024-03-17 17:58:44,871109797.0
1710719798,2024-03-17 20:56:38,974235176.0
1710749095,2024-03-18 05:04:55,959919763.0
1710770530,2024-03-18 11:02:10,973396994.0
1710802471,2024-03-18 19:54:31,972712207.0
1710836241,2024-03-19 05:17:21,988356950.0
1710844863,2024-03-19 07:41:03,960599561.0
1710870068,2024-03-19 14:41:08,961179256.0
1710872584,2024-03-19 15:23:04,960970694.0
1710895799,2024-03-19 21:49:59,960813263.0
1710929364,2024-03-20 07:09:24,972024142.0
1710957993,2024-03-20 15:06:33,962384544.0
1710959202,2024-03-20 15:26:42,961965594.0
1710979387,2024-03-20 21:03:07,962228171.0
1710988491,2024-03-20 23:34:51,963144168.0
1711030354,2024-03-21 11:12:34,975947257.0
1711032972,2024-03-21 11:56:12,975654563.0
1711063667,2024-03-21 20:27:47,952207136.0
1711098585,2024-03-22 06:09:45,975283812.0
1711105487,2024-03-22 08:04:47,967992886.0
1711131801,2024-03-22 15:23:21,974286290.0
1711152271,2024-03-22 21:04:31,974341106.0
1711179184,2024-03-23 04:33:04,960865980.0
1711194731,2024-03-23 08:52:11,972298415.0
1711208488,2024-03-23 12:41:28,963958423.0
1711235858,2024-03-23 20:17:38,974075941.0
1711272472,2024-03-24 06:27:52,959700834.0
1711278756,2024-03-24 08:12:36,962489161.0
1711301376,2024-03-24 14:29:36,961075888.0
1711317775,2024-03-24 19:02:55,961289892.0
1711326642,2024-03-24 21:30:42,973868660.0
1711356646,2024-03-25 05:50:46,975124957.0
1711366061,2024-03-25 08:27:41,959393555.0
1711404471,2024-03-25 19:07:51,960548092.0
1711411091,2024-03-25 20:58:11,947023261.0
1711435207,2024-03-26 03:40:07,955516408.0
1711475699,2024-03-26 14:54:59,958349964.0
1711499353,2024-03-26 21:29:13,971351680.0
1711508162,2024-03-26 23:56:02,957448617.0
1711546189,2024-03-27 10:29:49,961964536.0
1711550256,2024-03-27 11:37:36,958132774.0
1711569749,2024-03-27 17:02:29,974178558.0
1711584473,2024-03-27 21:07:53,960070089.0
1711635204,2024-03-28 11:13:24,956614880.0
1711673364,2024-03-28 21:49:24,972712742.0
1711680915,2024-03-28 23:55:15,971386089.0
1711733295,2024-03-29 14:28:15,961491282.0
1711750106,2024-03-29 19:08:26,975019222.0
1711766917,2024-03-29 23:48:37,975702553.0
1711819716,2024-03-30 14:28:36,975126271.0
1711879963,2024-03-31 07:12:43,974913925.0
1711894532,2024-03-31 11:15:32,973866420.0
1711917480,2024-03-31 17:38:00,961652463.0
1711928574,2024-03-31 20:42:54,971716010.0
1711937876,2024-03-31 23:17:56,974695964.0
1711992473,2024-04-01 14:27:53,986712926.0
1712009267,2024-04-01 19:07:47,963013450.0
1712065217,2024-04-02 10:40:17,969974559.0
1712083940,2024-04-02 15:52:20,961834845.0
1712094150,2024-04-02 18:42:30,987814972.0
1712122359,2024-04-03 02:32:39,961599505.0
1712144288,2024-04-03 08:38:08,960759729.0
1712157532,2024-04-03 12:18:52,974023804.0
1712197669,2024-04-03 23:27:49,961251247.0
1712279214,2024-04-04 22:06:54,962439186.0
1712281219,2024-04-04 22:40:19,972819594.0
1712340299,2024-04-05 15:04:59,962490797.0
1712363806,2024-04-05 21:36:46,960508006.0
1712367021,2024-04-05 22:30:21,972936857.0
1712434754,2024-04-06 17:19:14,959138365.0
1712447280,2024-04-06 20:48:00,963014942.0
1712506748,2024-04-07 13:19:08,960725196.0
1712531978,2024-04-07 20:19:38,959595594.0
1712543988,2024-04-07 23:39:48,962768924.0
1712588107,2024-04-08 11:55:07,958713276.0
1712602667,2024-04-08 15:57:47,975963136.0
1712614080,2024-04-08 19:08:00,961088011.0
1712629505,2024-04-08 23:25:05,961337120.0
1712682612,2024-04-09 14:10:12,975481525.0
1712697300,2024-04-09 18:15:00,975282488.0
1712717416,2024-04-09 23:50:16,968680417.0
1712755923,2024-04-10 10:32:03,972401864.0
1712770634,2024-04-10 14:37:14,959991325.0
1712798120,2024-04-10 22:15:20,968998626.0
1712831254,2024-04-11 07:27:34,972558373.0
1712843815,2024-04-11 10:56:55,957666711.0
1712878765,2024-04-11 20:39:25,974548386.0
1712889611,2024-04-11 23:40:11,957036655.0
1712930170,2024-04-12 10:56:10,974025827.0
1712946747,2024-04-12 15:32:27,958684527.0
1712965764,2024-04-12 20:49:24,958348191.0
1712975494,2024-04-12 23:31:34,973024980.0
1713041471,2024-04-13 17:51:11,972505798.0
1713044060,2024-04-13 18:34:20,957146059.0
1713060788,2024-04-13 23:13:08,957509999.0
1713105020,2024-04-14 11:30:20,970503801.0
1713117186,2024-04-14 14:53:06,957977884.0
1713130660,2024-04-14 18:37:40,971981168.0
1713146304,2024-04-14 22:58:24,959079558.0
1713176028,2024-04-15 07:13:48,973183628.0
1713229803,2024-04-15 22:10:03,957980135.0
1713263606,2024-04-16 07:33:26,957664987.0
1713289643,2024-04-16 14:47:23,960497777.0
1713315326,2024-04-16 21:55:26,949114437.0
1713336614,2024-04-17 03:50:14,962534093.0
1713368675,2024-04-17 12:44:35,961911530.0
1713380472,2024-04-17 16:01:12,961916339.0
1713398940,2024-04-17 21:09:00,947812869.0
1713403478,2024-04-17 22:24:38,955305546.0
1713469130,2024-04-18 16:38:50,960711671.0
1713482505,2024-04-18 20:21:45,951272142.0
1713526365,2024-04-19 08:32:45,979056781.0
1713535119,2024-04-19 10:58:39,961966075.0
1713548562,2024-04-19 14:42:42,979215537.0
1713571616,2024-04-19 21:06:56,962489883.0
1713580877,2024-04-19 23:41:17,961841163.0
1713623964,2024-04-20 11:39:24,960395224.0
1713720231,2024-04-21 14:23:51,975595207.0
1713747870,2024-04-21 22:04:30,970247663.0
1713779574,2024-04-22 06:52:54,975123251.0
1713806431,2024-04-22 14:20:31,961231493.0
1713808418,2024-04-22 14:53:38,961445151.0
1713834971,2024-04-22 22:16:11,962175983.0
1713867863,2024-04-23 07:24:23,961282961.0
1713885062,2024-04-23 12:11:02,959449726.0
1713896870,2024-04-23 15:27:50,957354579.0
1713911109,2024-04-23 19:25:09,962436492.0
1714004396,2024-04-24 21:19:56,962805804.0
1714044247,2024-04-25 08:24:07,963064964.0
1714056236,2024-04-25 11:43:56,961657608.0
1714075542,2024-04-25 17:05:42,931507892.0
1714128553,2024-04-26 07:49:13,964381437.0
1714144550,2024-04-26 12:15:50,918312432.0
1714185758,2024-04-26 23:42:38,973330133.0
1714228709,2024-04-27 11:38:29,961705469.0
1714251454,2024-04-27 17:57:34,965211632.0
1714265673,2024-04-27 21:54:33,973552821.0
1714271358,2024-04-27 23:29:18,960762659.0
1714327777,2024-04-28 15:09:37,960813503.0
1714375492,2024-04-29 04:24:52,972242535.0
1714437038,2024-04-29 21:30:38,921832334.0
1714526024,2024-04-30 22:13:44,956459889.0
1714543051,2024-05-01 02:57:31,942388361.0
1714569000,2024-05-01 10:10:00,965058562.0
1714590846,2024-05-01 16:14:06,934735558.0
1714698306,2024-05-02 22:05:06,958663436.0
1714702627,2024-05-02 23:17:07,962436829.0
1714777877,2024-05-03 20:11:17,960129190.0
1714854496,2024-05-04 17:28:16,974340278.0
1714858834,2024-05-04 18:40:34,959500764.0
1714897099,2024-05-05 05:18:19,962768160.0
1714904029,2024-05-05 07:13:49,975544730.0
1714916794,2024-05-05 10:46:34,960556593.0
1714936849,2024-05-05 16:20:49,937122214.0
1714952668,2024-05-05 20:44:28,962223745.0
1714992718,2024-05-06 07:51:58,963438661.0
1715018930,2024-05-06 15:08:50,961802777.0
1715044027,2024-05-06 22:07:07,961859726.0
1715106982,2024-05-07 15:36:22,961703209.0
1715119787,2024-05-07 19:09:47,975866964.0
1715134660,2024-05-07 23:17:40,963328168.0
1715192303,2024-05-08 15:18:23,962332356.0
1715267335,2024-05-09 12:08:55,962958469.0
1715285008,2024-05-09 17:03:28,963216597.0
1715294695,2024-05-09 19:44:55,950980909.0
1715318650,2024-05-10 02:24:10,961335870.0
1715337822,2024-05-10 07:43:42,960393255.0
1715352230,2024-05-10 11:43:50,962332741.0
1715382792,2024-05-10 20:13:12,974019762.0
1715410418,2024-05-11 03:53:38,974916460.0
1715463592,2024-05-11 18:39:52,975648270.0
1715511884,2024-05-12 08:04:44,975337940.0
1715529814,2024-05-12 13:03:34,961547461.0
1715546588,2024-05-12 17:43:08,975075746.0
1715559608,2024-05-12 21:20:08,975021611.0
1715585253,2024-05-13 04:27:33,968886888.0
1715620048,2024-05-13 14:07:28,966259556.0
1715627245,2024-05-13 16:07:25,959766123.0
1715638715,2024-05-13 19:18:35,974967817.0
1715653362,2024-05-13 23:22:42,979214949.0
1715786636,2024-05-15 12:23:56,962488129.0
1715817763,2024-05-15 21:02:43,959188684.0
1715948055,2024-05-17 09:14:15,962071270.0
1715972363,2024-05-17 15:59:23,975076477.0
1716001087,2024-05-17 23:58:07,973973421.0
1716050504,2024-05-18 13:41:44,975125493.0
1716057751,2024-05-18 15:42:31,964062220.0
1716072908,2024-05-18 19:55:08,974966452.0
1716100396,2024-05-19 03:33:16,959761158.0
1716129394,2024-05-19 11:36:34,961286181.0
1716143962,2024-05-19 15:39:22,960754637.0
1716219840,2024-05-20 12:44:00,960293631.0
1716238993,2024-05-20 18:03:13,960497681.0
1716244914,2024-05-20 19:41:54,975594476.0
1716292069,2024-05-21 08:47:49,956304228.0
1716299001,2024-05-21 10:43:21,959847609.0
1716314497,2024-05-21 15:01:37,963327927.0
1716367582,2024-05-22 05:46:22,953568148.0
1716407535,2024-05-22 16:52:15,960653526.0
1716509679,2024-05-23 21:14:39,962440486.0
1716574623,2024-05-24 15:17:03,961126251.0
1716585832,2024-05-24 18:23:52,959816201.0
1716615531,2024-05-25 02:38:51,961861458.0
1716630821,2024-05-25 06:53:41,959189308.0
1716670108,2024-05-25 17:48:28,961808403.0
1716672402,2024-05-25 18:26:42,960974546.0
1716688114,2024-05-25 22:48:34,960074073.0
1716748357,2024-05-26 15:32:37,979057907.0
1716761417,2024-05-26 19:10:17,975910512.0
1716796498,2024-05-27 04:54:58,974607719.0
1716813894,2024-05-27 09:44:54,956985231.0
1716840387,2024-05-27 17:06:27,960733961.0
1716850960,2024-05-27 20:02:40,985294635.0
1716879845,2024-05-28 04:04:05,973134557.0
1716924404,2024-05-28 16:26:44,962327977.0
1716943803,2024-05-28 21:50:03,974498783.0
1716976207,2024-05-29 06:50:07,974760246.0
1717028209,2024-05-29 21:16:49,967944328.0
1717071502,2024-05-30 09:18:22,975278782.0
1717076093,2024-05-30 10:34:53,960286957.0
1717097034,2024-05-30 16:23:54,974916558.0
1717115588,2024-05-30 21:33:08,951106675.0
1717139076,2024-05-31 04:04:36,975856327.0
1717174648,2024-05-31 13:57:28,970140186.0
1717189156,2024-05-31 17:59:16,974601497.0
1717192212,2024-05-31 18:50:12,960341546.0
1717228652,2024-06-01 04:57:32,972659778.0
1717235388,2024-06-01 06:49:48,960550061.0
1717251692,2024-06-01 11:21:32,971196578.0
1717273502,2024-06-01 17:25:02,986866266.0
1717288735,2024-06-01 21:38:55,963433459.0
1717312596,2024-06-02 04:16:36,972347733.0
1717326571,2024-06-02 08:09:31,976227477.0
1717361065,2024-06-02 17:44:25,985617043.0
1717375625,2024-06-02 21:47:05,970406697.0
1717436789,2024-06-03 14:46:29,976226159.0
1717450468,2024-06-03 18:34:28,960428108.0
1717506133,2024-06-04 10:02:13,961021345.0
1717511483,2024-06-04 11:31:23,960445396.0
1717525657,2024-06-04 15:27:37,989227834.0
1717600782,2024-06-05 12:19:42,974195266.0
1717631099,2024-06-05 20:44:59,947023545.0
1717692114,2024-06-06 13:41:54,961067046.0
1717706868,2024-06-06 17:47:48,973240680.0
1717715975,2024-06-06 20:19:35,981768550.0
1717759405,2024-06-07 08:23:25,961388684.0
1717766556,2024-06-07 10:22:36,957615048.0
1717802666,2024-06-07 20:24:26,971407751.0
1717842106,2024-06-08 07:21:46,963327541.0
1717860250,2024-06-08 12:24:10,959346643.0
1717878553,2024-06-08 17:29:13,961291805.0
1717894356,2024-06-08 21:52:36,969883038.0
1717967854,2024-06-09 18:17:34,956901721.0
1717969654,2024-06-09 18:47:34,954538300.0
1717999716,2024-06-10 03:08:36,956959201.0
1718015562,2024-06-10 07:32:42,969934836.0
1718036948,2024-06-10 13:29:08,975964551.0
1718050139,2024-06-10 17:08:59,960550302.0
1718059239,2024-06-10 19:40:39,940633098.0
1718140618,2024-06-11 18:16:58,973551701.0
1718156847,2024-06-11 22:47:27,956197697.0
1718221254,2024-06-12 16:40:54,949743913.0
1718229609,2024-06-12 19:00:09,959816009.0
1718238446,2024-06-12 21:27:26,959607205.0
1718292286,2024-06-13 12:24:46,961756023.0
1718298047,2024-06-13 14:00:47,946757583.0
1718316894,2024-06-13 19:14:54,956249361.0
1718333558,2024-06-13 23:52:38,963126845.0
1718358153,2024-06-14 06:42:33,948753462.0
1718377759,2024-06-14 12:09:19,961074687.0
1718384693,2024-06-14 14:04:53,959983711.0
1719544673,2024-06-28 00:17:53,974021661.0
1719568741,2024-06-28 06:59:01,961131298.0
1719584920,2024-06-28 11:28:40,961914560.0
1719588977,2024-06-28 12:36:17,972971092.0
1719605515,2024-06-28 17:11:55,961594457.0
1719617926,2024-06-28 20:38:46,961073726.0
1719656258,2024-06-29 07:17:38,960650500.0
1719665128,2024-06-29 09:45:28,962510441.0
1719683256,2024-06-29 14:47:36,967731129.0
1719766132,2024-06-30 13:48:52,975179775.0
1719786712,2024-06-30 19:31:52,967521026.0
1719794288,2024-06-30 21:38:08,962470778.0
1719847360,2024-07-01 12:22:40,977251821.0
1719858204,2024-07-01 15:23:24,959084066.0
1719871526,2024-07-01 19:05:26,947389694.0
1719936918,2024-07-02 13:15:18,953517979.0
1719937437,2024-07-02 13:23:57,962962995.0
1719958579,2024-07-02 19:16:19,975862280.0
1719963804,2024-07-02 20:43:24,971300708.0
1719992805,2024-07-03 04:46:45,960133079.0
1719999148,2024-07-03 06:32:28,959765019.0
1720009726,2024-07-03 09:28:46,973868952.0
1720040301,2024-07-03 17:58:21,961952896.0
1720076776,2024-07-04 04:06:16,960078585.0
1720094983,2024-07-04 09:09:43,960442658.0
1720102032,2024-07-04 11:07:12,963437409.0
1720121190,2024-07-04 16:26:30,957404566.0
1720141079,2024-07-04 21:57:59,943407034.0
1720201280,2024-07-05 14:41:20,965215511.0
1720310011,2024-07-06 20:53:31,960704994.0
1720319172,2024-07-06 23:26:12,962006623.0
1720361715,2024-07-07 11:15:15,953102618.0
1720395255,2024-07-07 20:34:15,962125959.0
1720406546,2024-07-07 23:42:26,961648424.0
1720430335,2024-07-08 06:18:55,961491522.0
1720457456,2024-07-08 13:50:56,961270029.0
1720469173,2024-07-08 17:06:13,975543559.0
1720513046,2024-07-09 05:17:26,960902158.0
1720531957,2024-07-09 10:32:37,962909459.0
1720539447,2024-07-09 12:37:27,975581164.0
1720562823,2024-07-09 19:07:03,961759690.0
1720611087,2024-07-10 08:31:27,961201152.0
1720617745,2024-07-10 10:22:25,961451789.0
1720629574,2024-07-10 13:39:34,974550140.0
1720644076,2024-07-10 17:41:16,956632859.0
1720655853,2024-07-10 20:57:33,928624291.0
1720694941,2024-07-11 07:49:01,975381249.0
1720705106,2024-07-11 10:38:26,974808093.0
1720720038,2024-07-11 14:47:18,962125382.0
1720789400,2024-07-12 10:03:20,962437887.0
1720798167,2024-07-12 12:29:27,987863400.0
1720820817,2024-07-12 18:46:57,960968388.0
1720890408,2024-07-13 14:06:48,976173535.0
1719286692,2024-06-25 00:38:12,975600281.0
1719306565,2024-06-25 06:09:25,974918995.0
1719379259,2024-06-26 02:20:59,961089584.0
1719389064,2024-06-26 05:04:24,975377592.0
1719400188,2024-06-26 08:09:48,974392901.0
1719422430,2024-06-26 14:20:30,976280443.0
1719426846,2024-06-26 15:34:06,961389693.0
1719448309,2024-06-26 21:31:49,898737275.0
1719450427,2024-06-26 22:07:07,943563330.0
1719483776,2024-06-27 07:22:56,975393830.0
1719506154,2024-06-27 13:35:54,975628660.0
1719524050,2024-06-27 18:34:10,959657025.0
1719529944,2024-06-27 20:12:24,972922263.0
