Timestamp,Data,Vazao
1714262796,2024-04-27 21:06:36,916668118.0
1714270203,2024-04-27 23:10:03,913259002.0
1714333275,2024-04-28 16:41:15,914567118.0
1714356441,2024-04-28 23:07:21,923323167.0
1714386030,2024-04-29 07:20:30,918882126.0
1714411411,2024-04-29 14:23:31,926013145.0
1714419229,2024-04-29 16:33:49,914731036.0
1714440123,2024-04-29 22:22:03,908128598.0
1714501361,2024-04-30 15:22:41,917293321.0
1714579659,2024-05-01 13:07:39,914968439.0
1714588097,2024-05-01 15:28:17,911745279.0
1714610960,2024-05-01 21:49:20,908590876.0
1714616009,2024-05-01 23:13:29,914778525.0
1714660995,2024-05-02 11:43:15,915519838.0
1714680520,2024-05-02 17:08:40,912423379.0
1714688930,2024-05-02 19:28:50,916404644.0
1714700673,2024-05-02 22:44:33,924108411.0
1714742542,2024-05-03 10:22:22,899456998.0
1714745635,2024-05-03 11:13:55,912056557.0
1714771088,2024-05-03 18:18:08,925424635.0
1714778503,2024-05-03 20:21:43,909208144.0
1714805662,2024-05-04 03:54:22,843369423.0
1714829529,2024-05-04 10:32:09,886970401.0
1714848313,2024-05-04 15:45:13,916254184.0
1714863246,2024-05-04 19:54:06,917351662.0
1714975165,2024-05-06 02:59:25,924485052.0
1715001261,2024-05-06 10:14:21,911215368.0
1715024745,2024-05-06 16:45:45,913095780.0
1715042094,2024-05-06 21:34:54,912061178.0
1715126346,2024-05-07 20:59:06,920864553.0
1715133386,2024-05-07 22:56:26,924070485.0
1715182083,2024-05-08 12:28:03,919098026.0
1715196523,2024-05-08 16:28:43,917505330.0
1715258775,2024-05-09 09:46:15,922335243.0
1715289897,2024-05-09 18:24:57,926104406.0
1715293934,2024-05-09 19:32:14,853301617.0
1715323691,2024-05-10 03:48:11,918186630.0
1715347739,2024-05-10 10:28:59,913941889.0
1715360363,2024-05-10 13:59:23,920024860.0
1715369946,2024-05-10 16:39:06,907074614.0
1715388108,2024-05-10 21:41:48,916581636.0
1715443722,2024-05-11 13:08:42,926314909.0
1715451517,2024-05-11 15:18:37,927572138.0
1715471066,2024-05-11 20:44:26,916402399.0
1715529559,2024-05-12 12:59:19,909376353.0
1715537279,2024-05-12 15:07:59,923842110.0
1715604282,2024-05-13 09:44:42,925264156.0
1715609151,2024-05-13 11:05:51,926839245.0
1715649938,2024-05-13 22:25:38,925467671.0
1715709485,2024-05-14 14:58:05,915883927.0
1715736965,2024-05-14 22:36:05,925418666.0
1715811186,2024-05-15 19:13:06,924217427.0
1715847354,2024-05-16 05:15:54,921805235.0
1715863390,2024-05-16 09:43:10,927152521.0
1715879847,2024-05-16 14:17:27,925578035.0
1715949059,2024-05-17 09:30:59,924480312.0
1715966878,2024-05-17 14:27:58,926014550.0
1715982851,2024-05-17 18:54:11,789842557.0
1715987902,2024-05-17 20:18:22,914308357.0
1716036898,2024-05-18 09:54:58,821574359.0
1716040674,2024-05-18 10:57:54,833293112.0
1716069375,2024-05-18 18:56:15,828586909.0
1716097768,2024-05-19 02:49:28,819830334.0
1716136805,2024-05-19 13:40:05,926314029.0
1716155254,2024-05-19 18:47:34,915344970.0
1716163821,2024-05-19 21:10:21,863461796.0
1716230937,2024-05-20 15:48:57,839482893.0
1716246516,2024-05-20 20:08:36,916401758.0
1716254346,2024-05-20 22:19:06,914098001.0
1716288001,2024-05-21 07:40:01,924529597.0
1716307570,2024-05-21 13:06:10,923115220.0
1716315617,2024-05-21 15:20:17,909015806.0
1716341501,2024-05-21 22:31:41,926053691.0
1716404879,2024-05-22 16:07:59,913518726.0
1716468141,2024-05-23 09:42:21,849084840.0
1716484922,2024-05-23 14:22:02,926049107.0
1716495746,2024-05-23 17:22:26,923182604.0
1716511833,2024-05-23 21:50:33,926890006.0
1716570034,2024-05-24 14:00:34,915303088.0
1716611587,2024-05-25 01:33:07,927406440.0
1716670647,2024-05-25 17:57:27,912906332.0
1716670691,2024-05-25 17:58:11,924164444.0
1716734840,2024-05-26 11:47:20,925632500.0
1716772096,2024-05-26 22:08:16,911702625.0
1716801077,2024-05-27 06:11:17,917608719.0
1716824651,2024-05-27 12:44:11,912160412.0
1716830887,2024-05-27 14:28:07,912023512.0
1716850001,2024-05-27 19:46:41,920596608.0
1716876205,2024-05-28 03:03:25,913681266.0
1716924519,2024-05-28 16:28:39,918185895.0
1716931514,2024-05-28 18:25:14,916826872.0
1716985874,2024-05-29 09:31:14,915868815.0
1716994252,2024-05-29 11:50:52,923967572.0
1717030344,2024-05-29 21:52:24,916038232.0
1717075209,2024-05-30 10:20:09,925789463.0
1717088992,2024-05-30 14:09:52,921701483.0
1717103015,2024-05-30 18:03:35,912591435.0
1717112792,2024-05-30 20:46:32,927205692.0
1717120602,2024-05-30 22:56:42,913572844.0
1717154588,2024-05-31 08:23:08,926001527.0
1717172510,2024-05-31 13:21:50,918135027.0
1717178530,2024-05-31 15:02:10,919423881.0
1717203910,2024-05-31 22:05:10,914443437.0
1717232736,2024-06-01 06:05:36,912314734.0
1717257956,2024-06-01 13:05:56,920135810.0
1717277920,2024-06-01 18:38:40,912164791.0
1717325331,2024-06-02 07:48:51,917975308.0
1717370923,2024-06-02 20:28:43,916615597.0
1717379580,2024-06-02 22:53:00,916141675.0
1717397727,2024-06-03 03:55:27,906077058.0
1717405304,2024-06-03 06:01:44,928525004.0
1717430173,2024-06-03 12:56:13,926476597.0
1717436989,2024-06-03 14:49:49,916463351.0
1717463924,2024-06-03 22:18:44,927625494.0
1717510500,2024-06-04 11:15:00,916298304.0
1717518620,2024-06-04 13:30:20,927001770.0
1717537273,2024-06-04 18:41:13,927047200.0
1717563768,2024-06-05 02:02:48,928285322.0
1717604823,2024-06-05 13:27:03,915877516.0
1717630064,2024-06-05 20:27:44,927939419.0
1717632492,2024-06-05 21:08:12,926994910.0
1717637620,2024-06-05 22:33:40,915618302.0
1717685388,2024-06-06 11:49:48,926739346.0
1717685646,2024-06-06 11:54:06,910588588.0
1717707683,2024-06-06 18:01:23,927363860.0
1717739584,2024-06-07 02:53:04,926837855.0
1717748481,2024-06-07 05:21:21,927570793.0
1717763573,2024-06-07 09:32:53,925474565.0
1717764688,2024-06-07 09:51:28,927046690.0
1717780540,2024-06-07 14:15:40,913364042.0
1717802932,2024-06-07 20:28:52,916615231.0
1717811906,2024-06-07 22:58:26,921802931.0
1717856266,2024-06-08 11:17:46,923117204.0
1717869489,2024-06-08 14:58:09,924272860.0
1717882513,2024-06-08 18:35:13,913732781.0
1717901234,2024-06-08 23:47:14,905062160.0
1717954032,2024-06-09 14:27:12,912945022.0
1717973198,2024-06-09 19:46:38,916614222.0
1718028630,2024-06-10 11:10:30,926259933.0
1718055586,2024-06-10 18:39:46,926365532.0
1718117750,2024-06-11 11:55:50,914779303.0
1718132092,2024-06-11 15:54:52,916350932.0
1718145497,2024-06-11 19:38:17,915257401.0
1718171697,2024-06-12 02:54:57,916717751.0
1718188111,2024-06-12 07:28:31,915593697.0
1718410855,2024-06-14 21:20:55,914254420.0
1718779805,2024-06-19 03:50:05,915772888.0
1718802600,2024-06-19 10:10:00,926047069.0
1718839457,2024-06-19 20:24:17,924006973.0
1718892314,2024-06-20 11:05:14,912242738.0
1718920540,2024-06-20 18:55:40,837138913.0
1719361498,2024-06-25 21:24:58,925841521.0
1719407230,2024-06-26 10:07:10,913908239.0
1719421052,2024-06-26 13:57:32,927217931.0
1719434635,2024-06-26 17:43:55,916035718.0
1719474227,2024-06-27 04:43:47,916824488.0
1719476910,2024-06-27 05:28:30,908279074.0
1719497563,2024-06-27 11:12:43,906232668.0
1719512789,2024-06-27 15:26:29,907689907.0
1705361982,2024-01-15 20:39:42,924892160.0
1705395848,2024-01-16 06:04:08,923059652.0
1705403821,2024-01-16 08:17:01,917957454.0
1705438118,2024-01-16 17:48:38,925421766.0
1705457729,2024-01-16 23:15:29,912786868.0
1705458850,2024-01-16 23:34:10,924949167.0
1705504181,2024-01-17 12:09:41,904506954.0
1706255920,2024-01-26 04:58:40,911810776.0
1706268122,2024-01-26 08:22:02,911342304.0
1706302438,2024-01-26 17:53:58,928679646.0
1706348222,2024-01-27 06:37:02,915731215.0
1706359691,2024-01-27 09:48:11,923593822.0
1706398954,2024-01-27 20:42:34,907335081.0
1706465314,2024-01-28 15:08:34,922698603.0
1706478502,2024-01-28 18:48:22,923955837.0
1706493986,2024-01-28 23:06:26,925685484.0
1706558608,2024-01-29 17:03:28,930089423.0
1706572035,2024-01-29 20:47:15,910271920.0
1706609690,2024-01-30 07:14:50,927514956.0
1706615897,2024-01-30 08:58:17,933495624.0
1706661509,2024-01-30 21:38:29,929405477.0
1706722740,2024-01-31 14:39:00,933306580.0
1706813626,2024-02-01 15:53:46,913362718.0
1706867918,2024-02-02 06:58:38,925475768.0
1706872760,2024-02-02 08:19:20,921700009.0
1706877494,2024-02-02 09:38:14,911686272.0
1706888008,2024-02-02 12:33:28,902878170.0
1706905221,2024-02-02 17:20:21,922749140.0
1706919894,2024-02-02 21:24:54,923540330.0
1706970555,2024-02-03 11:29:15,890798242.0
1707049707,2024-02-04 09:28:27,932396343.0
1707064414,2024-02-04 13:33:34,927151455.0
1707076884,2024-02-04 17:01:24,919916828.0
1707101352,2024-02-04 23:49:12,922541915.0
1707308448,2024-02-07 09:20:48,913849108.0
1707323748,2024-02-07 13:35:48,903919706.0
1707582540,2024-02-10 13:29:00,926994447.0
1707588233,2024-02-10 15:03:53,930035506.0
1707607804,2024-02-10 20:30:04,936905747.0
1707654976,2024-02-11 09:36:16,899521371.0
1707684336,2024-02-11 17:45:36,921216898.0
1707698551,2024-02-11 21:42:31,914409192.0
1707705765,2024-02-11 23:42:45,929512937.0
1707731817,2024-02-12 06:56:57,870391384.0
1707757713,2024-02-12 14:08:33,928888053.0
1707760587,2024-02-12 14:56:27,914719923.0
1707782870,2024-02-12 21:07:50,929827232.0
1707862158,2024-02-13 19:09:18,924026285.0
1707914763,2024-02-14 09:46:03,926680337.0
1707941637,2024-02-14 17:13:57,908823917.0
1707950997,2024-02-14 19:49:57,924767657.0
1707981293,2024-02-15 04:14:53,926315419.0
1707995079,2024-02-15 08:04:39,927405763.0
1708036575,2024-02-15 19:36:15,908488426.0
1708067925,2024-02-16 04:18:45,924421643.0
1708087067,2024-02-16 09:37:47,927521610.0
1708097299,2024-02-16 12:28:19,925798200.0
1708121786,2024-02-16 19:16:26,936488516.0
1708221152,2024-02-17 22:52:32,923806281.0
1708260513,2024-02-18 09:48:33,932866944.0
1708272215,2024-02-18 13:03:35,934545883.0
1708322712,2024-02-19 03:05:12,932394431.0
1708366131,2024-02-19 15:08:51,932296985.0
1708391725,2024-02-19 22:15:25,915624895.0
1708396857,2024-02-19 23:40:57,910906169.0
1708449353,2024-02-20 14:15:53,915723664.0
1708457426,2024-02-20 16:30:26,922590977.0
1708470717,2024-02-20 20:11:57,903911150.0
1708537096,2024-02-21 14:38:16,909433648.0
1708547575,2024-02-21 17:32:55,922382830.0
1708586279,2024-02-22 04:17:59,925007423.0
1708604912,2024-02-22 09:28:32,925004602.0
1708616093,2024-02-22 12:34:53,903423384.0
1708636539,2024-02-22 18:15:39,914336099.0
1708651168,2024-02-22 22:19:28,911477468.0
1708679804,2024-02-23 06:16:44,895677012.0
1708686709,2024-02-23 08:11:49,925918762.0
1708708914,2024-02-23 14:21:54,847405482.0
1708742383,2024-02-23 23:39:43,935742859.0
1708771050,2024-02-24 07:37:30,920314155.0
1708790851,2024-02-24 13:07:31,800694755.0
1708798104,2024-02-24 15:08:24,921856005.0
1708812926,2024-02-24 19:15:26,925891867.0
1708853009,2024-02-25 06:23:29,918240574.0
1708860238,2024-02-25 08:23:58,928203280.0
1708894508,2024-02-25 17:55:08,902570005.0
1708903750,2024-02-25 20:29:10,908815950.0
1708929834,2024-02-26 03:43:54,918450198.0
1708951392,2024-02-26 09:43:12,918402085.0
1708965288,2024-02-26 13:34:48,783604487.0
1709038250,2024-02-27 09:50:50,931396281.0
1709060300,2024-02-27 15:58:20,934649339.0
1709082484,2024-02-27 22:08:04,935490165.0
1709154869,2024-02-28 18:14:29,933706880.0
1709164587,2024-02-28 20:56:27,935384606.0
1709206137,2024-02-29 08:28:57,930194327.0
1709233268,2024-02-29 16:01:08,918399651.0
1709253413,2024-02-29 21:36:53,902195873.0
1709298108,2024-03-01 10:01:48,904903668.0
1709320996,2024-03-01 16:23:16,915982832.0
1709330204,2024-03-01 18:56:44,921047938.0
1709368876,2024-03-02 05:41:16,930747953.0
1709382587,2024-03-02 09:29:47,935800808.0
1709398553,2024-03-02 13:55:53,935652972.0
1709410238,2024-03-02 17:10:38,932973621.0
1709429845,2024-03-02 22:37:25,916772517.0
1709447717,2024-03-03 03:35:17,905603930.0
1709464862,2024-03-03 08:21:02,923327890.0
1709492952,2024-03-03 16:09:12,928935986.0
1709515276,2024-03-03 22:21:16,929405848.0
1709534665,2024-03-04 03:44:25,908890816.0
1709549633,2024-03-04 07:53:53,932342748.0
1709586074,2024-03-04 18:01:14,911102128.0
1709593192,2024-03-04 19:59:52,924789892.0
1709623122,2024-03-05 04:18:42,925787657.0
1709635341,2024-03-05 07:42:21,889518139.0
1709659874,2024-03-05 14:31:14,478360849.0
1709662835,2024-03-05 15:20:35,913103541.0
1709813934,2024-03-07 09:18:54,936117066.0
1709831445,2024-03-07 14:10:45,934807794.0
1709851978,2024-03-07 19:52:58,929134527.0
1709862537,2024-03-07 22:48:57,929298760.0
1709901420,2024-03-08 09:37:00,911011209.0
1709918813,2024-03-08 14:26:53,881622263.0
1709934548,2024-03-08 18:49:08,920704642.0
1709947216,2024-03-08 22:20:16,911702226.0
1709979775,2024-03-09 07:22:55,912954745.0
1710009308,2024-03-09 15:35:08,922698695.0
1710020069,2024-03-09 18:34:29,926520410.0
1710054652,2024-03-10 04:10:52,923220308.0
1710072341,2024-03-10 09:05:41,924791510.0
1710124986,2024-03-10 23:43:06,924532926.0
1710147226,2024-03-11 05:53:46,924320714.0
1710159954,2024-03-11 09:25:54,923748893.0
1710181110,2024-03-11 15:18:30,924326630.0
1710228026,2024-03-12 04:20:26,912471154.0
1710244472,2024-03-12 08:54:32,912840027.0
1710263736,2024-03-12 14:15:36,925003075.0
1710275562,2024-03-12 17:32:42,914988103.0
1710298049,2024-03-12 23:47:29,889252213.0
1710326178,2024-03-13 07:36:18,908762235.0
1710343212,2024-03-13 12:20:12,917679794.0
1710368751,2024-03-13 19:25:51,919127209.0
1710410184,2024-03-14 06:56:24,935016715.0
1710416808,2024-03-14 08:46:48,928683314.0
1710441374,2024-03-14 15:36:14,932640254.0
1710461411,2024-03-14 21:10:11,915621736.0
1710493552,2024-03-15 06:05:52,924216503.0
1710540955,2024-03-15 19:15:55,923744459.0
1710555313,2024-03-15 23:15:13,923693554.0
1710580989,2024-03-16 06:23:09,910531151.0
1710590847,2024-03-16 09:07:27,912209375.0
1710624785,2024-03-16 18:33:05,918869767.0
1710630777,2024-03-16 20:12:57,678245510.0
1710660252,2024-03-17 04:24:12,933525812.0
1710686235,2024-03-17 11:37:15,748683900.0
1710697784,2024-03-17 14:49:44,907698225.0
1710727725,2024-03-17 23:08:45,913939984.0
1710751848,2024-03-18 05:50:48,921074500.0
1710766134,2024-03-18 09:48:54,909110800.0
1710797224,2024-03-18 18:27:04,905596781.0
1710805526,2024-03-18 20:45:26,932498823.0
1710982600,2024-03-20 21:56:40,922638861.0
1711017001,2024-03-21 07:30:01,918497483.0
1711020909,2024-03-21 08:35:09,923066114.0
1711044117,2024-03-21 15:01:57,851752767.0
1711054154,2024-03-21 17:49:14,924742503.0
1711069382,2024-03-21 22:03:02,921910923.0
1711099394,2024-03-22 06:23:14,830736662.0
1711109720,2024-03-22 09:15:20,35075009.0
1711133407,2024-03-22 15:50:07,925985659.0
1711156516,2024-03-22 22:15:16,932023562.0
1711193309,2024-03-23 08:28:29,855062581.0
1711215932,2024-03-23 14:45:32,935436847.0
1711243499,2024-03-23 22:24:59,936172350.0
1711265412,2024-03-24 04:30:12,922277326.0
1711282065,2024-03-24 09:07:45,932815215.0
1711299784,2024-03-24 14:03:04,931766543.0
1711312667,2024-03-24 17:37:47,935488855.0
1711327393,2024-03-24 21:43:13,918925045.0
1711361473,2024-03-25 07:11:13,933177784.0
1711370379,2024-03-25 09:39:39,936905841.0
1711386785,2024-03-25 14:13:05,936381317.0
1711395194,2024-03-25 16:33:14,924111830.0
1711418064,2024-03-25 22:54:24,939317104.0
