Timestamp,Data,Vazao
1713640849,2024-04-20 16:20:49,923744874.0
1713647626,2024-04-20 18:13:46,910322938.0
1713666384,2024-04-20 23:26:24,924064438.0
1713690819,2024-04-21 06:13:39,924226947.0
1713709237,2024-04-21 11:20:37,924688502.0
1713744656,2024-04-21 21:10:56,911222795.0
1713754254,2024-04-21 23:50:54,924113309.0
1713792862,2024-04-22 10:34:22,911619903.0
1713806325,2024-04-22 14:18:45,924846159.0
1713818789,2024-04-22 17:46:29,914040180.0
1713830514,2024-04-22 21:01:54,889078876.0
1713886444,2024-04-23 12:34:04,909011988.0
1713905292,2024-04-23 17:48:12,922799078.0
1713918923,2024-04-23 21:35:23,924584338.0
1713966603,2024-04-24 10:50:03,911895303.0
1713983770,2024-04-24 15:36:10,917191399.0
1714006550,2024-04-24 21:55:50,918777939.0
1714025123,2024-04-25 03:05:23,896630513.0
1714082914,2024-04-25 19:08:34,650014277.0
1714155194,2024-04-26 15:13:14,910683664.0
1714243182,2024-04-27 15:39:42,911475234.0
1714263196,2024-04-27 21:13:16,924858644.0
1714284053,2024-04-28 03:00:53,910426248.0
1714334091,2024-04-28 16:54:51,910641564.0
1714344597,2024-04-28 19:49:57,924374622.0
1714401275,2024-04-29 11:34:35,918496460.0
1714417769,2024-04-29 16:09:29,931512503.0
1714481470,2024-04-30 09:51:10,919552125.0
1714507606,2024-04-30 17:06:46,922097915.0
1714591991,2024-05-01 16:33:11,908383205.0
1714613010,2024-05-01 22:23:30,912729830.0
1714616343,2024-05-01 23:19:03,921751608.0
1714816145,2024-05-04 06:49:05,907596499.0
1714862459,2024-05-04 19:40:59,901094686.0
1714923007,2024-05-05 12:30:07,930120565.0
1714938357,2024-05-05 16:45:57,919342777.0
1714964213,2024-05-05 23:56:53,911222020.0
1715015743,2024-05-06 14:15:43,913678433.0
1715039034,2024-05-06 20:43:54,910321618.0
1715046427,2024-05-06 22:47:07,846508034.0
1715111077,2024-05-07 16:44:37,909250468.0
1715122874,2024-05-07 20:01:14,916037871.0
1715170830,2024-05-08 09:20:30,909644410.0
1715177965,2024-05-08 11:19:25,912262305.0
1715202242,2024-05-08 18:04:02,916511289.0
1715217005,2024-05-08 22:10:05,419429.0
1715255991,2024-05-09 08:59:51,27997067.0
1715270824,2024-05-09 13:07:04,868140421.0
1715280914,2024-05-09 15:55:14,902722418.0
1715294347,2024-05-09 19:39:07,902931502.0
1715356885,2024-05-10 13:01:25,905237380.0
1715373126,2024-05-10 17:32:06,826335481.0
1715386391,2024-05-10 21:13:11,901094461.0
1715411306,2024-05-11 04:08:26,906023633.0
1715430684,2024-05-11 09:31:24,912791021.0
1715443444,2024-05-11 13:04:04,908278983.0
1715462188,2024-05-11 18:16:28,903138553.0
1715470197,2024-05-11 20:29:57,888513006.0
1715478575,2024-05-11 22:49:35,891657671.0
1715533448,2024-05-12 14:04:08,911479382.0
1715543643,2024-05-12 16:54:03,898317799.0
1715553479,2024-05-12 19:37:59,880547196.0
1715566754,2024-05-12 23:19:14,888408725.0
1715613548,2024-05-13 12:19:08,903929234.0
1715641576,2024-05-13 20:06:16,892493984.0
1715669591,2024-05-14 03:53:11,902303392.0
1715696460,2024-05-14 11:21:00,910530696.0
1715721345,2024-05-14 18:15:45,903614886.0
1715725200,2024-05-14 19:20:00,914882331.0
1715776257,2024-05-15 09:30:57,1939863.0
1715780689,2024-05-15 10:44:49,892287844.0
1715798175,2024-05-15 15:36:15,918206693.0
1715870270,2024-05-16 11:37:50,901360481.0
1715892634,2024-05-16 17:50:34,811760549.0
1715938271,2024-05-17 06:31:11,746431326.0
1715955788,2024-05-17 11:23:08,842795319.0
1715976416,2024-05-17 17:06:56,810036422.0
1715992126,2024-05-17 21:28:46,860147279.0
1716023906,2024-05-18 06:18:26,861042573.0
1716049545,2024-05-18 13:25:45,877293698.0
1716064541,2024-05-18 17:35:41,631666130.0
1716112227,2024-05-19 06:50:27,899258687.0
1716132787,2024-05-19 12:33:07,786118134.0
1716203372,2024-05-20 08:09:32,694158596.0
1716212344,2024-05-20 10:39:04,794035406.0
1716234556,2024-05-20 16:49:16,807301845.0
1716248938,2024-05-20 20:48:58,2569210.0
1716293770,2024-05-21 09:16:10,576717.0
1716301966,2024-05-21 11:32:46,863137319.0
1716340245,2024-05-21 22:10:45,205783410.0
1716358501,2024-05-22 03:15:01,759695591.0
1716382719,2024-05-22 09:58:39,2149584.0
1716393972,2024-05-22 13:06:12,911424036.0
1716404666,2024-05-22 16:04:26,919545642.0
1716417500,2024-05-22 19:38:20,764461618.0
1716645497,2024-05-25 10:58:17,903192292.0
1716667188,2024-05-25 16:59:48,907340479.0
1717061751,2024-05-30 06:35:51,914794646.0
1717084315,2024-05-30 12:51:55,883216266.0
1717113503,2024-05-30 20:58:23,920653456.0
1717122913,2024-05-30 23:35:13,922854829.0
1717187362,2024-05-31 17:29:22,920388274.0
1717199095,2024-05-31 20:44:55,922028827.0
1717256438,2024-06-01 12:40:38,924535792.0
1717266623,2024-06-01 15:30:23,908852542.0
1717323377,2024-06-02 07:16:17,912164927.0
1717337101,2024-06-02 11:05:01,925370217.0
1717355612,2024-06-02 16:13:32,920861883.0
1717368245,2024-06-02 19:44:05,910161328.0
1717437182,2024-06-03 14:53:02,911950605.0
1717543182,2024-06-04 20:19:42,925273976.0
1717603714,2024-06-05 13:08:34,924634409.0
1717685064,2024-06-06 11:44:24,918135624.0
1717721731,2024-06-06 21:55:31,909013534.0
1717753708,2024-06-07 06:48:28,932647888.0
1717776584,2024-06-07 13:09:44,912002213.0
1717794782,2024-06-07 18:13:02,922907350.0
1717850163,2024-06-08 09:36:03,923746906.0
1717861152,2024-06-08 12:39:12,909379900.0
1717878060,2024-06-08 17:21:00,937900866.0
1718012769,2024-06-10 06:46:09,917662020.0
1718041625,2024-06-10 14:47:05,900196910.0
1718064080,2024-06-10 21:01:20,925265636.0
1718117393,2024-06-11 11:49:53,922325374.0
1718123513,2024-06-11 13:31:53,910734569.0
1718143494,2024-06-11 19:04:54,923483145.0
1718151508,2024-06-11 21:18:28,915937593.0
1718184678,2024-06-12 06:31:18,911791585.0
1718205866,2024-06-12 12:24:26,908121742.0
1718307585,2024-06-13 16:39:45,937848578.0
1718393365,2024-06-14 16:29:25,909798604.0
1705356469,2024-01-15 19:07:49,904817089.0
1705404187,2024-01-16 08:23:07,907805307.0
1705493917,2024-01-17 09:18:37,921596994.0
1705523178,2024-01-17 17:26:18,913681037.0
1705542309,2024-01-17 22:45:09,905762439.0
1705559313,2024-01-18 03:28:33,904556619.0
1705629260,2024-01-18 22:54:20,920573364.0
1705658900,2024-01-19 07:08:20,920599968.0
1705744883,2024-01-20 07:01:23,924058431.0
1705770876,2024-01-20 14:14:36,807615496.0
1705874573,2024-01-21 19:02:53,924007619.0
1705917164,2024-01-22 06:52:44,908179256.0
1705994194,2024-01-23 04:16:34,906659708.0
1706044539,2024-01-23 18:15:39,919025859.0
1706079513,2024-01-24 03:58:33,906341151.0
1706089690,2024-01-24 06:48:10,920969366.0
1706124947,2024-01-24 16:35:47,906599960.0
1706140533,2024-01-24 20:55:33,907280066.0
1706174116,2024-01-25 06:15:16,910060612.0
1706186871,2024-01-25 09:47:51,918220180.0
1706591712,2024-01-30 02:15:12,905002295.0
1706627652,2024-01-30 12:14:12,907049625.0
1706642560,2024-01-30 16:22:40,907126272.0
1706650672,2024-01-30 18:37:52,921545579.0
1706677713,2024-01-31 02:08:33,907649881.0
1706739450,2024-01-31 19:17:30,906181463.0
1706754168,2024-01-31 23:22:48,903766886.0
1706820210,2024-02-01 17:43:30,921755018.0
1706829241,2024-02-01 20:14:01,923825387.0
1706877359,2024-02-02 09:35:59,907892188.0
1706901785,2024-02-02 16:23:05,907966543.0
1706977380,2024-02-03 13:23:00,912428384.0
1706994722,2024-02-03 18:12:02,860305985.0
1707139464,2024-02-05 10:24:24,917312997.0
1707563031,2024-02-10 08:03:51,902880698.0
1707607501,2024-02-10 20:25:01,907910165.0
1707634554,2024-02-11 03:55:54,922488794.0
1707645289,2024-02-11 06:54:49,919502409.0
1707654539,2024-02-11 09:28:59,902982441.0
1707692064,2024-02-11 19:54:24,924165183.0
1707725766,2024-02-12 05:16:06,922492531.0
1707752978,2024-02-12 12:49:38,832465885.0
1707768865,2024-02-12 17:14:25,917560060.0
1707774890,2024-02-12 18:54:50,908593648.0
1707789916,2024-02-12 23:05:16,907125501.0
1707937540,2024-02-14 16:05:40,921393911.0
1707949891,2024-02-14 19:31:31,923009347.0
1707952268,2024-02-14 20:11:08,923848254.0
1707992106,2024-02-15 07:15:06,909377945.0
1708010078,2024-02-15 12:14:38,919445014.0
1708026829,2024-02-15 16:53:49,923326459.0
1708048192,2024-02-15 22:49:52,904663422.0
1708051989,2024-02-15 23:53:09,908120516.0
1708076724,2024-02-16 06:45:24,903925166.0
1708104511,2024-02-16 14:28:31,902612099.0
1708118344,2024-02-16 18:19:04,918826297.0
1708124629,2024-02-16 20:03:49,923744828.0
1708237698,2024-02-18 03:28:18,922591115.0
1708271493,2024-02-18 12:51:33,907705124.0
1708281047,2024-02-18 15:30:47,910059656.0
1708303723,2024-02-18 21:48:43,921233715.0
1708358015,2024-02-19 12:53:35,922118656.0
1708374329,2024-02-19 17:25:29,923064129.0
1708391433,2024-02-19 22:10:33,904925024.0
1708419939,2024-02-20 06:05:39,908333002.0
1708459844,2024-02-20 17:10:44,923850009.0
1708467614,2024-02-20 19:20:14,922809367.0
1708503086,2024-02-21 05:11:26,923689074.0
1708511578,2024-02-21 07:32:58,909794646.0
1708532377,2024-02-21 13:19:37,862928207.0
1708555203,2024-02-21 19:40:03,905705663.0
1708569542,2024-02-21 23:39:02,907020099.0
1708669759,2024-02-23 03:29:19,920897384.0
1708688972,2024-02-23 08:49:32,916664910.0
1708803936,2024-02-24 16:45:36,922956641.0
1708825377,2024-02-24 22:42:57,918765966.0
1708882462,2024-02-25 14:34:22,924431118.0
1708893888,2024-02-25 17:44:48,923430439.0
1708933489,2024-02-26 04:44:49,920391173.0
1708940787,2024-02-26 06:46:27,910741641.0
1708959882,2024-02-26 12:04:42,774636023.0
1708976735,2024-02-26 16:45:35,910214344.0
1708996023,2024-02-26 22:07:03,884372270.0
1708998511,2024-02-26 22:48:31,923589896.0
1709034779,2024-02-27 08:52:59,908271354.0
1709051933,2024-02-27 13:38:53,891400727.0
1709060395,2024-02-27 15:59:55,908383977.0
1709086413,2024-02-27 23:13:33,916827789.0
1709137716,2024-02-28 13:28:36,897059952.0
1709153728,2024-02-28 17:55:28,907599222.0
1709165454,2024-02-28 21:10:54,923010823.0
1709171686,2024-02-28 22:54:46,922116812.0
1709241186,2024-02-29 18:13:06,918767147.0
1709260483,2024-02-29 23:34:43,916773984.0
1709313392,2024-03-01 14:16:32,908907994.0
1709316693,2024-03-01 15:11:33,909430464.0
1709334366,2024-03-01 20:06:06,920546757.0
1709338395,2024-03-01 21:13:15,924688317.0
1709376639,2024-03-02 07:50:39,921127666.0
1709393465,2024-03-02 12:31:05,917033241.0
1709410159,2024-03-02 17:09:19,917493309.0
1709425843,2024-03-02 21:30:43,908082000.0
1709479596,2024-03-03 12:26:36,915415117.0
1709504911,2024-03-03 19:28:31,923220493.0
1709518954,2024-03-03 23:22:34,923011931.0
1709547618,2024-03-04 07:20:18,923063160.0
1709566190,2024-03-04 12:29:50,918125941.0
1709573973,2024-03-04 14:39:33,913887692.0
1709641167,2024-03-05 09:19:27,922072090.0
1709808217,2024-03-07 07:43:37,908173308.0
1709820526,2024-03-07 11:08:46,906678506.0
1709853636,2024-03-07 20:20:36,918605647.0
1709878386,2024-03-08 03:13:06,921755341.0
1709919093,2024-03-08 14:31:33,922536934.0
1709928265,2024-03-08 17:04:25,915150698.0
1709952419,2024-03-08 23:46:59,891847944.0
1710025917,2024-03-09 20:11:57,876813136.0
1710037099,2024-03-09 23:18:19,922330124.0
1710104300,2024-03-10 17:58:20,923640063.0
1710124502,2024-03-10 23:35:02,923066529.0
1710151675,2024-03-11 07:07:55,925349342.0
1710183087,2024-03-11 15:51:27,923953573.0
1710203486,2024-03-11 21:31:26,921855267.0
1710260884,2024-03-12 13:28:04,919289520.0
1710268575,2024-03-12 15:36:15,924586742.0
1710289091,2024-03-12 21:18:11,909536414.0
1710363085,2024-03-13 17:51:25,884476288.0
1710376349,2024-03-13 21:32:29,911004650.0
1710411323,2024-03-14 07:15:23,920913437.0
1710432211,2024-03-14 13:03:31,896261988.0
1710448584,2024-03-14 17:36:24,899259092.0
1710461368,2024-03-14 21:09:28,913207167.0
1710497466,2024-03-15 07:11:06,901934450.0
1710517842,2024-03-15 12:50:42,911109007.0
1710528379,2024-03-15 15:46:19,901044330.0
1710579588,2024-03-16 05:59:48,921019584.0
1710622109,2024-03-16 17:48:29,901933909.0
1710666787,2024-03-17 06:13:07,918502719.0
1710671695,2024-03-17 07:34:55,922330401.0
1710709504,2024-03-17 18:05:04,916144240.0
1710712797,2024-03-17 18:59:57,911790218.0
1710729189,2024-03-17 23:33:09,909750087.0
1710776308,2024-03-18 12:38:28,915199191.0
1710789364,2024-03-18 16:16:04,914258808.0
1710799260,2024-03-18 19:01:00,915986633.0
1710839692,2024-03-19 06:14:52,931244256.0
1710862787,2024-03-19 12:39:47,841379654.0
1710874127,2024-03-19 15:48:47,919144145.0
1710894525,2024-03-19 21:28:45,918720841.0
1710933273,2024-03-20 08:14:33,918714088.0
1710960268,2024-03-20 15:44:28,890663304.0
1710980774,2024-03-20 21:26:14,916265014.0
1711022964,2024-03-21 09:09:24,913050154.0
1711038585,2024-03-21 13:29:45,834248358.0
1711043651,2024-03-21 14:54:11,931662850.0
1711069104,2024-03-21 21:58:24,911724427.0
1711097166,2024-03-22 05:46:06,930352730.0
1711102875,2024-03-22 07:21:15,912375466.0
1711128369,2024-03-22 14:26:09,919593979.0
1711135848,2024-03-22 16:30:48,461475344.0
1711152118,2024-03-22 21:01:58,906235297.0
1711191120,2024-03-23 07:52:00,907283060.0
1711224802,2024-03-23 17:13:22,919340019.0
1711234503,2024-03-23 19:55:03,920909431.0
1711292759,2024-03-24 12:05:59,914778205.0
1711308058,2024-03-24 16:20:58,921647534.0
1711318762,2024-03-24 19:19:22,912419045.0
1711332850,2024-03-24 23:14:10,910323803.0
1711363777,2024-03-25 07:49:37,916087368.0
1711414677,2024-03-25 21:57:57,900099483.0
1711435132,2024-03-26 03:38:52,900571163.0
1711449034,2024-03-26 07:30:34,902040435.0
