Timestamp,Data,Vazao
1710727316,2024-03-17 23:01:56,920277426.0
1710753882,2024-03-18 06:24:42,917716330.0
1710807638,2024-03-18 21:20:38,931557713.0
1710841557,2024-03-19 06:45:57,923689813.0
1710855813,2024-03-19 10:43:33,910951538.0
1711015188,2024-03-21 06:59:48,917184657.0
1711043203,2024-03-21 14:46:43,920435272.0
1711067073,2024-03-21 21:24:33,921844133.0
1711095448,2024-03-22 05:17:28,914424756.0
1711126350,2024-03-22 13:52:30,925021648.0
1711132389,2024-03-22 15:33:09,928673516.0
1711155746,2024-03-22 22:02:26,924687439.0
1711161611,2024-03-22 23:40:11,924820642.0
1711199075,2024-03-23 10:04:35,924061342.0
1711205726,2024-03-23 11:55:26,917535471.0
1711221295,2024-03-23 16:14:55,924111230.0
1711232531,2024-03-23 19:22:11,914830725.0
1711273547,2024-03-24 06:45:47,921806987.0
1711288536,2024-03-24 10:55:36,922595544.0
1711314315,2024-03-24 18:05:15,936067586.0
1711324845,2024-03-24 21:00:45,924425063.0
1711357192,2024-03-25 05:59:52,937009809.0
1711371102,2024-03-25 09:51:42,924268932.0
1711376972,2024-03-25 11:29:32,906284871.0
1711399368,2024-03-25 17:42:48,923691244.0
1711409950,2024-03-25 20:39:10,923376348.0
1711489471,2024-03-26 18:44:31,912945139.0
1711498361,2024-03-26 21:12:41,920385329.0
1711531690,2024-03-27 06:28:10,911943246.0
1711547784,2024-03-27 10:56:24,922859997.0
1711586140,2024-03-27 21:35:40,932238683.0
1711665538,2024-03-28 19:38:58,911528711.0
1711718570,2024-03-29 10:22:50,925369152.0
1711746775,2024-03-29 18:12:55,917189461.0
1711761038,2024-03-29 22:10:38,922792803.0
1711764994,2024-03-29 23:16:34,924424046.0
1711839751,2024-03-30 20:02:31,922282860.0
1711901055,2024-03-31 13:04:15,911895714.0
1711913899,2024-03-31 16:38:19,923183596.0
1711927192,2024-03-31 20:19:52,905728468.0
1711939242,2024-03-31 23:40:42,913569556.0
1711957053,2024-04-01 04:37:33,907343369.0
1711977372,2024-04-01 10:16:12,924713837.0
1711984187,2024-04-01 12:09:47,937167752.0
1712006917,2024-04-01 18:28:37,916301207.0
1712007868,2024-04-01 18:44:28,924007157.0
1712017327,2024-04-01 21:22:07,914043607.0
1712075193,2024-04-02 13:26:33,919289888.0
1712092628,2024-04-02 18:17:08,921697889.0
1712100047,2024-04-02 20:20:47,923177773.0
1712110676,2024-04-02 23:17:56,921961784.0
1712162978,2024-04-03 13:49:38,901278851.0
1712173685,2024-04-03 16:48:05,918186400.0
1712192571,2024-04-03 22:02:51,936653859.0
1712215021,2024-04-04 04:17:01,918919439.0
1712224063,2024-04-04 06:47:43,921019953.0
1712242353,2024-04-04 11:52:33,923910615.0
1712260201,2024-04-04 16:50:01,908907676.0
1712272630,2024-04-04 20:17:10,922119809.0
1712285396,2024-04-04 23:49:56,913887159.0
1712336643,2024-04-05 14:04:03,921333467.0
1712349476,2024-04-05 17:37:56,909345400.0
1712359462,2024-04-05 20:24:22,923951541.0
1712368208,2024-04-05 22:50:08,908014114.0
1712416449,2024-04-06 12:14:09,923876387.0
1712437706,2024-04-06 18:08:26,918000380.0
1712452076,2024-04-06 22:07:56,923170972.0
1712508588,2024-04-07 13:49:48,924792944.0
1712534804,2024-04-07 21:06:44,923746075.0
1712573945,2024-04-08 07:59:05,924739821.0
1712591979,2024-04-08 12:59:39,920441945.0
1712619295,2024-04-08 20:34:55,912173088.0
1712660889,2024-04-09 08:08:09,915301853.0
1712675555,2024-04-09 12:12:35,921591695.0
1712690680,2024-04-09 16:24:40,932392893.0
1712695495,2024-04-09 17:44:55,914874045.0
1712709097,2024-04-09 21:31:37,920807797.0
1712744805,2024-04-10 07:26:45,922116996.0
1712745522,2024-04-10 07:38:42,922487457.0
1712769729,2024-04-10 14:22:09,920444983.0
1712778129,2024-04-10 16:42:09,919548493.0
1712783012,2024-04-10 18:03:32,919865319.0
1712800618,2024-04-10 22:56:58,920528346.0
1712828659,2024-04-11 06:44:19,922539609.0
1712846894,2024-04-11 11:48:14,934964239.0
1712847751,2024-04-11 12:02:31,923796425.0
1712857047,2024-04-11 14:37:27,924582165.0
1712876897,2024-04-11 20:08:17,925579331.0
1712936307,2024-04-12 12:38:27,937217837.0
1712956465,2024-04-12 18:14:25,916880172.0
1712968083,2024-04-12 21:28:03,921071921.0
1713036575,2024-04-13 16:29:35,919445612.0
1713045814,2024-04-13 19:03:34,924007435.0
1713111822,2024-04-14 13:23:42,923056605.0
1713125964,2024-04-14 17:19:24,925004278.0
1713139423,2024-04-14 21:03:43,932132520.0
1713145197,2024-04-14 22:39:57,919235023.0
1713194649,2024-04-15 12:24:09,924318865.0
1713204218,2024-04-15 15:03:38,912729054.0
1713224064,2024-04-15 20:34:24,925319823.0
1713231800,2024-04-15 22:43:20,919079253.0
1713247184,2024-04-16 02:59:44,924950739.0
1713283131,2024-04-16 12:58:51,920525907.0
1713293167,2024-04-16 15:46:07,899617472.0
1713304445,2024-04-16 18:54:05,907599918.0
1713321596,2024-04-16 23:39:56,914732317.0
1713358759,2024-04-17 09:59:19,923540377.0
1713370835,2024-04-17 13:20:35,933863186.0
1713376184,2024-04-17 14:49:44,921333329.0
1713388915,2024-04-17 18:21:55,917925862.0
1713403616,2024-04-17 22:26:56,918114154.0
1713468766,2024-04-18 16:32:46,924429685.0
1713481817,2024-04-18 20:10:17,919393873.0
1713489028,2024-04-18 22:10:28,919178197.0
1713550070,2024-04-19 15:07:50,914474250.0
1713565123,2024-04-19 19:18:43,914814945.0
1713579309,2024-04-19 23:15:09,894802598.0
1713612502,2024-04-20 08:28:22,913284155.0
1713626907,2024-04-20 12:28:27,909113437.0
1713642113,2024-04-20 16:41:53,925483914.0
1713658316,2024-04-20 21:11:56,918067712.0
1713675975,2024-04-21 02:06:15,872959176.0
1713697350,2024-04-21 08:02:30,922327910.0
1713710333,2024-04-21 11:38:53,904458386.0
1713723534,2024-04-21 15:18:54,919845405.0
1713796777,2024-04-22 11:39:37,915671647.0
1713813118,2024-04-22 16:11:58,920806784.0
1713831968,2024-04-22 21:26:08,899375816.0
1713847396,2024-04-23 01:43:16,917344741.0
1713873288,2024-04-23 08:54:48,915514406.0
1713887319,2024-04-23 12:48:39,884528982.0
1713898647,2024-04-23 15:57:27,900049709.0
1713909872,2024-04-23 19:04:32,907387582.0
1713952106,2024-04-24 06:48:26,921330795.0
1714471758,2024-04-30 07:09:18,914548130.0
1714479154,2024-04-30 09:12:34,911482891.0
1714498797,2024-04-30 14:39:57,914777702.0
1714515293,2024-04-30 19:14:53,915568483.0
1714521863,2024-04-30 21:04:23,914044064.0
1714563322,2024-05-01 08:35:22,915200702.0
1714576947,2024-05-01 12:22:27,916245800.0
1715172445,2024-05-08 09:47:25,907844570.0
1715188027,2024-05-08 14:07:07,891027723.0
1715213123,2024-05-08 21:05:23,914031862.0
1715238264,2024-05-09 04:04:24,909169184.0
1715272047,2024-05-09 13:27:27,899572360.0
1715304037,2024-05-09 22:20:37,920550163.0
1715335144,2024-05-10 06:59:04,921378433.0
1715381633,2024-05-10 19:53:53,913058770.0
1715391524,2024-05-10 22:38:44,918396529.0
1715439940,2024-05-11 12:05:40,907112864.0
1715451940,2024-05-11 15:25:40,917404784.0
1715468297,2024-05-11 19:58:17,920566337.0
1715489780,2024-05-12 01:56:20,871867736.0
1715506765,2024-05-12 06:39:25,915679946.0
1715536096,2024-05-12 14:48:16,914635889.0
1715607887,2024-05-13 10:44:47,906251350.0
1715616896,2024-05-13 13:14:56,910327990.0
1715642570,2024-05-13 20:22:50,915355151.0
1715655491,2024-05-13 23:58:11,921279887.0
1715694524,2024-05-14 10:48:44,900149212.0
1715714847,2024-05-14 16:27:27,921910047.0
1715728758,2024-05-14 20:19:18,899995255.0
1715789361,2024-05-15 13:09:21,918085628.0
1715813574,2024-05-15 19:52:54,884314933.0
1716023687,2024-05-18 06:14:47,920254837.0
1716039547,2024-05-18 10:39:07,903664107.0
1716044441,2024-05-18 12:00:41,919443681.0
1716057450,2024-05-18 15:37:30,915263382.0
1716073741,2024-05-18 20:09:01,911417656.0
1716086556,2024-05-18 23:42:36,918407721.0
1716151164,2024-05-19 17:39:24,925495991.0
1716164234,2024-05-19 21:17:14,908599099.0
1716212825,2024-05-20 10:47:05,911264562.0
1716241043,2024-05-20 18:37:23,910009548.0
1716265956,2024-05-21 01:32:36,919707573.0
1716321085,2024-05-21 16:51:25,901391219.0
1716331746,2024-05-21 19:49:06,917192087.0
1716345732,2024-05-21 23:42:12,915693309.0
1716370939,2024-05-22 06:42:19,906650195.0
1716387773,2024-05-22 11:22:53,902617831.0
1716393617,2024-05-22 13:00:17,901256930.0
1716407538,2024-05-22 16:52:18,903087841.0
1716464672,2024-05-23 08:44:32,922382045.0
1716487480,2024-05-23 15:04:40,917974023.0
1716507806,2024-05-23 20:43:26,908541491.0
1716516382,2024-05-23 23:06:22,883364936.0
1716569573,2024-05-24 13:52:53,916201227.0
1716572469,2024-05-24 14:41:09,927091752.0
1716582587,2024-05-24 17:29:47,919658363.0
1716599982,2024-05-24 22:19:42,915005979.0
1716632423,2024-05-25 07:20:23,922277372.0
1716640807,2024-05-25 09:40:07,920809178.0
1716658847,2024-05-25 14:40:47,922119624.0
1716660585,2024-05-25 15:09:45,916374513.0
1716687597,2024-05-25 22:39:57,922287544.0
1716706641,2024-05-26 03:57:21,923066621.0
1716721186,2024-05-26 07:59:46,898842403.0
1716751932,2024-05-26 16:32:12,916663718.0
1716753144,2024-05-26 16:52:24,917296027.0
1716777950,2024-05-26 23:45:50,923118820.0
1716824440,2024-05-27 12:40:40,934262107.0
1716844640,2024-05-27 18:17:20,930507831.0
1716874519,2024-05-28 02:35:19,922928261.0
1716903017,2024-05-28 10:30:17,934965875.0
1716926735,2024-05-28 17:05:35,905551591.0
1716944368,2024-05-28 21:59:28,921228195.0
1717758843,2024-06-07 08:14:03,932022303.0
1717771234,2024-06-07 11:40:34,915729479.0
1717783486,2024-06-07 15:04:46,912113045.0
1717806506,2024-06-07 21:28:26,915725953.0
1717806674,2024-06-07 21:31:14,860373513.0
1717811681,2024-06-07 22:54:41,923483422.0
1717844673,2024-06-08 08:04:33,921590174.0
1717875206,2024-06-08 16:33:26,923175449.0
1717884264,2024-06-08 19:04:24,908125329.0
1717919721,2024-06-09 04:55:21,921598699.0
1717927552,2024-06-09 07:05:52,922388087.0
1717944866,2024-06-09 11:54:26,917399463.0
1717966603,2024-06-09 17:56:43,919812476.0
1717974414,2024-06-09 20:06:54,911062181.0
1718007180,2024-06-10 05:13:00,916720134.0
1718063673,2024-06-10 20:54:33,910952996.0
1718121716,2024-06-11 13:01:56,916891845.0
1718132506,2024-06-11 16:01:46,922252932.0
1718143228,2024-06-11 19:00:28,900689036.0
1718159814,2024-06-11 23:36:54,924017506.0
1718198584,2024-06-12 10:23:04,921386172.0
1718223634,2024-06-12 17:20:34,922621220.0
1718255731,2024-06-13 02:15:31,911431167.0
1718264838,2024-06-13 04:47:18,917294697.0
1718325030,2024-06-13 21:30:30,923538807.0
1718325246,2024-06-13 21:34:06,922489025.0
1718352441,2024-06-14 05:07:21,912793784.0
1718362777,2024-06-14 07:59:37,921960309.0
1718395838,2024-06-14 17:10:38,923219847.0
1718450932,2024-06-15 08:28:52,937009949.0
1718787482,2024-06-19 05:58:02,920758887.0
1718799020,2024-06-19 09:10:20,923027483.0
1718979491,2024-06-21 11:18:11,907234396.0
1719275753,2024-06-24 21:35:53,919078058.0
1719316721,2024-06-25 08:58:41,922118241.0
1719545799,2024-06-28 00:36:39,934754196.0
1719572630,2024-06-28 08:03:50,921437726.0
1719610455,2024-06-28 18:34:15,923806264.0
1719909196,2024-07-02 05:33:16,925029665.0
1719927610,2024-07-02 10:40:10,909733376.0
1719939951,2024-07-02 14:05:51,907859007.0
1719942496,2024-07-02 14:48:16,913889154.0
1719949345,2024-07-02 16:42:25,914884618.0
1720048647,2024-07-03 20:17:27,924272167.0
1720061795,2024-07-03 23:56:35,560206265.0
1720101273,2024-07-04 10:54:33,920858890.0
1720111050,2024-07-04 13:37:30,923586756.0
1720118059,2024-07-04 15:34:19,922174589.0
1720125448,2024-07-04 17:37:28,923428777.0
1720139846,2024-07-04 21:37:26,922485889.0
1720170135,2024-07-05 06:02:15,923067449.0
1720182335,2024-07-05 09:25:35,916430102.0
1720191693,2024-07-05 12:01:33,923485639.0
1720199887,2024-07-05 14:18:07,892606559.0
1720212193,2024-07-05 17:43:13,923597125.0
1720236738,2024-07-06 00:32:18,910428979.0
1720237345,2024-07-06 00:42:25,924849673.0
1720271279,2024-07-06 10:07:59,925212282.0
1720284460,2024-07-06 13:47:40,924008636.0
1720292569,2024-07-06 16:02:49,783810050.0
1720308078,2024-07-06 20:21:18,934440511.0
1720362157,2024-07-07 11:22:37,923589342.0
1720380443,2024-07-07 16:27:23,919867113.0
1720394471,2024-07-07 20:21:11,919185352.0
1720438154,2024-07-08 08:29:14,910794570.0
1720446308,2024-07-08 10:45:08,916825726.0
1720458653,2024-07-08 14:10:53,911362493.0
1720480923,2024-07-08 20:22:03,921330242.0
1720486186,2024-07-08 21:49:46,911112105.0
1720523700,2024-07-09 08:15:00,915094105.0
1720540109,2024-07-09 12:48:29,903976239.0
1720543719,2024-07-09 13:48:39,932078833.0
1720557671,2024-07-09 17:41:11,924057969.0
1720573995,2024-07-09 22:13:15,918608311.0
1720610184,2024-07-10 08:16:24,925111680.0
1720614115,2024-07-10 09:21:55,924843662.0
1720615787,2024-07-10 09:49:47,910740047.0
1720637380,2024-07-10 15:49:40,918500193.0
1720669010,2024-07-11 00:36:50,924006926.0
1720696018,2024-07-11 08:06:58,924842228.0
1720711776,2024-07-11 12:29:36,920544962.0
1720728323,2024-07-11 17:05:23,915286642.0
1720730257,2024-07-11 17:37:37,921594367.0
1720748467,2024-07-11 22:41:07,922068717.0
1720783757,2024-07-12 08:29:17,921226260.0
1720791431,2024-07-12 10:37:11,924267361.0
1720806204,2024-07-12 14:43:24,914672158.0
1720815907,2024-07-12 17:25:07,921491537.0
1720870098,2024-07-13 08:28:18,918972465.0
1720890796,2024-07-13 14:13:16,923223919.0
1720896078,2024-07-13 15:41:18,920759189.0
