Timestamp,Data,Vazao
1710873459,2024-03-19 15:37:39,866072083.0
1710883989,2024-03-19 18:33:09,716179055.0
1710895538,2024-03-19 21:45:38,859994250.0
1710902501,2024-03-19 23:41:41,874769388.0
1710937945,2024-03-20 09:32:25,688621344.0
1710952458,2024-03-20 13:34:18,811179204.0
1710956093,2024-03-20 14:34:53,814641586.0
1710959683,2024-03-20 15:34:43,804011487.0
1710967086,2024-03-20 17:38:06,514432620.0
1710982009,2024-03-20 21:46:49,835246094.0
1710988831,2024-03-20 23:40:31,832256477.0
1711038815,2024-03-21 13:33:35,780406472.0
1711043499,2024-03-21 14:51:39,630140896.0
1711095266,2024-03-22 05:14:26,882167915.0
1711106814,2024-03-22 08:26:54,203163679.0
1711129539,2024-03-22 14:45:39,852077586.0
1711140931,2024-03-22 17:55:31,677905705.0
1711154403,2024-03-22 21:40:03,844997251.0
1711212508,2024-03-23 13:48:28,880121341.0
1711224362,2024-03-23 17:06:02,877869451.0
1711238914,2024-03-23 21:08:34,909379218.0
1711262990,2024-03-24 03:49:50,893178733.0
1711282219,2024-03-24 09:10:19,902631396.0
1711288958,2024-03-24 11:02:38,853458436.0
1711307058,2024-03-24 16:04:18,911214867.0
1711314428,2024-03-24 18:07:08,913706329.0
1711334076,2024-03-24 23:34:36,910430117.0
1711351384,2024-03-25 04:23:04,892373069.0
1711365884,2024-03-25 08:24:44,852182189.0
1711374157,2024-03-25 10:42:37,821300272.0
1711389922,2024-03-25 15:05:22,785767908.0
1711404373,2024-03-25 19:06:13,835925121.0
1711416425,2024-03-25 22:27:05,828901648.0
1711436425,2024-03-26 04:00:25,278383830.0
1711475603,2024-03-26 14:53:23,686561143.0
1711496945,2024-03-26 20:49:05,821094662.0
1711526766,2024-03-27 05:06:06,892330680.0
1711541019,2024-03-27 09:03:39,846989042.0
1711554984,2024-03-27 12:56:24,802478061.0
1711561191,2024-03-27 14:39:51,802138017.0
1711581362,2024-03-27 20:16:02,825180513.0
1711593359,2024-03-27 23:35:59,900308794.0
1711649047,2024-03-28 15:04:07,728657648.0
1711658598,2024-03-28 17:43:18,830995773.0
1711677843,2024-03-28 23:04:03,903558797.0
1711738398,2024-03-29 15:53:18,263341084.0
1711754907,2024-03-29 20:28:27,876978203.0
1711794568,2024-03-30 07:29:28,280686729.0
1711806213,2024-03-30 10:43:33,274518198.0
1711822416,2024-03-30 15:13:36,845521794.0
1711830795,2024-03-30 17:33:15,876323180.0
1711881738,2024-03-31 07:42:18,915037970.0
1711905186,2024-03-31 14:13:06,900781825.0
1711911333,2024-03-31 15:55:33,877503414.0
1711925477,2024-03-31 19:51:17,886116192.0
1711957972,2024-04-01 04:52:52,891342296.0
1711980010,2024-04-01 11:00:10,765095082.0
1711992869,2024-04-01 14:34:29,778473487.0
1711997571,2024-04-01 15:52:51,714346900.0
1712012375,2024-04-01 19:59:35,840223822.0
1712076846,2024-04-02 13:54:06,792310443.0
1712094682,2024-04-02 18:51:22,818056335.0
1712110391,2024-04-02 23:13:11,816160721.0
1712129846,2024-04-03 04:37:26,891918790.0
1712141038,2024-04-03 07:43:58,871633463.0
1712180026,2024-04-03 18:33:46,577610977.0
1712196573,2024-04-03 23:09:33,901514928.0
1712224264,2024-04-04 06:51:04,891288842.0
1712238758,2024-04-04 10:52:38,798439113.0
1712268910,2024-04-04 19:15:10,811493980.0
1712281112,2024-04-04 22:38:32,833688439.0
1712304749,2024-04-05 05:12:29,904104396.0
1712325199,2024-04-05 10:53:19,776577676.0
1712333064,2024-04-05 13:04:24,760009214.0
1712368175,2024-04-05 22:49:35,876297592.0
1712414492,2024-04-06 11:41:32,896901679.0
1712441172,2024-04-06 19:06:12,864291144.0
1712448721,2024-04-06 21:12:01,812569576.0
1712479459,2024-04-07 05:44:19,890923578.0
1712512835,2024-04-07 15:00:35,874309051.0
1712516771,2024-04-07 16:06:11,912000389.0
1712541355,2024-04-07 22:55:55,899103963.0
1712576479,2024-04-08 08:41:19,835455267.0
1712598393,2024-04-08 14:46:33,791626132.0
1712605622,2024-04-08 16:47:02,772124110.0
1712678138,2024-04-09 12:55:38,799489089.0
1712715358,2024-04-09 23:15:58,911237486.0
1712763025,2024-04-10 12:30:25,831154971.0
1719339734,2024-06-25 15:22:14,745486150.0
1719300206,2024-06-25 04:23:26,915933196.0
1719311857,2024-06-25 07:37:37,901150855.0
1719319471,2024-06-25 09:44:31,816191806.0
1712976696,2024-04-12 23:51:36,872206563.0
1713020218,2024-04-13 11:56:58,878501233.0
1713036013,2024-04-13 16:20:13,874171783.0
1713049212,2024-04-13 20:00:12,877293698.0
1713063363,2024-04-13 23:56:03,875632806.0
1713090674,2024-04-14 07:31:14,896114797.0
1713104070,2024-04-14 11:14:30,868953931.0
1713117220,2024-04-14 14:53:40,884629859.0
1713135287,2024-04-14 19:54:47,873727830.0
1713140166,2024-04-14 21:16:06,887368576.0
1713173560,2024-04-15 06:32:40,875620996.0
1713189596,2024-04-15 10:59:56,773169949.0
1713199725,2024-04-15 13:48:45,806032233.0
1713226353,2024-04-15 21:12:33,806410759.0
1713280936,2024-04-16 12:22:16,539765885.0
1713296029,2024-04-16 16:33:49,790993582.0
1713305606,2024-04-16 19:13:26,842534270.0
1713315418,2024-04-16 21:56:58,836712265.0
1713381989,2024-04-17 16:26:29,783414258.0
1713385616,2024-04-17 17:26:56,759868835.0
1713436336,2024-04-18 07:32:16,895904723.0
1713451384,2024-04-18 11:43:04,804468754.0
1713577280,2024-04-19 22:41:20,862234613.0
1713642677,2024-04-20 16:51:17,883477267.0
1713660010,2024-04-20 21:40:10,862191529.0
1713697542,2024-04-21 08:05:42,891238552.0
1713702357,2024-04-21 09:25:57,891348686.0
1713740609,2024-04-21 20:03:29,875041090.0
1713790356,2024-04-22 09:52:36,770093582.0
1713820628,2024-04-22 18:17:08,821769380.0
1713863803,2024-04-23 06:16:43,873205542.0
1713886290,2024-04-23 12:31:30,771538826.0
1713926039,2024-04-23 23:33:59,858577248.0
1713947802,2024-04-24 05:36:42,884765083.0
1713965441,2024-04-24 10:30:41,833725445.0
1713983577,2024-04-24 15:32:57,493303763.0
1713989279,2024-04-24 17:07:59,595432125.0
1714006712,2024-04-24 21:58:32,875145161.0
1714080406,2024-04-25 18:26:46,669567635.0
1714127640,2024-04-26 07:34:00,855059760.0
1714166726,2024-04-26 18:25:26,859832749.0
1714228242,2024-04-27 11:30:42,859272487.0
1714251905,2024-04-27 18:05:05,884375144.0
1714323048,2024-04-28 13:50:48,889456548.0
1714341761,2024-04-28 19:02:41,892864026.0
1714353750,2024-04-28 22:22:30,876298424.0
1714375229,2024-04-29 04:20:29,893492101.0
1714393946,2024-04-29 09:32:26,814014066.0
1714413229,2024-04-29 14:53:49,794349622.0
1714420970,2024-04-29 17:02:50,719824970.0
1714435533,2024-04-29 21:05:33,758173066.0
1714531242,2024-04-30 23:40:42,848359659.0
1714573092,2024-05-01 11:18:12,466156741.0
1714596101,2024-05-01 17:41:41,862365801.0
1714657082,2024-05-02 10:38:02,784822142.0
1714687037,2024-05-02 18:57:17,821491335.0
1714704863,2024-05-02 23:54:23,862267501.0
1714713577,2024-05-03 02:19:37,870668074.0
1714786727,2024-05-03 22:38:47,838589850.0
1714789606,2024-05-03 23:26:46,862613418.0
1714868847,2024-05-04 21:27:27,888825757.0
1714921925,2024-05-05 12:12:05,864866522.0
1714941042,2024-05-05 17:30:42,884787544.0
1715016271,2024-05-06 14:24:31,817733792.0
1715079065,2024-05-07 07:51:05,896672593.0
1715123373,2024-05-07 20:09:33,456217826.0
1715133784,2024-05-07 23:03:04,550253378.0
1715337463,2024-05-10 07:37:43,900677867.0
1715377039,2024-05-10 18:37:19,804737980.0
1715431572,2024-05-11 09:46:12,835661932.0
1715445289,2024-05-11 13:34:49,838319737.0
1715458109,2024-05-11 17:08:29,861409146.0
1715466048,2024-05-11 19:20:48,916924250.0
1715481017,2024-05-11 23:30:17,902614175.0
1715506826,2024-05-12 06:40:26,914071715.0
1715552669,2024-05-12 19:24:29,857367823.0
1715556732,2024-05-12 20:32:12,875754371.0
1715560513,2024-05-12 21:35:13,844727686.0
1715613579,2024-05-13 12:19:39,832460099.0
1715653467,2024-05-13 23:24:27,883269406.0
1715688379,2024-05-14 09:06:19,804514666.0
1715709822,2024-05-14 15:03:42,771544265.0
1715723223,2024-05-14 18:47:03,797495041.0
1715735643,2024-05-14 22:14:03,876450934.0
1715786770,2024-05-15 12:26:10,799698445.0
1715815358,2024-05-15 20:22:38,812280901.0
1715845006,2024-05-16 04:36:46,864976916.0
1715888911,2024-05-16 16:48:31,841746235.0
1715898627,2024-05-16 19:30:27,839569326.0
1715942510,2024-05-17 07:41:50,888932615.0
1715971157,2024-05-17 15:39:17,817008482.0
1715985219,2024-05-17 19:33:39,844944315.0
1716105436,2024-05-19 04:57:16,881905947.0
1716134491,2024-05-19 13:01:31,914203682.0
1716156110,2024-05-19 19:01:50,912159226.0
1716169422,2024-05-19 22:43:42,917713577.0
1716192147,2024-05-20 05:02:27,911585243.0
1716236798,2024-05-20 17:26:38,880326561.0
1716459386,2024-05-23 07:16:26,899207922.0
1716464643,2024-05-23 08:44:03,832980880.0
1716468486,2024-05-23 09:48:06,788501810.0
1716491664,2024-05-23 16:14:24,830787304.0
1716515431,2024-05-23 22:50:31,851918169.0
1716548783,2024-05-24 08:06:23,862825679.0
1716583473,2024-05-24 17:44:33,753569443.0
1716598277,2024-05-24 21:51:17,866700709.0
1716637190,2024-05-25 08:39:50,868849291.0
1716657415,2024-05-25 14:16:55,894830125.0
1716672169,2024-05-25 18:22:49,893463628.0
1716680079,2024-05-25 20:34:39,882325201.0
1716688716,2024-05-25 22:58:36,885893375.0
1716728551,2024-05-26 10:02:31,875237586.0
1716746016,2024-05-26 14:53:36,772961547.0
1716763624,2024-05-26 19:47:04,872682524.0
1716778605,2024-05-26 23:56:45,866910010.0
1716807620,2024-05-27 08:00:20,839320921.0
1716819358,2024-05-27 11:15:58,630088714.0
1716827388,2024-05-27 13:29:48,832258932.0
1716833934,2024-05-27 15:18:54,835839695.0
1716862051,2024-05-27 23:07:31,875263543.0
1716869243,2024-05-28 01:07:23,820569795.0
1716888555,2024-05-28 06:29:15,835087930.0
1716897987,2024-05-28 09:06:27,798860102.0
1716930577,2024-05-28 18:09:37,879495626.0
1716941119,2024-05-28 21:05:19,821482323.0
1716948243,2024-05-28 23:04:03,867227252.0
1717055775,2024-05-30 04:56:15,870950404.0
1717063276,2024-05-30 07:01:16,884894171.0
1717088197,2024-05-30 13:56:37,859160963.0
1717104534,2024-05-30 18:28:54,889372771.0
1717117269,2024-05-30 22:01:09,265552310.0
1717157855,2024-05-31 09:17:35,494719195.0
1717190934,2024-05-31 18:28:54,848403647.0
1717239698,2024-06-01 08:01:38,886156805.0
1717265490,2024-06-01 15:11:30,840701314.0
1717296707,2024-06-01 23:51:47,894175598.0
1717318054,2024-06-02 05:47:34,268230555.0
1717343224,2024-06-02 12:47:04,878391061.0
1717363593,2024-06-02 18:26:33,251850942.0
1717431378,2024-06-03 13:16:18,188188829.0
1717440423,2024-06-03 15:47:03,235405900.0
1717590733,2024-06-05 09:32:13,862761592.0
1718070123,2024-06-10 22:42:03,895814063.0
1718083055,2024-06-11 02:17:35,868909279.0
1718092255,2024-06-11 04:50:55,914202539.0
1718111770,2024-06-11 10:16:10,783026443.0
1718140284,2024-06-11 18:11:24,880205042.0
1718155623,2024-06-11 22:27:03,857789827.0
1718157010,2024-06-11 22:50:10,851784703.0
1718190432,2024-06-12 08:07:12,843424762.0
1718222726,2024-06-12 17:05:26,687761101.0
1718237057,2024-06-12 21:04:17,832158728.0
1718295694,2024-06-13 13:21:34,882639465.0
1718314342,2024-06-13 18:32:22,761202898.0
1718457075,2024-06-15 10:11:15,785386290.0
1718822854,2024-06-19 15:47:34,716748622.0
1718848557,2024-06-19 22:55:57,898619570.0
1719046575,2024-06-22 05:56:15,887039086.0
1719074333,2024-06-22 13:38:53,835398494.0
1719162856,2024-06-23 14:14:16,859466091.0
1719366043,2024-06-25 22:40:43,829111737.0
1719406332,2024-06-26 09:52:12,752562807.0
1719412713,2024-06-26 11:38:33,767768959.0
1719425648,2024-06-26 15:14:08,794668447.0
1719442087,2024-06-26 19:48:07,811232850.0
1719474530,2024-06-27 04:48:50,273518587.0
1719491191,2024-06-27 09:26:31,216845907.0
1719505186,2024-06-27 13:19:46,610376425.0
1719515350,2024-06-27 16:09:10,803628003.0
1719546526,2024-06-28 00:48:46,878028318.0
1719567008,2024-06-28 06:30:08,894489635.0
1719582900,2024-06-28 10:55:00,809504598.0
1719589340,2024-06-28 12:42:20,854110093.0
1719609115,2024-06-28 18:11:55,864032819.0
1719615527,2024-06-28 19:58:47,845206501.0
1719622133,2024-06-28 21:48:53,819923923.0
1719660121,2024-06-29 08:22:01,891081711.0
1719674803,2024-06-29 12:26:43,838808497.0
1719675265,2024-06-29 12:34:25,872413181.0
1719702842,2024-06-29 20:14:02,847776663.0
1719713731,2024-06-29 23:15:31,898734669.0
1719747093,2024-06-30 08:31:33,882995915.0
1719749684,2024-06-30 09:14:44,885061060.0
1719762502,2024-06-30 12:48:22,779094032.0
1719795238,2024-06-30 21:53:58,855326522.0
1719811775,2024-07-01 02:29:35,783495948.0
1719821309,2024-07-01 05:08:29,894857577.0
1719852438,2024-07-01 13:47:18,762631460.0
1719872040,2024-07-01 19:14:00,785650360.0
1719884037,2024-07-01 22:33:57,794926022.0
1719921575,2024-07-02 08:59:35,734172858.0
1719930300,2024-07-02 11:25:00,740924875.0
1719930784,2024-07-02 11:33:04,668287589.0
1719946117,2024-07-02 15:48:37,659503293.0
1719962772,2024-07-02 20:26:12,849930246.0
1719974848,2024-07-02 23:47:28,885997923.0
1720014177,2024-07-03 10:42:57,802163367.0
1720020930,2024-07-03 12:35:30,797130265.0
1720035593,2024-07-03 16:39:53,798232191.0
1720058073,2024-07-03 22:54:33,880229763.0
1720077759,2024-07-04 04:22:39,893021625.0
1720093867,2024-07-04 08:51:07,819725230.0
1720098626,2024-07-04 10:10:26,763653650.0
1720123944,2024-07-04 17:12:24,735786919.0
1720129065,2024-07-04 18:37:45,790470519.0
1720131379,2024-07-04 19:16:19,781193650.0
1720147655,2024-07-04 23:47:35,902720793.0
1720177078,2024-07-05 07:57:58,875404461.0
1720188925,2024-07-05 11:15:25,825021453.0
1720200030,2024-07-05 14:20:30,825860357.0
1720220965,2024-07-05 20:09:25,239027249.0
1720228775,2024-07-05 22:19:35,870950840.0
1720249351,2024-07-06 04:02:31,887072146.0
1720265482,2024-07-06 08:31:22,897636806.0
1720276008,2024-07-06 11:26:48,865766953.0
1720293968,2024-07-06 16:26:08,861196588.0
1720299501,2024-07-06 17:58:21,867436317.0
1720336405,2024-07-07 04:13:25,916666193.0
1720355380,2024-07-07 09:29:40,887621448.0
1720367479,2024-07-07 12:51:19,891912219.0
1720387840,2024-07-07 18:30:40,871471818.0
1720397453,2024-07-07 21:10:53,880438643.0
1720424212,2024-07-08 04:36:52,883587867.0
1720438067,2024-07-08 08:27:47,902240497.0
1720483898,2024-07-08 21:11:38,879330645.0
1720493626,2024-07-08 23:53:46,908752843.0
1720520023,2024-07-09 07:13:43,881763341.0
1720533970,2024-07-09 11:06:10,867489440.0
1720557856,2024-07-09 17:44:16,863414856.0
1720562923,2024-07-09 19:08:43,448529707.0
1720572159,2024-07-09 21:42:39,853806209.0
1720594136,2024-07-10 03:48:56,895384060.0
1720613642,2024-07-10 09:14:02,810340788.0
1720623825,2024-07-10 12:03:45,753255148.0
1720628030,2024-07-10 13:13:50,797231017.0
1720642674,2024-07-10 17:17:54,721340352.0
1720658947,2024-07-10 21:49:07,825234304.0
1720689813,2024-07-11 06:23:33,871543334.0
1720705247,2024-07-11 10:40:47,264870814.0
1720724411,2024-07-11 16:00:11,855219526.0
1720738411,2024-07-11 19:53:31,835454807.0
1720743384,2024-07-11 21:16:24,818257999.0
1720776389,2024-07-12 06:26:29,811753973.0
1720794378,2024-07-12 11:26:18,883168756.0
1720803597,2024-07-12 13:59:57,761478099.0
1720825329,2024-07-12 20:02:09,759750489.0
1720834436,2024-07-12 22:33:56,879339614.0
1720857119,2024-07-13 04:51:59,900912755.0
1720871332,2024-07-13 08:48:52,871944419.0
