Timestamp,Data,Vazao
1712925153,2024-04-12 09:32:33,910900567.0
1712961887,2024-04-12 19:44:47,897478890.0
1712974048,2024-04-12 23:07:28,903559384.0
1713008922,2024-04-13 08:48:42,908593511.0
1713038275,2024-04-13 16:57:55,909640180.0
1713043489,2024-04-13 18:24:49,884427750.0
1713060426,2024-04-13 23:07:06,910793660.0
1713103848,2024-04-14 11:10:48,884947573.0
1713136709,2024-04-14 20:18:29,913785689.0
1713148636,2024-04-14 23:37:16,906023330.0
1713177412,2024-04-15 07:36:52,905027981.0
1713192306,2024-04-15 11:45:06,889351957.0
1713205917,2024-04-15 15:31:57,907605078.0
1713221215,2024-04-15 19:46:55,901305303.0
1713273099,2024-04-16 10:11:39,906232578.0
1713288965,2024-04-16 14:36:05,916404415.0
1713310017,2024-04-16 20:26:57,906546471.0
1713318206,2024-04-16 22:43:26,903651772.0
1713348652,2024-04-17 07:10:52,920494098.0
1713382366,2024-04-17 16:32:46,902301227.0
1713388567,2024-04-17 18:16:07,903768151.0
1713400644,2024-04-17 21:37:24,903770004.0
1713464727,2024-04-18 15:25:27,902249204.0
1713479656,2024-04-18 19:34:16,863889495.0
1713563092,2024-04-19 18:44:52,903347139.0
1713595902,2024-04-20 03:51:42,909116392.0
1713610552,2024-04-20 07:55:52,894961824.0
1713622071,2024-04-20 11:07:51,900152452.0
1713626157,2024-04-20 12:15:57,895170852.0
1713646882,2024-04-20 18:01:22,901358273.0
1713701587,2024-04-21 09:13:07,898679383.0
1713711308,2024-04-21 11:55:08,915983747.0
1713741368,2024-04-21 20:16:08,918553999.0
1713752148,2024-04-21 23:15:48,918342172.0
1713806045,2024-04-22 14:14:05,881243797.0
1713869864,2024-04-23 07:57:44,902561115.0
1714457318,2024-04-30 03:08:38,921018847.0
1714490719,2024-04-30 12:25:19,895789518.0
1714504510,2024-04-30 16:15:10,477048291.0
1714513382,2024-04-30 18:43:02,488529775.0
1714524458,2024-04-30 21:47:38,510184729.0
1715166335,2024-05-08 08:05:35,895223819.0
1715180441,2024-05-08 12:00:41,891944389.0
1715205590,2024-05-08 18:59:50,898946631.0
1715212113,2024-05-08 20:48:33,899943321.0
1715212941,2024-05-08 21:02:21,887108156.0
1715293390,2024-05-09 19:23:10,898582280.0
1715338472,2024-05-10 07:54:32,897843828.0
1715341983,2024-05-10 08:53:03,899311431.0
1715365804,2024-05-10 15:30:04,900884791.0
1715389210,2024-05-10 22:00:10,896587508.0
1715395976,2024-05-10 23:52:56,894855608.0
1715467390,2024-05-11 19:43:10,902198354.0
1715474579,2024-05-11 21:42:59,901934991.0
1715511909,2024-05-12 08:05:09,898917731.0
1715522707,2024-05-12 11:05:07,900414462.0
1715529871,2024-05-12 13:04:31,894910364.0
1715587376,2024-05-13 05:02:56,898525223.0
1715592863,2024-05-13 06:34:23,899259497.0
1715614833,2024-05-13 12:40:33,892120164.0
1715629819,2024-05-13 16:50:19,898423240.0
1715653586,2024-05-13 23:26:26,896930560.0
1715699104,2024-05-14 12:05:04,901570017.0
1715715861,2024-05-14 16:44:21,898683588.0
1715730391,2024-05-14 20:46:31,896588808.0
1715739538,2024-05-14 23:18:58,897531813.0
1715800543,2024-05-15 16:15:43,900362438.0
1715822655,2024-05-15 22:24:15,897741439.0
1715830118,2024-05-16 00:28:38,889648827.0
1715873319,2024-05-16 12:28:39,894959258.0
1716023873,2024-05-18 06:17:53,898210444.0
1716044954,2024-05-18 12:09:14,895539377.0
1716057123,2024-05-18 15:32:03,890418664.0
1716070240,2024-05-18 19:10:40,899289353.0
1716097497,2024-05-19 02:44:57,899317771.0
1716122938,2024-05-19 09:48:58,897897110.0
1716139807,2024-05-19 14:30:07,913626598.0
1716143885,2024-05-19 15:38:05,894755444.0
1716156554,2024-05-19 19:09:14,897615989.0
1716214765,2024-05-20 11:19:25,899679422.0
1716234472,2024-05-20 16:47:52,897478262.0
1716250236,2024-05-20 21:10:36,895070067.0
1716297087,2024-05-21 10:11:27,896797135.0
1716302601,2024-05-21 11:43:21,890975606.0
1716318368,2024-05-21 16:06:08,894466071.0
1716341351,2024-05-21 22:29:11,898682869.0
1716364368,2024-05-22 04:52:48,896955408.0
1716385546,2024-05-22 10:45:46,900139130.0
1716411350,2024-05-22 17:55:50,896009043.0
1716421771,2024-05-22 20:49:31,882062969.0
1716445598,2024-05-23 03:26:38,898736242.0
1716476887,2024-05-23 12:08:07,899050905.0
1716499704,2024-05-23 18:28:24,898998386.0
1716503658,2024-05-23 19:34:18,889614369.0
1716517438,2024-05-23 23:23:58,903281936.0
1716562769,2024-05-24 11:59:29,892182406.0
1716591791,2024-05-24 20:03:11,891921822.0
1716679386,2024-05-25 20:23:06,885995974.0
1716709439,2024-05-26 04:43:59,898002506.0
1716740965,2024-05-26 13:29:25,899420291.0
1716746608,2024-05-26 15:03:28,897740496.0
1716771323,2024-05-26 21:55:23,900833848.0
1716797637,2024-05-27 05:13:57,897052103.0
1716843682,2024-05-27 18:01:22,898159973.0
1716856254,2024-05-27 21:30:54,897477409.0
1716861913,2024-05-27 23:05:13,892740808.0
1716895828,2024-05-28 08:30:28,898893573.0
1716916462,2024-05-28 14:14:22,895172061.0
1716930477,2024-05-28 18:07:57,891397176.0
1716935470,2024-05-28 19:31:10,877714183.0
1717753803,2024-06-07 06:50:03,897374930.0
1717780872,2024-06-07 14:21:12,899836529.0
1717799908,2024-06-07 19:38:28,900676967.0
1717802582,2024-06-07 20:23:02,898526212.0
1717810683,2024-06-07 22:38:03,882431118.0
1717863653,2024-06-08 13:20:53,893550740.0
1717875388,2024-06-08 16:36:28,899886348.0
1717891003,2024-06-08 20:56:43,894225836.0
1717936395,2024-06-09 09:33:15,896011417.0
1717952639,2024-06-09 14:03:59,895853503.0
1717954792,2024-06-09 14:39:52,896114976.0
1717973720,2024-06-09 19:55:20,899733830.0
1718022926,2024-06-10 09:35:26,896796014.0
1718035642,2024-06-10 13:07:22,854404937.0
1718047700,2024-06-10 16:28:20,891134051.0
1718064034,2024-06-10 21:00:34,901144231.0
1718097132,2024-06-11 06:12:12,881142115.0
1718100517,2024-06-11 07:08:37,880632186.0
1718126025,2024-06-11 14:13:45,900883169.0
1718138978,2024-06-11 17:49:38,892759079.0
1718154895,2024-06-11 22:14:55,899153875.0
1718185467,2024-06-12 06:44:27,898003000.0
1718209476,2024-06-12 13:24:36,895643966.0
1718211142,2024-06-12 13:52:22,880289139.0
1718236900,2024-06-12 21:01:40,898526571.0
1718244654,2024-06-12 23:10:54,897845175.0
1718247567,2024-06-12 23:59:27,900468196.0
1718281829,2024-06-13 09:30:29,893947601.0
1718298858,2024-06-13 14:14:18,898842313.0
1718322853,2024-06-13 20:54:13,886835191.0
1718368811,2024-06-14 09:40:11,894440381.0
1718376970,2024-06-14 11:56:10,898352126.0
1718397802,2024-06-14 17:43:22,897320302.0
1718402705,2024-06-14 19:05:05,895433534.0
1718415656,2024-06-14 22:40:56,898701441.0
1718451801,2024-06-15 08:43:21,898945822.0
1718461472,2024-06-15 11:24:32,896324691.0
1718802766,2024-06-19 10:12:46,767312299.0
1718817837,2024-06-19 14:23:57,894070025.0
1718830547,2024-06-19 17:55:47,896074619.0
1718834642,2024-06-19 19:04:02,888419120.0
1718848680,2024-06-19 22:58:00,901514387.0
1719269231,2024-06-24 19:47:11,893072804.0
1719311647,2024-06-25 07:34:07,897480640.0
1719313311,2024-06-25 08:01:51,895905215.0
1705357760,2024-01-15 19:29:20,889194493.0
1705368332,2024-01-15 22:25:32,898006323.0
1705386039,2024-01-16 03:20:39,903404447.0
1705410855,2024-01-16 10:14:15,903403408.0
1705450961,2024-01-16 21:22:41,878850988.0
1705474638,2024-01-17 03:57:18,911687092.0
1705485531,2024-01-17 06:58:51,894122364.0
1705498980,2024-01-17 10:43:00,881511228.0
1705536829,2024-01-17 21:13:49,902354242.0
1705566003,2024-01-18 05:20:03,901198913.0
1705606194,2024-01-18 16:29:54,903401601.0
1705719040,2024-01-19 23:50:40,897110183.0
1705792166,2024-01-20 20:09:26,891029015.0
1705866847,2024-01-21 16:54:07,905236475.0
1705876776,2024-01-21 19:39:36,902705597.0
1705886153,2024-01-21 22:15:53,906339384.0
1705961272,2024-01-22 19:07:52,878977136.0
1705973438,2024-01-22 22:30:38,895433713.0
1706004342,2024-01-23 07:05:42,883483274.0
1706019215,2024-01-23 11:13:35,875054212.0
1706051845,2024-01-23 20:17:25,890975428.0
1706089847,2024-01-24 06:50:47,919284970.0
1706108817,2024-01-24 12:06:57,893441101.0
1706123525,2024-01-24 16:12:05,898904270.0
1706129869,2024-01-24 17:57:49,873516411.0
1706166871,2024-01-25 04:14:31,896430042.0
1706189389,2024-01-25 10:29:49,900372747.0
1706209439,2024-01-25 16:03:59,884741360.0
1706214474,2024-01-25 17:27:54,883843163.0
1706231979,2024-01-25 22:19:39,881381041.0
1706320417,2024-01-26 22:53:37,878706995.0
1706358860,2024-01-27 09:34:20,901623716.0
1706399963,2024-01-27 20:59:23,894856771.0
1706407453,2024-01-27 23:04:13,869532604.0
1706450365,2024-01-28 10:59:25,897252181.0
1706465067,2024-01-28 15:04:27,887465403.0
1706479145,2024-01-28 18:59:05,899259991.0
1706514657,2024-01-29 04:50:57,900516708.0
1706534556,2024-01-29 10:22:36,897789648.0
1706545817,2024-01-29 13:30:17,888045497.0
1706576731,2024-01-29 22:05:31,891816206.0
1706604175,2024-01-30 05:42:55,860977674.0
1706619826,2024-01-30 10:03:46,886880717.0
1706660239,2024-01-30 21:17:19,886573490.0
1706679331,2024-01-31 02:35:31,887779311.0
1706691072,2024-01-31 05:51:12,903403363.0
1706703876,2024-01-31 09:24:36,888145248.0
1706719027,2024-01-31 13:37:07,912578476.0
1706739971,2024-01-31 19:26:11,901516191.0
1706789913,2024-02-01 09:18:33,886310592.0
1706804272,2024-02-01 13:17:52,897949246.0
1706830456,2024-02-01 20:34:16,902511123.0
1706842133,2024-02-01 23:48:53,905423057.0
1706901881,2024-02-02 16:24:41,899206079.0
1706910764,2024-02-02 18:52:44,880966886.0
1706939966,2024-02-03 02:59:26,893111964.0
1706964974,2024-02-03 09:56:14,900781689.0
1706988383,2024-02-03 16:26:23,628727867.0
1706996104,2024-02-03 18:35:04,900414732.0
1707012986,2024-02-03 23:16:26,895654043.0
1707046820,2024-02-04 08:40:20,890767271.0
1707067180,2024-02-04 14:19:40,894331498.0
1707086452,2024-02-04 19:40:52,904603077.0
1707096579,2024-02-04 22:29:39,903403408.0
1707171321,2024-02-05 19:15:21,902875868.0
1707179539,2024-02-05 21:32:19,914422542.0
1707213331,2024-02-06 06:55:31,900519094.0
1707255989,2024-02-06 18:46:29,897027527.0
1707267510,2024-02-06 21:58:30,902929470.0
1707304801,2024-02-07 08:20:01,893021491.0
1707319135,2024-02-07 12:18:55,893526091.0
1707345508,2024-02-07 19:38:28,902878847.0
1707354622,2024-02-07 22:10:22,902563416.0
1707394552,2024-02-08 09:15:52,898998836.0
1707417548,2024-02-08 15:39:08,889773168.0
1707466239,2024-02-09 05:10:39,901724824.0
1707481764,2024-02-09 09:29:24,889669467.0
1707519326,2024-02-09 19:55:26,893915822.0
1707525375,2024-02-09 21:36:15,898885684.0
1707567270,2024-02-10 09:14:30,900990775.0
1707644925,2024-02-11 06:48:45,901672756.0
1707688782,2024-02-11 18:59:42,896325812.0
1707753781,2024-02-12 13:03:01,668953017.0
1707761698,2024-02-12 15:14:58,900246141.0
1707777552,2024-02-12 19:39:12,901673432.0
1707788693,2024-02-12 22:44:53,851550528.0
1707952901,2024-02-14 20:21:41,898575810.0
1707980160,2024-02-15 03:56:00,895908485.0
1708024547,2024-02-15 16:15:47,918139021.0
1708029574,2024-02-15 17:39:34,904241955.0
1708115056,2024-02-16 17:24:16,915357707.0
1708163329,2024-02-17 06:48:49,914146362.0
1708186549,2024-02-17 13:15:49,896599164.0
1708196923,2024-02-17 16:08:43,909586569.0
1708207332,2024-02-17 19:02:12,905812468.0
1708282719,2024-02-18 15:58:39,898422342.0
1708332349,2024-02-19 05:45:49,900514434.0
1708356684,2024-02-19 12:31:24,904149607.0
1708367375,2024-02-19 15:29:35,898422612.0
1708390715,2024-02-19 21:58:35,913049743.0
1708436373,2024-02-20 10:39:33,904263145.0
1708463356,2024-02-20 18:09:16,902531466.0
1708479834,2024-02-20 22:43:54,903507362.0
1708511219,2024-02-21 07:26:59,903340625.0
1708534443,2024-02-21 13:54:03,879548583.0
1708556223,2024-02-21 19:57:03,913573027.0
1708610120,2024-02-22 10:55:20,911788257.0
1708640224,2024-02-22 19:17:04,905078374.0
1708655903,2024-02-22 23:38:23,898159389.0
1708730389,2024-02-23 20:19:49,903247340.0
1708823067,2024-02-24 22:04:27,902408295.0
1708856872,2024-02-25 07:27:52,901305618.0
1708864938,2024-02-25 09:42:18,901197742.0
1708881739,2024-02-25 14:22:19,916088880.0
1708911818,2024-02-25 22:43:38,919865181.0
1708936828,2024-02-26 05:40:28,904501702.0
1708973699,2024-02-26 15:54:59,902930283.0
1708980760,2024-02-26 17:52:40,900727942.0
1709099355,2024-02-28 02:49:15,521509091.0
1709113489,2024-02-28 06:44:49,900740295.0
1709123720,2024-02-28 09:35:20,904344371.0
1709169592,2024-02-28 22:19:52,899994805.0
1709201183,2024-02-29 07:06:23,914413032.0
1709220874,2024-02-29 12:34:34,888872733.0
1709243699,2024-02-29 18:54:59,890241736.0
1709280134,2024-03-01 05:02:14,894814364.0
1709286895,2024-03-01 06:54:55,878864413.0
1709296337,2024-03-01 09:32:17,902248662.0
1709333170,2024-03-01 19:46:10,916509548.0
1709341199,2024-03-01 21:59:59,902827366.0
1709373111,2024-03-02 06:51:51,909326061.0
1709401279,2024-03-02 14:41:19,839964408.0
1709421985,2024-03-02 20:26:25,912527917.0
1709426691,2024-03-02 21:44:51,901096173.0
1709467870,2024-03-03 09:11:10,891500697.0
1709476631,2024-03-03 11:37:11,897442103.0
1709492394,2024-03-03 15:59:54,897793906.0
1709501435,2024-03-03 18:30:35,900572019.0
1709513328,2024-03-03 21:48:48,889258154.0
1709552077,2024-03-04 08:34:37,894106762.0
1709582378,2024-03-04 16:59:38,859938940.0
1709583950,2024-03-04 17:25:50,894857308.0
1709625665,2024-03-05 05:01:05,898579135.0
1709662433,2024-03-05 15:13:53,887042556.0
1709675101,2024-03-05 18:45:01,917612161.0
1709690238,2024-03-05 22:57:18,901358498.0
1709724207,2024-03-06 08:23:27,915880493.0
1709756457,2024-03-06 17:20:57,913469905.0
1709770283,2024-03-06 21:11:23,902919944.0
1709786020,2024-03-07 01:33:40,901515154.0
1709805780,2024-03-07 07:03:00,901998128.0
1709859497,2024-03-07 21:58:17,900046874.0
1709943539,2024-03-08 21:18:59,903559655.0
1709945782,2024-03-08 21:56:22,896743674.0
1710034640,2024-03-09 22:37:20,902459100.0
1710110820,2024-03-10 19:47:00,916073398.0
1710123774,2024-03-10 23:22:54,903194460.0
1710155906,2024-03-11 08:18:26,919970729.0
1710166574,2024-03-11 11:16:14,879593829.0
1710193536,2024-03-11 18:45:36,896744033.0
1710206515,2024-03-11 22:21:55,885051811.0
1710277328,2024-03-12 18:02:08,899822196.0
1710326938,2024-03-13 07:48:58,906283284.0
1710365372,2024-03-13 18:29:32,909168502.0
1710410297,2024-03-14 06:58:17,906812696.0
1710467644,2024-03-14 22:54:04,909794964.0
1710503392,2024-03-15 08:49:52,880805601.0
1710538978,2024-03-15 18:42:58,792029107.0
1710616782,2024-03-16 16:19:42,901882787.0
1710622329,2024-03-16 17:52:09,889665152.0
1710761825,2024-03-18 08:37:05,904606831.0
1710846813,2024-03-19 08:13:33,902668364.0
1710852845,2024-03-19 09:54:05,913526308.0
1711057324,2024-03-21 18:42:04,901304582.0
1711096146,2024-03-22 05:29:06,914832555.0
1711109398,2024-03-22 09:09:58,912944246.0
1711152959,2024-03-22 21:15:59,887514149.0
1711184187,2024-03-23 05:56:27,902212428.0
1711198264,2024-03-23 09:51:04,900468016.0
1711224367,2024-03-23 17:06:07,904030024.0
1711230430,2024-03-23 18:47:10,905080772.0
1711249176,2024-03-23 23:59:36,902195151.0
1711289199,2024-03-24 11:06:39,905269155.0
1711299394,2024-03-24 13:56:34,906076061.0
1711318523,2024-03-24 19:15:23,904188517.0
1711382974,2024-03-25 13:09:34,902141143.0
1711412216,2024-03-25 21:16:56,895274994.0
1711456329,2024-03-26 09:32:09,885996107.0
1719351104,2024-06-25 18:31:44,871895854.0
1719393699,2024-06-26 06:21:39,897479384.0
1719401191,2024-06-26 08:26:31,907227093.0
1719424982,2024-06-26 15:03:02,903349217.0
1719433947,2024-06-26 17:32:27,897687753.0
1719470362,2024-06-27 03:39:22,899155223.0
1719477493,2024-06-27 05:38:13,900886187.0
1719494639,2024-06-27 10:23:59,840066830.0
1719500779,2024-06-27 12:06:19,894173720.0
1719514129,2024-06-27 15:48:49,888144267.0
1719528993,2024-06-27 19:56:33,897532217.0
