Timestamp,Data,Vazao
1706114529,2024-01-24 13:42:09,904243899.0
1706131922,2024-01-24 18:32:02,905446824.0
1706161010,2024-01-25 02:36:50,909600179.0
1706212401,2024-01-25 16:53:21,900675931.0
1706223664,2024-01-25 20:01:04,886676264.0
1706269828,2024-01-26 08:50:28,834249109.0
1706280036,2024-01-26 11:40:36,861136796.0
1706294616,2024-01-26 15:43:36,915093190.0
1706307060,2024-01-26 19:11:00,921288685.0
1706346201,2024-01-27 06:03:21,914158338.0
1706365226,2024-01-27 11:20:26,801073412.0
1706390912,2024-01-27 18:28:32,914786758.0
1706402909,2024-01-27 21:48:29,912155532.0
1706444252,2024-01-28 09:17:32,907231947.0
1706468781,2024-01-28 16:06:21,897950482.0
1706479238,2024-01-28 19:00:38,879076107.0
1706577630,2024-01-29 22:20:30,858471961.0
1706621672,2024-01-30 10:34:32,889358763.0
1706633597,2024-01-30 13:53:17,891392719.0
1706664466,2024-01-30 22:27:46,925255227.0
1706719657,2024-01-31 13:47:37,925727277.0
1706798848,2024-02-01 11:47:28,924445304.0
1706830482,2024-02-01 20:34:42,887050987.0
1706894208,2024-02-02 14:16:48,904344868.0
1706909928,2024-02-02 18:38:48,915449402.0
1706920817,2024-02-02 21:40:17,914021341.0
1706958817,2024-02-03 08:13:37,923586710.0
1706988804,2024-02-03 16:33:24,923824188.0
1707033310,2024-02-04 04:55:10,924168557.0
1707046833,2024-02-04 08:40:33,694942632.0
1707048823,2024-02-04 09:13:43,926312316.0
1707071620,2024-02-04 15:33:40,912684611.0
1707079079,2024-02-04 17:37:59,925488262.0
1707097642,2024-02-04 22:47:22,923692852.0
1707114796,2024-02-05 03:33:16,920179709.0
1707127056,2024-02-05 06:57:36,872517908.0
1707142447,2024-02-05 11:14:07,911371288.0
1707206844,2024-02-06 05:07:24,915514131.0
1707208917,2024-02-06 05:41:57,860942364.0
1707251183,2024-02-06 17:26:23,924792111.0
1707270710,2024-02-06 22:51:50,925423293.0
1707302787,2024-02-07 07:46:27,922067288.0
1707317317,2024-02-07 11:48:37,917934348.0
1707331380,2024-02-07 15:43:00,924431026.0
1707336796,2024-02-07 17:13:16,924377811.0
1707384913,2024-02-08 06:35:13,915356524.0
1707431897,2024-02-08 19:38:17,903617818.0
1707438431,2024-02-08 21:27:11,922282079.0
1707466939,2024-02-09 05:22:19,838391414.0
1707490280,2024-02-09 11:51:20,920560255.0
1707515289,2024-02-09 18:48:09,909117346.0
1707531715,2024-02-09 23:21:55,924794146.0
1707578301,2024-02-10 12:18:21,925054764.0
1707607166,2024-02-10 20:19:26,923753939.0
1707612153,2024-02-10 21:42:33,914571188.0
1707677871,2024-02-11 15:57:51,921818535.0
1707686344,2024-02-11 18:19:04,909544795.0
1707733306,2024-02-12 07:21:46,923640016.0
1707745019,2024-02-12 10:36:59,925631898.0
1707763681,2024-02-12 15:48:01,936063514.0
1707807565,2024-02-13 03:59:25,895174209.0
1707820501,2024-02-13 07:35:01,924954716.0
1707863011,2024-02-13 19:23:31,923271860.0
1707875932,2024-02-13 22:58:52,914789594.0
1707895611,2024-02-14 04:26:51,911279158.0
1707898935,2024-02-14 05:22:15,904085527.0
1707930729,2024-02-14 14:12:09,921854108.0
1707944286,2024-02-14 17:58:06,925628890.0
1707963787,2024-02-14 23:23:07,924006649.0
1707964824,2024-02-14 23:40:24,864454094.0
1708003400,2024-02-15 10:23:20,925458368.0
1708027371,2024-02-15 17:02:51,936274118.0
1708035825,2024-02-15 19:23:45,924588498.0
1708086713,2024-02-16 09:31:53,922326342.0
1708088372,2024-02-16 09:59:32,911383115.0
1708118169,2024-02-16 18:16:09,923326043.0
1708129036,2024-02-16 21:17:16,924791173.0
1708148069,2024-02-17 02:34:29,886975537.0
1708148851,2024-02-17 02:47:31,912895879.0
1708171732,2024-02-17 09:08:52,935432965.0
1708188768,2024-02-17 13:52:48,937670756.0
1708203624,2024-02-17 18:00:24,729848129.0
1708235223,2024-02-18 02:47:03,926052348.0
1708257807,2024-02-18 09:03:27,922535873.0
1708264118,2024-02-18 10:48:38,926734063.0
1708298586,2024-02-18 20:23:06,915087608.0
1708304044,2024-02-18 21:54:04,926415552.0
1708332618,2024-02-19 05:50:18,862404004.0
1708361589,2024-02-19 13:53:09,915144566.0
1708386757,2024-02-19 20:52:37,923953158.0
1708419731,2024-02-20 06:02:11,925633009.0
1708439742,2024-02-20 11:35:42,908565977.0
1708455173,2024-02-20 15:52:53,909797921.0
1708461372,2024-02-20 17:36:12,936523669.0
1708476027,2024-02-20 21:40:27,848782447.0
1708532182,2024-02-21 13:16:22,910634597.0
1708551875,2024-02-21 18:44:35,883041798.0
1708566504,2024-02-21 22:48:24,926052932.0
1708619315,2024-02-22 13:28:35,917020766.0
1708636107,2024-02-22 18:08:27,924792712.0
1708654082,2024-02-22 23:08:02,910501873.0
1708684627,2024-02-23 07:37:07,912423652.0
1708696615,2024-02-23 10:56:55,920753941.0
1708705949,2024-02-23 13:32:29,924058662.0
1708731965,2024-02-23 20:46:05,921960309.0
1708738180,2024-02-23 22:29:40,910832966.0
1708771616,2024-02-24 07:46:56,923010500.0
1708786824,2024-02-24 12:00:24,849963990.0
1708806066,2024-02-24 17:21:06,925106731.0
1708854139,2024-02-25 06:42:19,923322488.0
1708874539,2024-02-25 12:22:19,922512487.0
1708878673,2024-02-25 13:31:13,922362906.0
1708900273,2024-02-25 19:31:13,908313473.0
1708943948,2024-02-26 07:39:08,934650647.0
1708960963,2024-02-26 12:22:43,934594854.0
1708984424,2024-02-26 18:53:44,924390907.0
1708993915,2024-02-26 21:31:55,924997507.0
1709030200,2024-02-27 07:36:40,924921341.0
1709045479,2024-02-27 11:51:19,921646750.0
1709056287,2024-02-27 14:51:27,921594920.0
1709107328,2024-02-28 05:02:08,924798123.0
1709109506,2024-02-28 05:38:26,909431965.0
1709122339,2024-02-28 09:12:19,924060926.0
1709148638,2024-02-28 16:30:38,909272451.0
1709156599,2024-02-28 18:43:19,923957038.0
1709202705,2024-02-29 07:31:45,923744274.0
1709236075,2024-02-29 16:47:55,913210682.0
1709243769,2024-02-29 18:56:09,923430301.0
1709260258,2024-02-29 23:30:58,924313504.0
1709287580,2024-03-01 07:06:20,924479803.0
1709335165,2024-03-01 20:19:25,917460949.0
1709344826,2024-03-01 23:00:26,840380941.0
1709374732,2024-03-02 07:18:52,925476231.0
1709390301,2024-03-02 11:38:21,914674354.0
1709399808,2024-03-02 14:16:48,924216688.0
1709418690,2024-03-02 19:31:30,910743280.0
1709462286,2024-03-03 07:38:06,923587080.0
1709499741,2024-03-03 18:02:21,925999826.0
1709535631,2024-03-04 04:00:31,761939292.0
1709551941,2024-03-04 08:32:21,922744480.0
1709557575,2024-03-04 10:06:15,909904189.0
1709583455,2024-03-04 17:17:35,908854702.0
1709603489,2024-03-04 22:51:29,918817660.0
1709629907,2024-03-05 06:11:47,927987022.0
1709644975,2024-03-05 10:22:55,922016887.0
1709666522,2024-03-05 16:22:02,904663874.0
1709675567,2024-03-05 18:52:47,907963184.0
1709716680,2024-03-06 06:18:00,911953158.0
1709728015,2024-03-06 09:26:55,921656335.0
1709749381,2024-03-06 15:23:01,911787438.0
1709752655,2024-03-06 16:17:35,911056943.0
1709765808,2024-03-06 19:56:48,923220862.0
1709796280,2024-03-07 04:24:40,904031310.0
1709847335,2024-03-07 18:35:35,888042744.0
1709863166,2024-03-07 22:59:26,901952314.0
1709864014,2024-03-07 23:13:34,921645460.0
1709908776,2024-03-08 11:39:36,921929546.0
1709930170,2024-03-08 17:36:10,934654760.0
1709934969,2024-03-08 18:56:09,910487797.0
1709983290,2024-03-09 08:21:30,924896275.0
1710011596,2024-03-09 16:13:16,920027620.0
1710023007,2024-03-09 19:23:27,936588738.0
1710039191,2024-03-09 23:53:11,925688909.0
1710065625,2024-03-10 07:13:45,910060748.0
1710103983,2024-03-10 17:53:03,924636027.0
1710110495,2024-03-10 19:41:35,925370031.0
1710119268,2024-03-10 22:07:48,923797382.0
1710156841,2024-03-11 08:34:01,923693369.0
1710164067,2024-03-11 10:34:27,913349662.0
1710184433,2024-03-11 16:13:53,921146872.0
1710268141,2024-03-12 15:29:01,923650257.0
1710279364,2024-03-12 18:36:04,934913213.0
1710313891,2024-03-13 04:11:31,895695813.0
1710317789,2024-03-13 05:16:29,930768951.0
1710342703,2024-03-13 12:11:43,923640478.0
1710359289,2024-03-13 16:48:09,923849362.0
1710369114,2024-03-13 19:31:54,912918255.0
1710382200,2024-03-13 23:10:00,912892045.0
1710410299,2024-03-14 06:58:19,914781544.0
1710434191,2024-03-14 13:36:31,922801569.0
1710438669,2024-03-14 14:51:09,926313752.0
1710454305,2024-03-14 19:11:45,923221324.0
1710457446,2024-03-14 20:04:06,933861972.0
1710488626,2024-03-15 04:43:46,901988457.0
1710495823,2024-03-15 06:43:43,926260582.0
1710513668,2024-03-15 11:41:08,923378564.0
1710521640,2024-03-15 13:54:00,923647729.0
1710549147,2024-03-15 21:32:27,936909214.0
1710568170,2024-03-16 02:49:30,917578493.0
1710592205,2024-03-16 09:30:05,907751976.0
1710616351,2024-03-16 16:12:31,912321850.0
1710622393,2024-03-16 17:53:13,919918024.0
1710640840,2024-03-16 23:00:40,887306830.0
1710666173,2024-03-17 06:02:53,927048266.0
1710679983,2024-03-17 09:53:03,913622350.0
1710682670,2024-03-17 10:37:50,923168110.0
1710708706,2024-03-17 17:51:46,914255882.0
1710730539,2024-03-17 23:55:39,808974563.0
1710742917,2024-03-18 03:21:57,924478694.0
1710760305,2024-03-18 08:11:45,924797390.0
1710773775,2024-03-18 11:56:15,922275066.0
1710792677,2024-03-18 17:11:17,913785941.0
1710794798,2024-03-18 17:46:38,913206938.0
1710851513,2024-03-19 09:31:53,922283690.0
1710863460,2024-03-19 12:51:00,919654224.0
1711442893,2024-03-26 05:48:13,912312910.0
1711474226,2024-03-26 14:30:26,924935968.0
1711500901,2024-03-26 21:55:01,924217797.0
1711503899,2024-03-26 22:44:59,909638770.0
1711539849,2024-03-27 08:44:09,924231892.0
1711564614,2024-03-27 15:36:54,898314385.0
1711584265,2024-03-27 21:04:25,924480404.0
1711589289,2024-03-27 22:28:09,914052017.0
1711684920,2024-03-29 01:02:00,926222838.0
1711706102,2024-03-29 06:55:02,913618023.0
1711708900,2024-03-29 07:41:40,846936867.0
1711728395,2024-03-29 13:06:35,911354239.0
1711788069,2024-03-30 05:41:09,924129712.0
1711808978,2024-03-30 11:29:38,913036504.0
1711850914,2024-03-30 23:08:34,926001864.0
1711966524,2024-04-01 07:15:24,934650180.0
1711981296,2024-04-01 11:21:36,913237440.0
1711993239,2024-04-01 14:40:39,932607038.0
1712015734,2024-04-01 20:55:34,926000104.0
1712057353,2024-04-02 08:29:13,923428177.0
1712074109,2024-04-02 13:08:29,921293434.0
1712083235,2024-04-02 15:40:35,920600245.0
1712094967,2024-04-02 18:56:07,925314318.0
1712140675,2024-04-03 07:37:55,935126201.0
1712162147,2024-04-03 13:35:47,910635918.0
1712165664,2024-04-03 14:34:24,923377733.0
1712187465,2024-04-03 20:37:45,922008635.0
1712196602,2024-04-03 23:10:02,913944142.0
1712259860,2024-04-04 16:44:20,920125025.0
1712277651,2024-04-04 21:40:51,927895434.0
1712345955,2024-04-05 16:39:15,923803908.0
1712365907,2024-04-05 22:11:47,909691275.0
1712369411,2024-04-05 23:10:11,912893004.0
1712405395,2024-04-06 09:09:55,925762708.0
1712413281,2024-04-06 11:21:21,913630618.0
1712433974,2024-04-06 17:06:14,925578868.0
1712442703,2024-04-06 19:31:43,916352536.0
1712496040,2024-04-07 10:20:40,924953005.0
1712498427,2024-04-07 11:00:27,910978323.0
1712543715,2024-04-07 23:35:15,924531909.0
1712578252,2024-04-08 09:10:52,922332522.0
1712590770,2024-04-08 12:39:30,923796010.0
1712617199,2024-04-08 19:59:59,922285488.0
1712682383,2024-04-09 14:06:23,925108036.0
1712685677,2024-04-09 15:01:17,924162734.0
1712707522,2024-04-09 21:05:22,923025632.0
1712788579,2024-04-10 19:36:19,922122713.0
1712889995,2024-04-11 23:46:35,942147467.0
1713011509,2024-04-13 09:31:49,925685160.0
1713026200,2024-04-13 13:36:40,924893131.0
1713123729,2024-04-14 16:42:09,923064221.0
1713141919,2024-04-14 21:45:19,937268111.0
1713148016,2024-04-14 23:26:56,936441121.0
1713202906,2024-04-15 14:41:46,923010962.0
1713257162,2024-04-16 05:46:02,915551591.0
1713338511,2024-04-17 04:21:51,926416896.0
1713355346,2024-04-17 09:02:26,923443483.0
1713375913,2024-04-17 14:45:13,925262583.0
1713435989,2024-04-18 07:26:29,925007145.0
1713448417,2024-04-18 10:53:37,905136995.0
1713482965,2024-04-18 20:29:25,920177776.0
1713522298,2024-04-19 07:24:58,925683448.0
1713546749,2024-04-19 14:12:29,936903967.0
1713566713,2024-04-19 19:45:13,924326149.0
1713603621,2024-04-20 06:00:21,921923456.0
1713630031,2024-04-20 13:20:31,923641679.0
1713635366,2024-04-20 14:49:26,921802424.0
1713659692,2024-04-20 21:34:52,915551155.0
1713682346,2024-04-21 03:52:26,905501472.0
1713705616,2024-04-21 10:20:16,911527800.0
1713717898,2024-04-21 13:44:58,925014869.0
1713721792,2024-04-21 14:49:52,794089463.0
1713738633,2024-04-21 19:30:33,924825638.0
1713771760,2024-04-22 04:42:40,925289472.0
1713792139,2024-04-22 10:22:19,922557875.0
1713801354,2024-04-22 12:55:54,925668632.0
1713816956,2024-04-22 17:15:56,924269995.0
1713833699,2024-04-22 21:54:59,925786269.0
1713874648,2024-04-23 09:17:28,935120217.0
1713893004,2024-04-23 14:23:24,924296540.0
1713905855,2024-04-23 17:57:35,935592123.0
1713963159,2024-04-24 09:52:39,923181773.0
1714140422,2024-04-26 11:07:02,918356911.0
1714156653,2024-04-26 15:37:33,912577335.0
1714181680,2024-04-26 22:34:40,926786307.0
1714219874,2024-04-27 09:11:14,924214978.0
1714228641,2024-04-27 11:37:21,925159298.0
1714260010,2024-04-27 20:20:10,924950092.0
1714341447,2024-04-28 18:57:27,915669822.0
1714350022,2024-04-28 21:20:22,926574599.0
1714359095,2024-04-28 23:51:35,926958796.0
1714440336,2024-04-29 22:25:36,914729481.0
1714484609,2024-04-30 10:43:29,915469346.0
1714494631,2024-04-30 13:30:31,923800675.0
1714516650,2024-04-30 19:37:30,925841521.0
1714531851,2024-04-30 23:50:51,914988515.0
1714581370,2024-05-01 13:36:10,910530514.0
1714598909,2024-05-01 18:28:29,905474219.0
1714603901,2024-05-01 19:51:41,921910231.0
1714647856,2024-05-02 08:04:16,924691646.0
1714662817,2024-05-02 12:13:37,896655501.0
1714733689,2024-05-03 07:54:49,920436719.0
1714827210,2024-05-04 09:53:30,892768841.0
1714890144,2024-05-05 03:22:24,899655332.0
1714909900,2024-05-05 08:51:40,915093922.0
1714950905,2024-05-05 20:15:05,912786046.0
1714962403,2024-05-05 23:26:43,922330723.0
1715041123,2024-05-06 21:18:43,258586495.0
1715093842,2024-05-07 11:57:22,918028701.0
1715173015,2024-05-08 09:56:55,922011401.0
1715186428,2024-05-08 13:40:28,935390639.0
1715197581,2024-05-08 16:46:21,924585909.0
1715254631,2024-05-09 08:37:11,925051758.0
1715292277,2024-05-09 19:04:37,906291531.0
1715309288,2024-05-09 23:48:08,924008266.0
1715341540,2024-05-10 08:45:40,912680459.0
1715358474,2024-05-10 13:27:54,925684281.0
1715372577,2024-05-10 17:22:57,910847500.0
1715392943,2024-05-10 23:02:23,920859581.0
1715408952,2024-05-11 03:29:12,919557261.0
1715436809,2024-05-11 11:13:29,917118092.0
1715449788,2024-05-11 14:49:48,916562618.0
1715458847,2024-05-11 17:20:47,910270828.0
1715526259,2024-05-12 12:04:19,904083764.0
1715546396,2024-05-12 17:39:56,923936439.0
1715564254,2024-05-12 22:37:34,913468169.0
1715626112,2024-05-13 15:48:32,904256812.0
1715652097,2024-05-13 23:01:37,925946796.0
1715672506,2024-05-14 04:41:46,912522579.0
1715681830,2024-05-14 07:17:10,926366366.0
1715706100,2024-05-14 14:01:40,925423432.0
1715734645,2024-05-14 21:57:25,906384511.0
1715771860,2024-05-15 08:17:40,934758263.0
1715790481,2024-05-15 13:28:01,906392266.0
1715815530,2024-05-15 20:25:30,925898070.0
1715861201,2024-05-16 09:06:41,910543808.0
1715872892,2024-05-16 12:21:32,936694673.0
1715897653,2024-05-16 19:14:13,901358047.0
1715963169,2024-05-17 13:26:09,909746448.0
1715988487,2024-05-17 20:28:07,823872630.0
1716019072,2024-05-18 04:57:52,883014392.0
1716036612,2024-05-18 09:50:12,921530642.0
1716046279,2024-05-18 12:31:19,925318991.0
1716057605,2024-05-18 15:40:05,911630059.0
1716078736,2024-05-18 21:32:16,922224897.0
1716124832,2024-05-19 10:20:32,925297068.0
1716139012,2024-05-19 14:16:52,913836314.0
1716149783,2024-05-19 17:16:23,910793933.0
1716157166,2024-05-19 19:19:26,906389139.0
1716209492,2024-05-20 09:51:32,924896784.0
1716224050,2024-05-20 13:54:10,926734388.0
1716238325,2024-05-20 17:52:05,936328795.0
1716250265,2024-05-20 21:11:05,910692809.0
1716294516,2024-05-21 09:28:36,923528860.0
1716313872,2024-05-21 14:51:12,912277267.0
1716400853,2024-05-22 15:00:53,923744782.0
1716402038,2024-05-22 15:20:38,924115434.0
1716421039,2024-05-22 20:37:19,915251575.0
1716458074,2024-05-23 06:54:34,736104989.0
1716531715,2024-05-24 03:21:55,926254746.0
1716546044,2024-05-24 07:20:44,923955006.0
1716569102,2024-05-24 13:45:02,923219985.0
1716622938,2024-05-25 04:42:18,914306528.0
1716645176,2024-05-25 10:52:56,925725416.0
1716652226,2024-05-25 12:50:26,923435333.0
1716665958,2024-05-25 16:39:18,896840909.0
1716684350,2024-05-25 21:45:50,924530429.0
1716715753,2024-05-26 06:29:13,919844117.0
1716720618,2024-05-26 07:50:18,926316114.0
1716738731,2024-05-26 12:52:11,925525698.0
1716794282,2024-05-27 04:18:02,912105429.0
1716810575,2024-05-27 08:49:35,815530514.0
1716948296,2024-05-28 23:04:56,914081594.0
1716975738,2024-05-29 06:42:18,916246350.0
1716978019,2024-05-29 07:20:19,912360777.0
1717033043,2024-05-29 22:37:23,922911872.0
1717055056,2024-05-30 04:44:16,864656028.0
1717077121,2024-05-30 10:52:01,936283949.0
1717081926,2024-05-30 12:12:06,927099165.0
1717138325,2024-05-31 03:52:05,913310700.0
1717152997,2024-05-31 07:56:37,924059401.0
1717193568,2024-05-31 19:12:48,914125018.0
1717196812,2024-05-31 20:06:52,925843512.0
1717257438,2024-06-01 12:57:18,926313566.0
1717285287,2024-06-01 20:41:27,924428853.0
1717322478,2024-06-02 07:01:18,924320252.0
1717342679,2024-06-02 12:37:59,924847361.0
1717371427,2024-06-02 20:37:07,921951166.0
1717400873,2024-06-03 04:47:53,863888161.0
1717414147,2024-06-03 08:29:07,918296584.0
1717437736,2024-06-03 15:02:16,924426034.0
1717457517,2024-06-03 20:31:57,919493122.0
1717481853,2024-06-04 03:17:33,926524394.0
1717522817,2024-06-04 14:40:17,921535093.0
1717539613,2024-06-04 19:20:13,913914440.0
1717576066,2024-06-05 05:27:46,852975613.0
1717593745,2024-06-05 10:22:25,923691429.0
1717621856,2024-06-05 18:10:56,921960862.0
1720576327,2024-07-09 22:52:07,925526578.0
1720602536,2024-07-10 06:08:56,864766896.0
1720616102,2024-07-10 09:55:02,808192134.0
1720621933,2024-07-10 11:32:13,926825213.0
1720634734,2024-07-10 15:05:34,773483323.0
1720638252,2024-07-10 16:04:12,477101197.0
1720665739,2024-07-10 23:42:19,925158882.0
1720701819,2024-07-11 09:43:39,923008100.0
1720717982,2024-07-11 14:13:02,904931437.0
1720729498,2024-07-11 17:24:58,933707767.0
1720770431,2024-07-12 04:47:11,912259432.0
1720777229,2024-07-12 06:40:29,906704573.0
1720791010,2024-07-12 10:30:10,889407410.0
1720804066,2024-07-12 14:07:46,922539978.0
