Timestamp,Data,Vazao
1707741784,2024-02-12 09:43:04,275094546.0
1707760325,2024-02-12 14:52:05,272158104.0
1707773283,2024-02-12 18:28:03,270743352.0
1707783784,2024-02-12 21:23:04,256901698.0
1707840690,2024-02-13 13:11:30,272002300.0
1707854187,2024-02-13 16:56:27,883900939.0
1707922241,2024-02-14 11:50:41,624166143.0
1707948402,2024-02-14 19:06:42,658402318.0
1707956153,2024-02-14 21:15:53,640331443.0
1708013002,2024-02-15 13:03:22,748795047.0
1708030866,2024-02-15 18:01:06,798387762.0
1708044956,2024-02-15 21:55:56,266129413.0
1708068597,2024-02-16 04:29:57,275094174.0
1708085180,2024-02-16 09:06:20,249719173.0
1708099982,2024-02-16 13:13:02,869116172.0
1708110306,2024-02-16 16:05:06,852422507.0
1708131178,2024-02-16 21:52:58,914673988.0
1708177348,2024-02-17 10:42:28,895351914.0
1708214605,2024-02-17 21:03:25,879021084.0
1708250214,2024-02-18 06:56:54,826341472.0
1708288790,2024-02-18 17:39:50,909849213.0
1708297012,2024-02-18 19:56:52,880856092.0
1709247684,2024-02-29 20:01:24,871155459.0
1709275284,2024-03-01 03:41:24,867594255.0
1709283560,2024-03-01 05:59:20,879716116.0
1709306967,2024-03-01 12:29:27,769551196.0
1709319467,2024-03-01 15:57:47,803945791.0
1709344828,2024-03-01 23:00:28,868565346.0
1709360042,2024-03-02 03:14:02,926472613.0
1709398826,2024-03-02 14:00:26,882181066.0
1709414603,2024-03-02 18:23:23,883951335.0
1709421704,2024-03-02 20:21:44,878709675.0
1709480203,2024-03-03 12:36:43,864824018.0
1709498685,2024-03-03 17:44:45,273941342.0
1709515879,2024-03-03 22:31:19,870475148.0
1709548774,2024-03-04 07:39:34,915095020.0
1709560144,2024-03-04 10:49:04,685350370.0
1709581878,2024-03-04 16:51:18,780925609.0
1709588849,2024-03-04 18:47:29,795871293.0
1709601153,2024-03-04 22:12:33,254857441.0
1709672180,2024-03-05 17:56:20,247254727.0
1709686876,2024-03-05 22:01:16,841271052.0
1709770853,2024-03-06 21:20:53,757282382.0
1709809748,2024-03-07 08:09:08,859694627.0
1709826761,2024-03-07 12:52:41,775058050.0
1709853485,2024-03-07 20:18:05,768398951.0
1709897823,2024-03-08 08:37:03,743965564.0
1709911227,2024-03-08 12:20:27,730598213.0
1709928831,2024-03-08 17:13:51,727033186.0
1709938709,2024-03-08 19:58:29,822871620.0
1709946029,2024-03-08 22:00:29,856901834.0
1710027761,2024-03-09 20:42:41,857263737.0
1710037524,2024-03-09 23:25:24,267897317.0
1710073453,2024-03-10 09:24:13,891292630.0
1710088393,2024-03-10 13:33:13,871002354.0
1710118020,2024-03-10 21:47:00,270061315.0
1710120140,2024-03-10 22:22:20,272426801.0
1710191392,2024-03-11 18:09:52,755186700.0
1710244021,2024-03-12 08:47:01,263403357.0
1710252868,2024-03-12 11:14:28,785331976.0
1710264694,2024-03-12 14:31:34,686660233.0
1710282977,2024-03-12 19:36:17,768554932.0
1710342361,2024-03-13 12:06:01,714867510.0
1710362605,2024-03-13 17:43:25,792095142.0
1710363774,2024-03-13 18:02:54,843847063.0
1710384023,2024-03-13 23:40:23,880194340.0
1710464203,2024-03-14 21:56:43,901828916.0
1710483995,2024-03-15 03:26:35,270639549.0
1710494799,2024-03-15 06:26:39,884397150.0
1710521202,2024-03-15 13:46:42,663381871.0
1710535368,2024-03-15 17:42:48,791035801.0
1710538537,2024-03-15 18:35:37,774478465.0
1710568604,2024-03-16 02:56:44,868432510.0
1710594963,2024-03-16 10:16:03,854381903.0
1710634103,2024-03-16 21:08:23,274674593.0
1710698310,2024-03-17 14:58:30,857105679.0
1710714127,2024-03-17 19:22:07,273103080.0
1710726046,2024-03-17 22:40:46,861146527.0
1710784838,2024-03-18 15:00:38,736050830.0
1710796392,2024-03-18 18:13:12,802319129.0
1710870069,2024-03-19 14:41:09,599953167.0
1710880654,2024-03-19 17:37:34,498756246.0
1710979020,2024-03-20 20:57:00,805362541.0
1710988659,2024-03-20 23:37:39,867527278.0
1711015246,2024-03-21 07:00:46,853906285.0
1711037460,2024-03-21 13:11:00,514066234.0
1711048988,2024-03-21 16:23:08,684197926.0
1711058593,2024-03-21 19:03:13,842170130.0
1711104815,2024-03-22 07:53:35,780612442.0
1711109928,2024-03-22 09:18:48,774793581.0
1711123712,2024-03-22 13:08:32,259259469.0
1711138786,2024-03-22 17:19:46,802858670.0
1711152497,2024-03-22 21:08:17,233046004.0
1711210568,2024-03-23 13:16:08,873153077.0
1711222234,2024-03-23 16:30:34,909012670.0
1711224072,2024-03-23 17:01:12,893286539.0
1711258692,2024-03-24 02:38:12,258841852.0
1711273605,2024-03-24 06:46:45,869049161.0
1711317616,2024-03-24 19:00:16,885429981.0
1711328809,2024-03-24 22:06:49,886360539.0
1711376353,2024-03-25 11:19:13,759116898.0
1711395846,2024-03-25 16:44:06,226439998.0
1711396691,2024-03-25 16:58:11,256901659.0
1711409170,2024-03-25 20:26:10,765932951.0
1712973416,2024-04-12 22:56:56,867754579.0
1713004228,2024-04-13 07:30:28,881446603.0
1713028246,2024-04-13 14:10:46,850867080.0
1713042459,2024-04-13 18:07:39,830682488.0
1713054503,2024-04-13 21:28:23,867639265.0
1713087507,2024-04-14 06:38:27,877443263.0
1713119595,2024-04-14 15:33:15,861459163.0
1713133994,2024-04-14 19:33:14,866073209.0
1713182504,2024-04-15 09:01:44,796325524.0
1713216911,2024-04-15 18:35:11,684713383.0
1713229946,2024-04-15 22:12:26,825595116.0
1713262346,2024-04-16 07:12:26,786591331.0
1713275852,2024-04-16 10:57:32,511077220.0
1713288120,2024-04-16 14:22:00,752931502.0
1713310524,2024-04-16 20:35:24,819149660.0
1713342417,2024-04-17 05:26:57,884798077.0
1713370056,2024-04-17 13:07:36,758277506.0
1713385085,2024-04-17 17:18:05,789003299.0
1713405280,2024-04-17 22:54:40,857738470.0
1713444704,2024-04-18 09:51:44,719009533.0
1713488920,2024-04-18 22:08:40,847933271.0
1713515713,2024-04-19 05:35:13,874814578.0
1713616346,2024-04-20 09:32:26,842164824.0
1713634009,2024-04-20 14:26:49,881959434.0
1713644504,2024-04-20 17:21:44,865234043.0
1713696076,2024-04-21 07:41:16,879915762.0
1713704011,2024-04-21 09:53:31,897897379.0
1713723564,2024-04-21 15:19:24,803854747.0
1713744685,2024-04-21 21:11:25,815587265.0
1713828569,2024-04-22 20:29:29,787627268.0
1713830201,2024-04-22 20:56:41,779931764.0
1713884774,2024-04-23 12:06:14,592130719.0
1713898527,2024-04-23 15:55:27,766459539.0
1713914005,2024-04-23 20:13:25,830250229.0
1713925430,2024-04-23 23:23:50,889874200.0
1713955923,2024-04-24 07:52:03,853390916.0
1713965000,2024-04-24 10:23:20,723054193.0
1713983904,2024-04-24 15:38:24,574618699.0
1713995748,2024-04-24 18:55:48,655794513.0
1714010908,2024-04-24 23:08:28,879127525.0
1714060711,2024-04-25 12:58:31,461268467.0
1714076710,2024-04-25 17:25:10,785331427.0
1714097731,2024-04-25 23:15:31,871364521.0
