Timestamp,Data,Vazao
1707100545,2024-02-04 23:35:45,913732644.0
1707127692,2024-02-05 07:08:12,922277372.0
1707162649,2024-02-05 16:50:49,927883278.0
1707182469,2024-02-05 22:21:09,911686044.0
1707184069,2024-02-05 22:47:49,911264653.0
1707235799,2024-02-06 13:09:59,910688073.0
1707244620,2024-02-06 15:37:00,919184157.0
1707294153,2024-02-07 05:22:33,925370309.0
1707309464,2024-02-07 09:37:44,912680413.0
1707315326,2024-02-07 11:15:26,923220400.0
1707337073,2024-02-07 17:17:53,920073701.0
1707347109,2024-02-07 20:05:09,913623857.0
1707356881,2024-02-07 22:48:01,922641930.0
1707387726,2024-02-08 07:22:06,923902299.0
1707436182,2024-02-08 20:49:42,911001690.0
1707446090,2024-02-08 23:34:50,913431541.0
1707494768,2024-02-09 13:06:08,929599072.0
1707511977,2024-02-09 17:52:57,916826643.0
1707521172,2024-02-09 20:26:12,916629344.0
1707531208,2024-02-09 23:13:28,825702203.0
1707563523,2024-02-10 08:12:03,923276615.0
1707655198,2024-02-11 09:39:58,916350291.0
1707679838,2024-02-11 16:30:38,917506064.0
1707689425,2024-02-11 19:10:25,921278689.0
1707716280,2024-02-12 02:38:00,920130730.0
1707731189,2024-02-12 06:46:29,920376526.0
1707741767,2024-02-12 09:42:47,920861100.0
1707776452,2024-02-12 19:20:52,921129048.0
1707778354,2024-02-12 19:52:34,914675405.0
1707785877,2024-02-12 21:57:57,916732006.0
1707811614,2024-02-13 05:06:54,920025320.0
1707831307,2024-02-13 10:35:07,922683168.0
1707833476,2024-02-13 11:11:16,913781463.0
1707898228,2024-02-14 05:10:28,925790898.0
1707913653,2024-02-14 09:27:33,925263693.0
1707923261,2024-02-14 12:07:41,926643642.0
1707943071,2024-02-14 17:37:51,923173880.0
1707957668,2024-02-14 21:41:08,924430009.0
1707982341,2024-02-15 04:32:21,922171362.0
1708004212,2024-02-15 10:36:52,731436565.0
1708038697,2024-02-15 20:11:37,918503821.0
1708049432,2024-02-15 23:10:32,921594624.0
1708114280,2024-02-16 17:11:20,870738772.0
1708124082,2024-02-16 19:54:42,917347264.0
1708145472,2024-02-17 01:51:12,921226214.0
1708154769,2024-02-17 04:26:09,919288647.0
1709046841,2024-02-27 12:14:01,917842869.0
1709080878,2024-02-27 21:41:18,931769292.0
1709099057,2024-02-28 02:44:17,924567220.0
1709117127,2024-02-28 07:45:27,916671739.0
1709131716,2024-02-28 11:48:36,916141904.0
1709225837,2024-02-29 13:57:17,907360264.0
1709290052,2024-03-01 07:47:32,926670329.0
1709392912,2024-03-02 12:21:52,922804707.0
1709456151,2024-03-03 05:55:51,921647442.0
1709507533,2024-03-03 20:12:13,920753526.0
1709519990,2024-03-03 23:39:50,912632045.0
1709640034,2024-03-05 09:00:34,904983200.0
1709657087,2024-03-05 13:44:47,918998474.0
1709687140,2024-03-05 22:05:40,919498317.0
1709724734,2024-03-06 08:32:14,923538114.0
1709766053,2024-03-06 20:00:53,918512757.0
1709792977,2024-03-07 03:29:37,917295247.0
1709815203,2024-03-07 09:40:03,917781863.0
1709830644,2024-03-07 13:57:24,908048904.0
1709857231,2024-03-07 21:20:31,903715677.0
1709883420,2024-03-08 04:37:00,922692098.0
1709896149,2024-03-08 08:09:09,908907812.0
1709906281,2024-03-08 10:58:01,919295082.0
1709929725,2024-03-08 17:28:45,914425853.0
1709972469,2024-03-09 05:21:09,905575989.0
1709989537,2024-03-09 10:05:37,917612344.0
1710019822,2024-03-09 18:30:22,914805610.0
1710028630,2024-03-09 20:57:10,921857434.0
1710038174,2024-03-09 23:36:14,920963978.0
1710077317,2024-03-10 10:28:37,918495922.0
1710101442,2024-03-10 17:10:42,917684774.0
1710142424,2024-03-11 04:33:44,919653856.0
1710163898,2024-03-11 10:31:38,915657782.0
1710207333,2024-03-11 22:35:33,931712297.0
1710210399,2024-03-11 23:26:39,916246762.0
1710250521,2024-03-12 10:35:21,914688028.0
1710257861,2024-03-12 12:37:41,920450330.0
1710277980,2024-03-12 18:13:00,912944931.0
1710294410,2024-03-12 22:46:50,919969211.0
1710326210,2024-03-13 07:36:50,915884935.0
1710345938,2024-03-13 13:05:38,924155081.0
1710353334,2024-03-13 15:08:54,917653119.0
1710384093,2024-03-13 23:41:33,916712109.0
1710415445,2024-03-14 08:24:05,904931696.0
1710436527,2024-03-14 14:15:27,915211036.0
1710438179,2024-03-14 14:42:59,915050050.0
1710459954,2024-03-14 20:45:54,921333150.0
1710481422,2024-03-15 02:43:42,862924367.0
1710498726,2024-03-15 07:32:06,920438116.0
1710554948,2024-03-15 23:09:08,910335039.0
1710583060,2024-03-16 06:57:40,907645343.0
1710604663,2024-03-16 12:57:43,917609545.0
1710620881,2024-03-16 17:28:01,905028208.0
1710636492,2024-03-16 21:48:12,930194327.0
1710662570,2024-03-17 05:02:50,918185436.0
1710676861,2024-03-17 09:01:01,914726234.0
1710723946,2024-03-17 22:05:46,916352536.0
1710750154,2024-03-18 05:22:34,918863871.0
1710768353,2024-03-18 10:25:53,916569768.0
1710795962,2024-03-18 18:06:02,221197991.0
1710802041,2024-03-18 19:47:21,920126406.0
1710810170,2024-03-18 22:02:50,920350692.0
1710832387,2024-03-19 04:13:07,918710689.0
1713229595,2024-04-15 22:06:35,921331210.0
1713339987,2024-04-17 04:46:27,926554394.0
1713349163,2024-04-17 07:19:23,916354644.0
1713409013,2024-04-17 23:56:53,916248228.0
1713458051,2024-04-18 13:34:11,917190894.0
1713467857,2024-04-18 16:17:37,920442912.0
1713493060,2024-04-18 23:17:40,906127856.0
1713556752,2024-04-19 16:59:12,917354967.0
1713563674,2024-04-19 18:54:34,919236310.0
1713601264,2024-04-20 05:21:04,918259107.0
1713613273,2024-04-20 08:41:13,919849081.0
1713658719,2024-04-20 21:18:39,919287498.0
1713690355,2024-04-21 06:05:55,919349192.0
1713717094,2024-04-21 13:31:34,914568673.0
1713728130,2024-04-21 16:35:30,916016142.0
1713731797,2024-04-21 17:36:37,917077928.0
1713753576,2024-04-21 23:39:36,919231090.0
1713806707,2024-04-22 14:25:07,912890219.0
1713819972,2024-04-22 18:06:12,920600981.0
1713828742,2024-04-22 20:32:22,920545238.0
1713838272,2024-04-22 23:11:12,916142729.0
1713961597,2024-04-24 09:26:37,921332361.0
1713975679,2024-04-24 13:21:19,801904510.0
1714002712,2024-04-24 20:51:52,924377009.0
1714076782,2024-04-25 17:26:22,911107413.0
1714137345,2024-04-26 10:15:45,921488496.0
1714143650,2024-04-26 12:00:50,913206847.0
1714152882,2024-04-26 14:34:42,916614039.0
1714161282,2024-04-26 16:54:42,915401035.0
1714178741,2024-04-26 21:45:41,920337870.0
1714495252,2024-04-30 13:40:52,926889913.0
1714573196,2024-05-01 11:19:56,849193179.0
1714591011,2024-05-01 16:16:51,923902946.0
1714600419,2024-05-01 18:53:39,922450538.0
1714669747,2024-05-02 14:09:07,925473871.0
1714686268,2024-05-02 18:44:28,925738422.0
1714799259,2024-05-04 02:07:39,919133061.0
1714840176,2024-05-04 13:29:36,924897848.0
1714867288,2024-05-04 21:01:28,924320344.0
1714917754,2024-05-05 11:02:34,925431594.0
1714941372,2024-05-05 17:36:12,937742735.0
1714959414,2024-05-05 22:36:54,936118143.0
1715024496,2024-05-06 16:41:36,913417978.0
1715122971,2024-05-07 20:02:51,918877783.0
1715205196,2024-05-08 18:53:16,137206416.0
1715302952,2024-05-09 22:02:32,918610378.0
1715346309,2024-05-10 10:05:09,899992195.0
1715373805,2024-05-10 17:43:25,879286834.0
1715377875,2024-05-10 18:51:15,886416292.0
1715438931,2024-05-11 11:48:51,920757624.0
1715450672,2024-05-11 15:04:32,925466976.0
1715472812,2024-05-11 21:13:32,881999518.0
1715505062,2024-05-12 06:11:02,878384319.0
1715518785,2024-05-12 09:59:45,901986969.0
1715539244,2024-05-12 15:40:44,906180965.0
1715556188,2024-05-12 20:23:08,873202449.0
1715608744,2024-05-13 10:59:04,913207075.0
1715627482,2024-05-13 16:11:22,911525840.0
1715641458,2024-05-13 20:04:18,876840689.0
1715717269,2024-05-14 17:07:49,923338173.0
1715717560,2024-05-14 17:12:40,917559502.0
1715775605,2024-05-15 09:20:05,557424450.0
1715790414,2024-05-15 13:26:54,876504985.0
1715807175,2024-05-15 18:06:15,747006177.0
1715819070,2024-05-15 21:24:30,731856034.0
1715854485,2024-05-16 07:14:45,916248824.0
1715869532,2024-05-16 11:25:32,809242169.0
1715875888,2024-05-16 13:11:28,858259584.0
1715900097,2024-05-16 19:54:57,691537185.0
1715909476,2024-05-16 22:31:16,742392735.0
1715964756,2024-05-17 13:52:36,497550754.0
1715976687,2024-05-17 17:11:27,882902757.0
1715992462,2024-05-17 21:34:22,850484362.0
1716080167,2024-05-18 21:56:07,846516674.0
1716085012,2024-05-18 23:16:52,852653539.0
1716149381,2024-05-19 17:09:41,890088277.0
1716202415,2024-05-20 07:53:35,868327648.0
1716429164,2024-05-22 22:52:44,544001038.0
1716503548,2024-05-23 19:32:28,840645254.0
1716548178,2024-05-24 07:56:18,915983564.0
1716569058,2024-05-24 13:44:18,918185895.0
1716673565,2024-05-25 18:46:05,919655374.0
1716719696,2024-05-26 07:34:56,911909803.0
1716742863,2024-05-26 14:01:03,919025951.0
1716762459,2024-05-26 19:27:39,914831411.0
1716807821,2024-05-27 08:03:41,920704320.0
1716832157,2024-05-27 14:49:17,896971957.0
1716848468,2024-05-27 19:21:08,915316581.0
1716934266,2024-05-28 19:11:06,917718808.0
1716945504,2024-05-28 22:18:24,924686283.0
1717024031,2024-05-29 20:07:11,907334718.0
1717030999,2024-05-29 22:03:19,917765960.0
1717092724,2024-05-30 15:12:04,919603037.0
1717118637,2024-05-30 22:23:57,925896172.0
1717122062,2024-05-30 23:21:02,926629437.0
1717168397,2024-05-31 12:13:17,930614829.0
1717182859,2024-05-31 16:14:19,930039179.0
1717204722,2024-05-31 22:18:42,929512333.0
1717268057,2024-06-01 15:54:17,921543091.0
1717287083,2024-06-01 21:11:23,925786593.0
1717340193,2024-06-02 11:56:33,926523282.0
1717361290,2024-06-02 17:48:10,922694681.0
1717373499,2024-06-02 21:11:39,923846406.0
1717426778,2024-06-03 11:59:38,918576872.0
1717443447,2024-06-03 16:37:27,923654668.0
1717457274,2024-06-03 20:27:54,920852937.0
1717539994,2024-06-04 19:26:34,920753434.0
1717601032,2024-06-05 12:23:52,914096036.0
1717629812,2024-06-05 20:23:32,922954380.0
1717718259,2024-06-06 20:57:39,916983700.0
1717722731,2024-06-06 22:12:11,922330170.0
1717772071,2024-06-07 11:54:31,924797429.0
1717780917,2024-06-07 14:21:57,920957439.0
1717843108,2024-06-08 07:38:28,909483257.0
1717866074,2024-06-08 14:01:14,905238331.0
1717941867,2024-06-09 11:04:27,914257528.0
1717955504,2024-06-09 14:51:44,912315236.0
1717976234,2024-06-09 20:37:14,924533850.0
1717998323,2024-06-10 02:45:23,921652787.0
1718015922,2024-06-10 07:38:42,915670777.0
1718034428,2024-06-10 12:47:08,923483376.0
1718051815,2024-06-10 17:36:55,917030765.0
1718059354,2024-06-10 19:42:34,917425097.0
1718096342,2024-06-11 05:59:02,919288417.0
1718111473,2024-06-11 10:11:13,921069711.0
1718137194,2024-06-11 17:19:54,905183096.0
1718151604,2024-06-11 21:20:04,912787416.0
1718179509,2024-06-12 05:05:09,908134314.0
1718190594,2024-06-12 08:09:54,908337690.0
1718214897,2024-06-12 14:54:57,917870863.0
1718222128,2024-06-12 16:55:28,268068923.0
1718242782,2024-06-12 22:39:42,922906104.0
1718247257,2024-06-12 23:54:17,927207175.0
1718300614,2024-06-13 14:43:34,925382293.0
1718311313,2024-06-13 17:41:53,920935632.0
1718324523,2024-06-13 21:22:03,915306566.0
1718333660,2024-06-13 23:54:20,925680856.0
1718380183,2024-06-14 12:49:43,920286499.0
1718394930,2024-06-14 16:55:30,918971822.0
1718405592,2024-06-14 19:53:12,926262675.0
1718418708,2024-06-14 23:31:48,925264896.0
1718454797,2024-06-15 09:33:17,923380781.0
1718467505,2024-06-15 13:05:05,889632561.0
1718806633,2024-06-19 11:17:13,920733362.0
1718823246,2024-06-19 15:54:06,918858427.0
1718850761,2024-06-19 23:32:41,922097863.0
1718914051,2024-06-20 17:07:31,918714323.0
1718914142,2024-06-20 17:09:02,910954635.0
1719273888,2024-06-24 21:04:48,918221898.0
1719303798,2024-06-25 05:23:18,923063852.0
1711493511,2024-03-26 19:51:51,913887418.0
1711520077,2024-03-27 03:14:37,919761703.0
1711535639,2024-03-27 07:33:59,919759588.0
1711544984,2024-03-27 10:09:44,920283922.0
1711549196,2024-03-27 11:19:56,915515916.0
1711603789,2024-03-28 02:29:49,913622395.0
1711630832,2024-03-28 10:00:32,732326869.0
1711635369,2024-03-28 11:16:09,833975497.0
1711659035,2024-03-28 17:50:35,920283600.0
1711673161,2024-03-28 21:46:01,917614730.0
1711743057,2024-03-29 17:10:57,921066277.0
1711748935,2024-03-29 18:48:55,917035900.0
1711805545,2024-03-30 10:32:25,924949490.0
1711826616,2024-03-30 16:23:36,919444876.0
1711841459,2024-03-30 20:30:59,920661739.0
1711899123,2024-03-31 12:32:03,923989529.0
1711925099,2024-03-31 19:44:59,909646310.0
1711969796,2024-04-01 08:09:56,906023451.0
1712051563,2024-04-02 06:52:43,920347046.0
1712082930,2024-04-02 15:35:30,918818145.0
1712098456,2024-04-02 19:54:16,920967478.0
1712113167,2024-04-02 23:59:27,919924924.0
1712173159,2024-04-03 16:39:19,938214924.0
1712187719,2024-04-03 20:41:59,923113281.0
1712195062,2024-04-03 22:44:22,921492090.0
1712230761,2024-04-04 08:39:21,919918852.0
1712259816,2024-04-04 16:43:36,906924092.0
1712264244,2024-04-04 17:57:24,918293324.0
1712273878,2024-04-04 20:37:58,921594644.0
1712322425,2024-04-05 10:07:05,889907024.0
1712330514,2024-04-05 12:21:54,894908305.0
1712347179,2024-04-05 16:59:39,922868797.0
1712362024,2024-04-05 21:07:04,924805351.0
1712416089,2024-04-06 12:08:09,920725523.0
1712432336,2024-04-06 16:38:56,920548276.0
1712466562,2024-04-07 02:09:22,902632792.0
1712495788,2024-04-07 10:16:28,910642156.0
1712512244,2024-04-07 14:50:44,920233610.0
1712519348,2024-04-07 16:49:08,925581552.0
1712523596,2024-04-07 17:59:56,906863674.0
1712564575,2024-04-08 05:22:55,911790993.0
1712589904,2024-04-08 12:25:04,912364898.0
1712609378,2024-04-08 17:49:38,921910047.0
1712625469,2024-04-08 22:17:49,919709136.0
1712685461,2024-04-09 14:57:41,914931146.0
1712704499,2024-04-09 20:14:59,905920813.0
1712708919,2024-04-09 21:28:39,918241492.0
1712758962,2024-04-10 11:22:42,914467976.0
1712874932,2024-04-11 19:35:32,913531241.0
1712913058,2024-04-12 06:10:58,890766202.0
1712925538,2024-04-12 09:38:58,919655420.0
1712934405,2024-04-12 12:06:45,920581603.0
1712945584,2024-04-12 15:13:04,919767682.0
1712966106,2024-04-12 20:55:06,910584172.0
1713021257,2024-04-13 12:14:17,921019538.0
1713041004,2024-04-13 17:43:24,920494696.0
1713044268,2024-04-13 18:37:48,920598680.0
1713063483,2024-04-13 23:58:03,920650004.0
1711445637,2024-03-26 06:33:57,917034295.0
1719564223,2024-06-28 05:43:43,924098339.0
1719575023,2024-06-28 08:43:43,923012808.0
1719593061,2024-06-28 13:44:21,923798042.0
1719607751,2024-06-28 17:49:11,925789046.0
1719612217,2024-06-28 19:03:37,924687392.0
1719629516,2024-06-28 23:51:56,894668751.0
1719665419,2024-06-29 09:50:19,925578359.0
1719679611,2024-06-29 13:46:51,910692522.0
1719707812,2024-06-29 21:36:52,912907811.0
1719712168,2024-06-29 22:49:28,928148438.0
1719740750,2024-06-30 06:45:50,926000289.0
1719749995,2024-06-30 09:19:55,925057447.0
1719780228,2024-06-30 17:43:48,913992915.0
1719816710,2024-07-01 03:51:50,914128347.0
1719827781,2024-07-01 06:56:21,935241862.0
1719839075,2024-07-01 10:04:35,923690736.0
1719854188,2024-07-01 14:16:28,924739914.0
1719873549,2024-07-01 19:39:09,714552008.0
1719874136,2024-07-01 19:48:56,925003862.0
1719882783,2024-07-01 22:13:03,924483224.0
1719917620,2024-07-02 07:53:40,925643330.0
1719937335,2024-07-02 13:22:15,905287274.0
1719944151,2024-07-02 15:15:51,912996036.0
1719996485,2024-07-03 05:48:05,920179939.0
1720012144,2024-07-03 10:09:04,919984263.0
1720040783,2024-07-03 18:06:23,924060464.0
1720048182,2024-07-03 20:09:42,926265028.0
1720059768,2024-07-03 23:22:48,913466799.0
1720084737,2024-07-04 06:18:57,920961676.0
1720103382,2024-07-04 11:29:42,919553550.0
1720131972,2024-07-04 19:26:12,920652812.0
1720144122,2024-07-04 22:48:42,905317275.0
1720184753,2024-07-05 10:05:53,936958223.0
1720196654,2024-07-05 13:24:14,921474081.0
1720229576,2024-07-05 22:32:56,926383508.0
1720245656,2024-07-06 03:00:56,927522306.0
1720262636,2024-07-06 07:43:56,926909888.0
1720268858,2024-07-06 09:27:38,923953527.0
1720280897,2024-07-06 12:48:17,926577101.0
1720302813,2024-07-06 18:53:33,926465989.0
1720319905,2024-07-06 23:38:25,925474473.0
1720354005,2024-07-07 09:06:45,921813280.0
1720365925,2024-07-07 12:25:25,926837670.0
1720382820,2024-07-07 17:07:00,789478791.0
1720420799,2024-07-08 03:39:59,926368543.0
1720439399,2024-07-08 08:49:59,914675268.0
1720451095,2024-07-08 12:04:55,924006926.0
1720472451,2024-07-08 18:00:51,924791880.0
1720491029,2024-07-08 23:10:29,914936498.0
1720515415,2024-07-09 05:56:55,890239707.0
1720532471,2024-07-09 10:41:11,286261906.0
1720535156,2024-07-09 11:25:56,926468444.0
1720549533,2024-07-09 15:25:33,917138236.0
1720628320,2024-07-10 13:18:40,925367348.0
1720647905,2024-07-10 18:45:05,926785241.0
1720655088,2024-07-10 20:44:48,924951710.0
1720705966,2024-07-11 10:52:46,926260906.0
1720749369,2024-07-11 22:56:09,925892608.0
1720786381,2024-07-12 09:13:01,915641460.0
1720789804,2024-07-12 10:10:04,925422553.0
1720795102,2024-07-12 11:38:22,914829902.0
1720811280,2024-07-12 16:08:00,921489003.0
1720836702,2024-07-12 23:11:42,923201310.0
1720866500,2024-07-13 07:28:20,926260304.0
1720868360,2024-07-13 07:59:20,924502019.0
1720884230,2024-07-13 12:23:50,913785301.0
1719357139,2024-06-25 20:12:19,924478971.0
1719393708,2024-06-26 06:21:48,926314493.0
1719424563,2024-06-26 14:56:03,926840543.0
1719430694,2024-06-26 16:38:14,912838338.0
1719443232,2024-06-26 20:07:12,926745829.0
1719486249,2024-06-27 08:04:09,925788444.0
1719505306,2024-06-27 13:21:46,926053876.0
1719513034,2024-06-27 15:30:34,926836743.0
