Timestamp,Data,Vazao
1714204763,2024-04-27 04:59:23,971821840.0
1714217932,2024-04-27 08:38:52,972816481.0
1714230419,2024-04-27 12:06:59,977065364.0
1714236382,2024-04-27 13:46:22,964586846.0
1714244638,2024-04-27 16:03:58,964587956.0
1714251244,2024-04-27 17:54:04,961546163.0
1714263399,2024-04-27 21:16:39,964799360.0
1714269796,2024-04-27 23:03:16,964062702.0
1714356154,2024-04-28 23:02:34,964483628.0
1714391488,2024-04-29 08:51:28,976967882.0
1714401471,2024-04-29 11:37:51,975228742.0
1714432684,2024-04-29 20:18:04,964060774.0
1714463292,2024-04-30 04:48:12,974547703.0
1714488156,2024-04-30 11:42:36,975072870.0
1714502644,2024-04-30 15:44:04,962801616.0
1714517557,2024-04-30 19:52:37,962753038.0
1714529543,2024-04-30 23:12:23,975914269.0
1714559196,2024-05-01 07:26:36,965369998.0
1714594495,2024-05-01 17:14:55,957196956.0
1714604606,2024-05-01 20:03:26,961813116.0
1714613938,2024-05-01 22:38:58,961515726.0
1714655878,2024-05-02 10:17:58,964373529.0
1714659221,2024-05-02 11:13:41,976438999.0
1714678283,2024-05-02 16:31:23,964064823.0
1714687338,2024-05-02 19:02:18,963591131.0
1714725383,2024-05-03 05:36:23,928471872.0
1714739359,2024-05-03 09:29:19,957403513.0
1714753887,2024-05-03 13:31:27,946972589.0
1714775890,2024-05-03 19:38:10,957562332.0
1714786061,2024-05-03 22:27:41,957770802.0
1714833851,2024-05-04 11:44:11,955518654.0
1714838550,2024-05-04 13:02:30,964959880.0
1714853891,2024-05-04 17:18:11,964742397.0
1714871832,2024-05-04 22:17:12,976696066.0
1714914810,2024-05-05 10:13:30,965270932.0
1714934605,2024-05-05 15:43:25,957693718.0
1714946805,2024-05-05 19:06:45,955306741.0
1714990806,2024-05-06 07:20:06,958189659.0
1714995903,2024-05-06 08:45:03,957349122.0
1714999387,2024-05-06 09:43:07,957301192.0
1715024582,2024-05-06 16:43:02,957667860.0
1715033258,2024-05-06 19:07:38,957984973.0
1715044799,2024-05-06 22:19:59,955465030.0
1715066867,2024-05-07 04:27:47,974104261.0
1715104068,2024-05-07 14:47:48,956436345.0
1715129910,2024-05-07 21:58:30,957140316.0
1715150517,2024-05-08 03:41:57,957416226.0
1715175255,2024-05-08 10:34:15,968943871.0
1715183517,2024-05-08 12:51:57,963642307.0
1715203091,2024-05-08 18:18:11,962542168.0
1715206319,2024-05-08 19:11:59,976725590.0
1715223345,2024-05-08 23:55:45,937913153.0
1715247747,2024-05-09 06:42:27,965319210.0
1715262606,2024-05-09 10:50:06,964589017.0
1715277000,2024-05-09 14:50:00,976172461.0
1715301565,2024-05-09 21:39:25,973083004.0
1715323471,2024-05-10 03:44:31,962962802.0
1715346770,2024-05-10 10:12:50,962907485.0
1715356172,2024-05-10 12:49:32,964744326.0
1715363228,2024-05-10 14:47:08,964327354.0
1715389689,2024-05-10 22:08:09,977066292.0
1715415436,2024-05-11 05:17:16,975806484.0
1715446534,2024-05-11 13:55:34,956971211.0
1715462210,2024-05-11 18:16:50,965423681.0
1715467691,2024-05-11 19:48:11,976695626.0
1715480313,2024-05-11 23:18:33,976747323.0
1715534615,2024-05-12 14:23:35,976699016.0
1715537390,2024-05-12 15:09:50,965321611.0
1715560837,2024-05-12 21:40:37,953200303.0
1715606218,2024-05-13 10:16:58,964588486.0
1715622488,2024-05-13 14:48:08,964533935.0
1715640124,2024-05-13 19:42:04,962425015.0
1715651928,2024-05-13 22:58:48,964745821.0
1715688131,2024-05-14 09:02:11,977101328.0
1715697649,2024-05-14 11:40:49,914597437.0
1715753251,2024-05-15 03:07:31,965215317.0
1715768393,2024-05-15 07:19:53,964427776.0
1715792502,2024-05-15 14:01:42,964165776.0
1715821359,2024-05-15 22:02:39,963278147.0
1715846930,2024-05-16 05:08:50,974914754.0
1715869363,2024-05-16 11:22:43,964378192.0
1715885804,2024-05-16 15:56:44,964066365.0
1715978549,2024-05-17 17:42:29,963327252.0
1715986988,2024-05-17 20:03:08,977119600.0
1716013945,2024-05-18 03:32:25,962591275.0
1716049738,2024-05-18 13:28:58,974617210.0
1716060093,2024-05-18 16:21:33,973500392.0
1716077611,2024-05-18 21:13:31,963063953.0
1716113846,2024-05-19 07:17:26,975870672.0
1716135289,2024-05-19 13:14:49,963332454.0
1716153397,2024-05-19 18:16:37,963643367.0
1716160399,2024-05-19 20:13:19,962754001.0
1716183498,2024-05-20 02:38:18,961029802.0
1716206351,2024-05-20 08:59:11,957565827.0
1716220754,2024-05-20 12:59:14,972717411.0
1716235534,2024-05-20 17:05:34,927140883.0
1716243419,2024-05-20 19:16:59,962282429.0
1716255561,2024-05-20 22:39:21,969515841.0
1716306419,2024-05-21 12:46:59,973444118.0
1716319421,2024-05-21 16:23:41,964322146.0
1716330734,2024-05-21 19:32:14,963484346.0
1716345804,2024-05-21 23:43:24,962647122.0
1716395655,2024-05-22 13:34:15,959187246.0
1716402194,2024-05-22 15:23:14,963122593.0
1716448401,2024-05-23 04:13:21,972502735.0
1716459489,2024-05-23 07:18:09,975809753.0
1716482588,2024-05-23 13:43:08,949958709.0
1716495565,2024-05-23 17:19:25,958662141.0
1716506837,2024-05-23 20:27:17,960990854.0
1716531686,2024-05-24 03:21:26,976224402.0
1716552008,2024-05-24 09:00:08,964634934.0
1716576996,2024-05-24 15:56:36,962338333.0
1716587058,2024-05-24 18:44:18,976763390.0
1716651183,2024-05-25 12:33:03,962538943.0
1716671364,2024-05-25 18:09:24,975175972.0
1716683502,2024-05-25 21:31:42,963277713.0
1716710326,2024-05-26 04:58:46,962439235.0
1716729133,2024-05-26 10:12:13,963805521.0
1716752113,2024-05-26 16:35:13,963747454.0
1716771153,2024-05-26 21:52:33,963120041.0
1716789004,2024-05-27 02:50:04,975803313.0
1716821849,2024-05-27 11:57:29,975858279.0
1716839487,2024-05-27 16:51:27,963014991.0
1716856685,2024-05-27 21:38:05,962481606.0
1716882383,2024-05-28 04:46:23,975334722.0
1716895449,2024-05-28 08:24:09,964952884.0
1716911147,2024-05-28 12:45:47,948090896.0
1716927713,2024-05-28 17:21:53,962386228.0
1716944182,2024-05-28 21:56:22,964797671.0
1716988313,2024-05-29 10:11:53,972713325.0
1717071770,2024-05-30 09:22:50,963592191.0
1717076554,2024-05-30 10:42:34,962751931.0
1717085288,2024-05-30 13:08:08,963957892.0
1717120763,2024-05-30 22:59:23,974706160.0
1717142276,2024-05-31 04:57:56,973866226.0
1717171131,2024-05-31 12:58:51,964011141.0
1717181732,2024-05-31 15:55:32,946843444.0
1717191713,2024-05-31 18:41:53,963117730.0
1717205902,2024-05-31 22:38:22,976592101.0
1717222410,2024-06-01 03:13:30,962644282.0
1717242840,2024-06-01 08:54:00,958182887.0
1717255129,2024-06-01 12:18:49,963801618.0
1717265552,2024-06-01 15:12:32,963698735.0
1717274603,2024-06-01 17:43:23,963592335.0
1717286925,2024-06-01 21:08:45,964905714.0
1717322416,2024-06-02 07:00:16,964483194.0
1717332182,2024-06-02 09:43:02,977495010.0
1717358221,2024-06-02 16:57:01,964640578.0
1717366875,2024-06-02 19:21:15,976015419.0
1717378613,2024-06-02 22:36:53,976488743.0
1717449230,2024-06-03 18:13:50,976726784.0
1717451823,2024-06-03 18:57:03,963983595.0
1717462765,2024-06-03 21:59:25,971612610.0
1717515755,2024-06-04 12:42:35,976434264.0
1717516584,2024-06-04 12:56:24,964164475.0
1717585617,2024-06-05 08:06:57,962067806.0
1717616777,2024-06-05 16:46:17,960865308.0
1717623671,2024-06-05 18:41:11,961336832.0
1717702967,2024-06-06 16:42:47,965163709.0
1717712633,2024-06-06 19:23:53,964009695.0
1717734733,2024-06-07 01:32:13,963172229.0
1717763273,2024-06-07 09:27:53,962856837.0
1717777463,2024-06-07 13:24:23,973446795.0
1717787011,2024-06-07 16:03:31,975911830.0
1717793190,2024-06-07 17:46:30,963484009.0
1717807194,2024-06-07 21:39:54,976068384.0
1717841260,2024-06-08 07:07:40,964218832.0
1717846667,2024-06-08 08:37:47,976597947.0
1717860588,2024-06-08 12:29:48,975247446.0
1717878719,2024-06-08 17:31:59,960992509.0
1717891956,2024-06-08 21:12:36,963643464.0
1717923046,2024-06-09 05:50:46,834327983.0
1717935880,2024-06-09 09:24:40,961280942.0
1717959224,2024-06-09 15:53:44,964329186.0
1717975281,2024-06-09 20:21:21,965095139.0
1718021239,2024-06-10 09:07:19,961230916.0
1718031860,2024-06-10 12:04:20,971031911.0
1718059776,2024-06-10 19:49:36,960760306.0
1718073144,2024-06-10 23:32:24,964267403.0
1718100728,2024-06-11 07:12:08,976541172.0
1718117240,2024-06-11 11:47:20,962649721.0
1718122348,2024-06-11 13:12:28,975088733.0
1718138232,2024-06-11 17:37:12,963597153.0
1718153981,2024-06-11 21:59:41,976592868.0
1718410809,2024-06-14 21:20:09,975721645.0
1718415103,2024-06-14 22:31:43,976333848.0
1718447559,2024-06-15 07:32:39,976433922.0
1718780835,2024-06-19 04:07:15,963678888.0
1719367395,2024-06-25 23:03:15,971456975.0
1719428284,2024-06-26 15:58:04,974695331.0
1719445510,2024-06-26 20:45:10,975682224.0
1719468990,2024-06-27 03:16:30,989542655.0
1719486186,2024-06-27 08:03:06,974865006.0
1719513986,2024-06-27 15:46:26,976484886.0
1719522465,2024-06-27 18:07:45,964372487.0
1705346165,2024-01-15 16:16:05,927414016.0
1705355803,2024-01-15 18:56:43,926579232.0
1705400318,2024-01-16 07:18:38,922126725.0
1705471015,2024-01-17 02:56:55,925000069.0
1705511626,2024-01-17 14:13:46,938953388.0
1706299419,2024-01-26 17:03:39,899950174.0
1706300725,2024-01-26 17:25:25,922221992.0
1706315492,2024-01-26 21:31:32,924748144.0
1706344546,2024-01-27 05:35:46,926364698.0
1706374605,2024-01-27 13:56:45,914170314.0
1706388972,2024-01-27 17:56:12,909377217.0
1706404724,2024-01-27 22:18:44,899012983.0
1706482177,2024-01-28 19:49:37,925436506.0
1706491315,2024-01-28 22:21:55,913101670.0
1706559739,2024-01-29 17:22:19,871273146.0
1706597999,2024-01-30 03:59:59,922906750.0
1706614937,2024-01-30 08:42:17,914085884.0
1706654503,2024-01-30 19:41:43,938958646.0
1706714684,2024-01-31 12:24:44,931084595.0
1706726127,2024-01-31 15:35:27,915447665.0
1706740791,2024-01-31 19:39:51,924270550.0
1706772358,2024-02-01 04:25:58,925055736.0
1706820238,2024-02-01 17:43:58,919667321.0
1706835238,2024-02-01 21:53:58,922166790.0
1706835354,2024-02-01 21:55:54,925057031.0
1706879449,2024-02-02 10:10:49,929544146.0
1706906510,2024-02-02 17:41:50,939524988.0
1706917675,2024-02-02 20:47:55,925631204.0
1706927665,2024-02-02 23:34:25,926649923.0
1706963216,2024-02-03 09:26:56,925161611.0
1706974590,2024-02-03 12:36:30,938268431.0
1706986466,2024-02-03 15:54:26,910006681.0
1706995843,2024-02-03 18:30:43,925054487.0
1707024497,2024-02-04 02:28:17,913153185.0
1707067829,2024-02-04 14:30:29,923902484.0
1707091545,2024-02-04 21:05:45,922695327.0
1707167211,2024-02-05 18:06:51,913977655.0
1707244888,2024-02-06 15:41:28,910374229.0
1707264025,2024-02-06 21:00:25,925105574.0
1707357961,2024-02-07 23:06:01,926425326.0
1707422521,2024-02-08 17:02:01,928096473.0
1707426597,2024-02-08 18:09:57,925262907.0
1707469385,2024-02-09 06:03:05,926834565.0
1707495955,2024-02-09 13:25:55,926471502.0
1707552129,2024-02-10 05:02:09,896954690.0
1707558137,2024-02-10 06:42:17,884790021.0
1707586924,2024-02-10 14:42:04,920388228.0
1707600716,2024-02-10 18:31:56,920865889.0
1707682194,2024-02-11 17:09:54,911166220.0
1707693435,2024-02-11 20:17:15,879966211.0
1707700476,2024-02-11 22:14:36,922123359.0
1707777316,2024-02-12 19:35:16,924844818.0
1707806901,2024-02-13 03:48:21,924322008.0
1707824795,2024-02-13 08:46:35,924879163.0
1707841255,2024-02-13 13:20:55,911974643.0
1707869902,2024-02-13 21:18:22,925739394.0
1707916033,2024-02-14 10:07:13,903881136.0
1707944684,2024-02-14 18:04:44,913786489.0
1707960739,2024-02-14 22:32:19,894816243.0
1708002785,2024-02-15 10:13:05,925478637.0
1708011500,2024-02-15 12:38:20,927202215.0
1708044943,2024-02-15 21:55:43,912790063.0
1708065015,2024-02-16 03:30:15,924846575.0
1708071149,2024-02-16 05:12:29,880817052.0
1708096834,2024-02-16 12:20:34,916771601.0
1708124132,2024-02-16 19:55:32,926844992.0
1708172515,2024-02-17 09:21:55,925245852.0
1708184593,2024-02-17 12:43:13,915087659.0
1708193746,2024-02-17 15:15:46,928146396.0
1708208576,2024-02-17 19:22:56,914467290.0
1708235335,2024-02-18 02:48:55,917033929.0
1708239536,2024-02-18 03:58:56,919602991.0
1708296473,2024-02-18 19:47:53,916404919.0
1708306842,2024-02-18 22:40:42,916298612.0
1708335084,2024-02-19 06:31:24,913310198.0
1708346149,2024-02-19 09:35:49,924265143.0
1708363650,2024-02-19 14:27:30,917034708.0
1708368801,2024-02-19 15:53:21,915249744.0
1708381323,2024-02-19 19:22:03,912334760.0
1708393844,2024-02-19 22:50:44,928570098.0
1708479928,2024-02-20 22:45:28,926893945.0
1708490680,2024-02-21 01:44:40,915202257.0
1708508190,2024-02-21 06:36:30,926994168.0
1708553714,2024-02-21 19:15:14,938846464.0
1708677072,2024-02-23 05:31:12,909325925.0
1708692069,2024-02-23 09:41:09,912547905.0
1708714697,2024-02-23 15:58:17,927530468.0
1708733444,2024-02-23 21:10:44,913992732.0
1708735969,2024-02-23 21:52:49,916547585.0
1708778872,2024-02-24 09:47:52,926053320.0
1708797537,2024-02-24 14:58:57,905704712.0
1708818477,2024-02-24 20:47:57,927206387.0
1708823380,2024-02-24 22:09:40,914725913.0
1708849237,2024-02-25 05:20:37,912107106.0
1708875312,2024-02-25 12:35:12,926731932.0
1708890738,2024-02-25 16:52:18,722784882.0
1708900200,2024-02-25 19:30:00,913732324.0
1708932133,2024-02-26 04:22:13,913364590.0
1708948310,2024-02-26 08:51:50,909841796.0
1708967850,2024-02-26 14:17:30,728289516.0
1708981848,2024-02-26 18:10:48,916300657.0
1708987811,2024-02-26 19:50:11,924580963.0
1709027738,2024-02-27 06:55:38,923840630.0
1709031092,2024-02-27 07:51:32,916137507.0
1709049030,2024-02-27 12:50:30,928963623.0
1709061884,2024-02-27 16:24:44,915304232.0
1709106071,2024-02-28 04:41:11,928253992.0
1709137878,2024-02-28 13:31:18,912753535.0
1709152009,2024-02-28 17:26:49,927205599.0
1709169154,2024-02-28 22:12:34,896589077.0
1709174982,2024-02-28 23:49:42,928096520.0
1709206508,2024-02-29 08:35:08,914670100.0
1709220582,2024-02-29 12:29:42,916558127.0
1709236763,2024-02-29 16:59:23,927506072.0
1709245763,2024-02-29 19:29:23,922715166.0
1709259312,2024-02-29 23:15:12,927309159.0
1709274677,2024-03-01 03:31:17,927465379.0
1709288462,2024-03-01 07:21:02,914933799.0
1709323829,2024-03-01 17:10:29,926419026.0
1709324772,2024-03-01 17:26:12,915349780.0
1709346624,2024-03-01 23:30:24,916664222.0
1709411252,2024-03-02 17:27:32,932393965.0
1709424928,2024-03-02 21:15:28,914096630.0
1709458079,2024-03-03 06:27:59,911055576.0
1709487346,2024-03-03 14:35:46,916301665.0
1709499327,2024-03-03 17:55:27,927991801.0
1709514325,2024-03-03 22:05:25,915985488.0
1709579206,2024-03-04 16:06:46,963432110.0
1709604889,2024-03-04 23:14:49,963641199.0
1709774112,2024-03-06 22:15:12,977065461.0
1709807443,2024-03-07 07:30:43,975567550.0
1709835232,2024-03-07 15:13:52,962023655.0
1709897279,2024-03-08 08:27:59,960770722.0
1709935715,2024-03-08 19:08:35,962959721.0
1709949795,2024-03-08 23:03:15,958084992.0
1710008779,2024-03-09 15:26:19,962477436.0
1710022974,2024-03-09 19:22:54,958927019.0
1710075787,2024-03-10 10:03:07,963144452.0
1710102975,2024-03-10 17:36:15,962070115.0
1710168059,2024-03-11 11:40:59,972558422.0
1710183301,2024-03-11 15:55:01,964482519.0
1710198869,2024-03-11 20:14:29,962809511.0
1710211683,2024-03-11 23:48:03,975911342.0
1710262047,2024-03-12 13:47:27,955988985.0
1710284967,2024-03-12 20:09:27,987393268.0
1710322319,2024-03-13 06:31:59,963121341.0
1710338115,2024-03-13 10:55:15,961388588.0
1710360962,2024-03-13 17:16:02,963118308.0
1710375521,2024-03-13 21:18:41,972892492.0
1710421253,2024-03-14 10:00:53,18089693.0
1710432637,2024-03-14 13:10:37,976328478.0
1710462958,2024-03-14 21:35:58,962019320.0
1710503679,2024-03-15 08:54:39,963593106.0
1710521185,2024-03-15 13:46:25,962965306.0
1710575884,2024-03-16 04:58:04,956093413.0
1710590571,2024-03-16 09:02:51,963588529.0
1710614073,2024-03-16 15:34:33,974811895.0
1710628244,2024-03-16 19:30:44,964539530.0
1710691473,2024-03-17 13:04:33,963221913.0
1710693415,2024-03-17 13:36:55,962692330.0
1710708893,2024-03-17 17:54:53,961023892.0
1710727002,2024-03-17 22:56:42,963853950.0
1710756390,2024-03-18 07:06:30,962857367.0
1710769531,2024-03-18 10:45:31,961966171.0
1710789789,2024-03-18 16:23:09,964013551.0
1710809192,2024-03-18 21:46:32,962960347.0
1710874185,2024-03-19 15:49:45,975992208.0
1710981091,2024-03-20 21:31:31,976018688.0
1711049966,2024-03-21 16:39:26,975546388.0
1711065784,2024-03-21 21:03:04,960915238.0
1711129003,2024-03-22 14:36:43,963432688.0
1711142476,2024-03-22 18:21:16,973446746.0
1711207242,2024-03-23 12:20:42,963852794.0
1711218798,2024-03-23 15:33:18,972671985.0
1711238361,2024-03-23 20:59:21,962856885.0
1711243231,2024-03-23 22:20:31,964429753.0
1711287743,2024-03-24 10:42:23,975492252.0
1711308610,2024-03-24 16:30:10,963592769.0
1711312596,2024-03-24 17:36:36,962381801.0
1711327515,2024-03-24 21:45:15,953262062.0
1711395409,2024-03-25 16:36:49,974336916.0
1711403246,2024-03-25 18:47:26,964480060.0
1711414434,2024-03-25 21:53:54,961479227.0
1719276672,2024-06-24 21:51:12,976578215.0
1719310064,2024-06-25 07:07:44,962473858.0
1719331387,2024-06-25 13:03:07,966840419.0
1719568684,2024-06-28 06:58:04,976173437.0
1719582317,2024-06-28 10:45:17,963800750.0
1719591319,2024-06-28 13:15:19,976593113.0
1719612866,2024-06-28 19:14:26,975544876.0
1719621953,2024-06-28 21:45:53,963643512.0
1719629945,2024-06-28 23:59:05,976275456.0
1719655173,2024-06-29 06:59:33,975492593.0
1719664547,2024-06-29 09:35:47,962022160.0
1719679344,2024-06-29 13:42:24,974550383.0
1719849230,2024-07-01 12:53:50,962939881.0
1719873488,2024-07-01 19:38:08,987235587.0
1719877415,2024-07-01 20:43:35,975442554.0
1719881194,2024-07-01 21:46:34,977013374.0
1719911974,2024-07-02 06:19:34,976958356.0
1719929372,2024-07-02 11:09:32,975704505.0
1719967637,2024-07-02 21:47:17,968928998.0
1720010161,2024-07-03 09:36:01,957721390.0
1720020395,2024-07-03 12:26:35,952688202.0
1720031849,2024-07-03 15:37:29,972678745.0
1720054588,2024-07-03 21:56:28,988073955.0
1720059479,2024-07-03 23:17:59,974757224.0
1720092708,2024-07-04 08:31:48,957510573.0
1720099319,2024-07-04 10:21:59,973290335.0
1720121490,2024-07-04 16:31:30,960542108.0
1720124611,2024-07-04 17:23:31,959552857.0
1720138012,2024-07-04 21:06:52,956933806.0
1720158479,2024-07-05 02:47:59,976331115.0
1720183367,2024-07-05 09:42:47,958557332.0
1720213759,2024-07-05 18:09:19,976540488.0
1720231114,2024-07-05 22:58:34,976696505.0
1720245446,2024-07-06 02:57:26,964223315.0
1720258159,2024-07-06 06:29:19,963641584.0
1720274235,2024-07-06 10:57:15,963584733.0
1720342511,2024-07-07 05:55:11,957018583.0
1720364720,2024-07-07 12:05:20,959185807.0
1720374789,2024-07-07 14:53:09,974598032.0
1720421789,2024-07-08 03:56:29,976431432.0
1720432457,2024-07-08 06:54:17,976593845.0
1720436216,2024-07-08 07:56:56,964797189.0
1720452531,2024-07-08 12:28:51,963069587.0
1720465313,2024-07-08 16:01:53,973814381.0
1720488989,2024-07-08 22:36:29,964639709.0
1720490284,2024-07-08 22:58:04,973604130.0
1720555410,2024-07-09 17:03:30,976120520.0
1720564958,2024-07-09 19:42:38,975647685.0
1720578015,2024-07-09 23:20:15,964855481.0
1720611627,2024-07-10 08:40:27,911756756.0
1720632395,2024-07-10 14:26:35,962324128.0
1720662497,2024-07-10 22:48:17,956931749.0
1720728487,2024-07-11 17:08:07,966632878.0
1720741918,2024-07-11 20:51:58,961207154.0
1720795120,2024-07-12 11:38:40,974861838.0
1720795339,2024-07-12 11:42:19,970618887.0
1720818783,2024-07-12 18:13:03,977227976.0
1720854014,2024-07-13 04:00:14,960823944.0
1720874962,2024-07-13 09:49:22,974756165.0
1720877821,2024-07-13 10:37:01,974815550.0
