Timestamp,Data,Vazao
1709811706,2024-03-07 08:41:46,833303555.0
1709843908,2024-03-07 17:38:28,919810591.0
1709854442,2024-03-07 20:34:02,865307490.0
1709887073,2024-03-08 05:37:53,877135490.0
1709899873,2024-03-08 09:11:13,879594552.0
1709915229,2024-03-08 13:27:09,921598127.0
1709922368,2024-03-08 15:26:08,919759128.0
1709941411,2024-03-08 20:43:31,904820709.0
1709978042,2024-03-09 06:54:02,908790731.0
1710076045,2024-03-10 10:07:25,837447064.0
1710117308,2024-03-10 21:35:08,889298950.0
1710149267,2024-03-11 06:27:47,907704035.0
1710151591,2024-03-11 07:06:31,909169002.0
1710198385,2024-03-11 20:06:25,918610700.0
1710290212,2024-03-12 21:36:52,826802506.0
1710330393,2024-03-13 08:46:33,810116167.0
1710361712,2024-03-13 17:28:32,814010566.0
1710430066,2024-03-14 12:27:46,819444289.0
1710462164,2024-03-14 21:22:44,828638136.0
1710469566,2024-03-14 23:26:06,845522047.0
1710552380,2024-03-15 22:26:20,831939907.0
1710576076,2024-03-16 05:01:16,918187227.0
1710583941,2024-03-16 07:12:21,926943872.0
1710619395,2024-03-16 17:03:15,908489653.0
1710667392,2024-03-17 06:23:12,903719066.0
1710673920,2024-03-17 08:12:00,907227546.0
1710695281,2024-03-17 14:08:01,906097117.0
1710727460,2024-03-17 23:04:20,910790381.0
1710760999,2024-03-18 08:23:19,908280164.0
1710769700,2024-03-18 10:48:20,897110766.0
1710865357,2024-03-19 13:22:37,837500373.0
1710870818,2024-03-19 14:53:38,814690308.0
1719552918,2024-06-28 02:35:18,923480883.0
1719568413,2024-06-28 06:53:33,921806341.0
1719581979,2024-06-28 10:39:39,932609043.0
1719607518,2024-06-28 17:45:18,923850794.0
1719616353,2024-06-28 20:12:33,911109463.0
1719626289,2024-06-28 22:58:09,904294655.0
1719658822,2024-06-29 08:00:22,923012577.0
1719661989,2024-06-29 08:53:09,896167629.0
1719687969,2024-06-29 16:06:09,925526161.0
1719699417,2024-06-29 19:16:57,918438304.0
1719734587,2024-06-30 05:03:07,922171915.0
1719749934,2024-06-30 09:18:54,922801569.0
1719767897,2024-06-30 14:18:17,920324187.0
1719769971,2024-06-30 14:52:51,754534539.0
1719788150,2024-06-30 19:55:50,926680316.0
1719820695,2024-07-01 04:58:15,924375361.0
1719835685,2024-07-01 09:08:05,925054070.0
1719868012,2024-07-01 18:06:52,925230555.0
1719882268,2024-07-01 22:04:28,922063738.0
1719911692,2024-07-02 06:14:52,936328280.0
1719930163,2024-07-02 11:22:43,931189313.0
1719936265,2024-07-02 13:04:25,922168595.0
1719953684,2024-07-02 17:54:44,910521027.0
1719955232,2024-07-02 18:20:32,923221185.0
1719989259,2024-07-03 03:47:39,924374622.0
1720007435,2024-07-03 08:50:35,921386311.0
1720025972,2024-07-03 13:59:32,920758038.0
1720032028,2024-07-03 15:40:28,915836398.0
1720055394,2024-07-03 22:09:54,922903751.0
1720078252,2024-07-04 04:30:52,921339640.0
1720086571,2024-07-04 06:49:31,924007666.0
1720107471,2024-07-04 12:37:51,920960478.0
1720125910,2024-07-04 17:45:10,922118748.0
1720139571,2024-07-04 21:32:51,923488635.0
1720188490,2024-07-05 11:08:10,923222385.0
1720189462,2024-07-05 11:24:22,922172514.0
1720227626,2024-07-05 22:00:26,924271012.0
1720263019,2024-07-06 07:50:19,924693449.0
1720284083,2024-07-06 13:41:23,869901128.0
1720288368,2024-07-06 14:52:48,918181993.0
1720307001,2024-07-06 20:03:21,924481652.0
1720308461,2024-07-06 20:27:41,922433414.0
1720338226,2024-07-07 04:43:46,924271659.0
1720359657,2024-07-07 10:40:57,922853814.0
1720367575,2024-07-07 12:52:55,919602577.0
1720368781,2024-07-07 13:13:01,924217797.0
1720393093,2024-07-07 19:58:13,922277695.0
1720432789,2024-07-08 06:59:49,908331639.0
1720454974,2024-07-08 13:09:34,937533489.0
1720471046,2024-07-08 17:37:26,931819531.0
1720482931,2024-07-08 20:55:31,931773485.0
1720504145,2024-07-09 02:49:05,929089371.0
1720513132,2024-07-09 05:18:52,935281712.0
1720523709,2024-07-09 08:15:09,937169438.0
1720544363,2024-07-09 13:59:23,629983736.0
1720553268,2024-07-09 16:27:48,924477215.0
1720563557,2024-07-09 19:19:17,923850610.0
1720577852,2024-07-09 23:17:32,920020674.0
1720598011,2024-07-10 04:53:31,923953573.0
1720614614,2024-07-10 09:30:14,932080278.0
1720618554,2024-07-10 10:35:54,920913345.0
1720641596,2024-07-10 16:59:56,932980852.0
1720649958,2024-07-10 19:19:18,925631204.0
1720666754,2024-07-10 23:59:14,901357732.0
1720696522,2024-07-11 08:15:22,919814177.0
1720718262,2024-07-11 14:17:42,921405246.0
1720731552,2024-07-11 17:59:12,918184104.0
1711474940,2024-03-26 14:42:20,824128719.0
1711500170,2024-03-26 21:42:50,825861306.0
1711521594,2024-03-27 03:39:54,873150064.0
1711537337,2024-03-27 08:02:17,878000254.0
1711559520,2024-03-27 14:12:00,905084347.0
1711562158,2024-03-27 14:55:58,910689667.0
1711577393,2024-03-27 19:09:53,843528397.0
1711605840,2024-03-28 03:04:00,720688627.0
1711624442,2024-03-28 08:14:02,604875299.0
1711658175,2024-03-28 17:36:15,901461778.0
1711660972,2024-03-28 18:22:52,935223110.0
1711680795,2024-03-28 23:53:15,732558562.0
1711735358,2024-03-29 15:02:38,906756730.0
1711753490,2024-03-29 20:04:50,885628795.0
1711761465,2024-03-29 22:17:45,915786716.0
1711814739,2024-03-30 13:05:39,916144836.0
1711819087,2024-03-30 14:18:07,918403692.0
1711840774,2024-03-30 20:19:34,920991887.0
1711851715,2024-03-30 23:21:55,907966089.0
1711908038,2024-03-31 15:00:38,907335444.0
1711928183,2024-03-31 20:36:23,909373625.0
1711939394,2024-03-31 23:43:14,918131722.0
1711984069,2024-04-01 12:07:49,827275813.0
1712000399,2024-04-01 16:39:59,915931319.0
1712016741,2024-04-01 21:12:21,897216925.0
1712023738,2024-04-01 23:08:58,918082507.0
1712099559,2024-04-02 20:12:39,903294575.0
1712165211,2024-04-03 14:26:51,823155490.0
1712189762,2024-04-03 21:16:02,820811463.0
1712238175,2024-04-04 10:42:55,826591964.0
1712257505,2024-04-04 16:05:05,824548727.0
1712276373,2024-04-04 21:19:33,808245128.0
1712317321,2024-04-05 08:42:01,886651726.0
1712331645,2024-04-05 12:40:45,855089260.0
1712338307,2024-04-05 14:31:47,826454411.0
1712361006,2024-04-05 20:50:06,876815437.0
1712367805,2024-04-05 22:43:25,880281840.0
1712427486,2024-04-06 15:18:06,832385220.0
1712449088,2024-04-06 21:18:08,810081479.0
1712455076,2024-04-06 22:57:56,880226991.0
1712507223,2024-04-07 13:27:03,834299702.0
1712515379,2024-04-07 15:42:59,821191555.0
1712529660,2024-04-07 19:41:00,802213108.0
1712542053,2024-04-07 23:07:33,795031833.0
1712596133,2024-04-08 14:08:53,821192869.0
1712616083,2024-04-08 19:41:23,826673687.0
1712630871,2024-04-08 23:47:51,914097133.0
1712677322,2024-04-09 12:42:02,821926009.0
1712688752,2024-04-09 15:52:32,827697148.0
1712699942,2024-04-09 18:59:02,837395263.0
1712764838,2024-04-10 13:00:38,833986214.0
1712781201,2024-04-10 17:33:21,833662637.0
1712789865,2024-04-10 19:57:45,821015755.0
1712798869,2024-04-10 22:27:49,818206184.0
1712855631,2024-04-11 14:13:51,823134958.0
1712863032,2024-04-11 16:17:12,829204056.0
1712881316,2024-04-11 21:21:56,832991398.0
1712946843,2024-04-12 15:34:03,925716285.0
1712962225,2024-04-12 19:50:25,899209001.0
1712971354,2024-04-12 22:22:34,841851935.0
1713024887,2024-04-13 13:14:47,922120316.0
1713033850,2024-04-13 15:44:10,921911845.0
1713053671,2024-04-13 21:14:31,903602235.0
1713059994,2024-04-13 22:59:54,905342781.0
1711447039,2024-03-26 06:57:19,830788841.0
1713228402,2024-04-15 21:46:42,823668720.0
1713267852,2024-04-16 08:44:12,824966054.0
1713283824,2024-04-16 13:10:24,890821794.0
1713289776,2024-04-16 14:49:36,917632091.0
1713316262,2024-04-16 22:11:02,825548260.0
1713336148,2024-04-17 03:42:28,912741832.0
1713351148,2024-04-17 07:52:28,907912661.0
1713369247,2024-04-17 12:54:07,908384704.0
1713388054,2024-04-17 18:07:34,906497940.0
1713537424,2024-04-19 11:37:04,898779997.0
1713557228,2024-04-19 17:07:08,818782166.0
1713625326,2024-04-20 12:02:06,936696593.0
1713643570,2024-04-20 17:06:10,872347143.0
1713653302,2024-04-20 19:48:22,888244885.0
1713705398,2024-04-21 10:16:38,903874952.0
1713714404,2024-04-21 12:46:44,878648460.0
1713722985,2024-04-21 15:09:45,935165725.0
1713736782,2024-04-21 18:59:42,918865127.0
1713806653,2024-04-22 14:24:13,901145808.0
1713819251,2024-04-22 17:54:11,820826852.0
1713822749,2024-04-22 18:52:29,942199566.0
1713873164,2024-04-23 08:52:44,904399829.0
1713900442,2024-04-23 16:27:22,908750207.0
1713910466,2024-04-23 19:14:26,922381308.0
1713982819,2024-04-24 15:20:19,552914815.0
1714004387,2024-04-24 21:19:47,928731843.0
1714042175,2024-04-25 07:49:35,925580673.0
1714062749,2024-04-25 13:32:29,851970172.0
1714080306,2024-04-25 18:25:06,913779956.0
1714149006,2024-04-26 13:30:06,887675252.0
1714179586,2024-04-26 21:59:46,902828134.0
1714183088,2024-04-26 22:58:08,772038336.0
1714480072,2024-04-30 09:27:52,682309017.0
1714507481,2024-04-30 17:04:41,920230297.0
1714521524,2024-04-30 20:58:44,921438233.0
1714580569,2024-05-01 13:22:49,907015599.0
1714588228,2024-05-01 15:30:28,917976639.0
1714605518,2024-05-01 20:18:38,923459990.0
1714669480,2024-05-02 14:04:40,925108812.0
1714762487,2024-05-03 15:54:47,933601368.0
1714827250,2024-05-04 09:54:10,939273348.0
1714845609,2024-05-04 15:00:09,917348961.0
1714858969,2024-05-04 18:42:49,937689320.0
1714871976,2024-05-04 22:19:36,918044270.0
1714923266,2024-05-05 12:34:26,922220240.0
1714956997,2024-05-05 21:56:37,922129220.0
1714986334,2024-05-06 06:05:34,523765414.0
1715021510,2024-05-06 15:51:50,932035493.0
1715034161,2024-05-06 19:22:41,921226859.0
1715070819,2024-05-07 05:33:39,918867424.0
1715085381,2024-05-07 09:36:21,928362238.0
1715102374,2024-05-07 14:19:34,911686545.0
1715124281,2024-05-07 20:24:41,916333768.0
1715147953,2024-05-08 02:59:13,916665735.0
1715164468,2024-05-08 07:34:28,919678656.0
1715178312,2024-05-08 11:25:12,900738673.0
1715200662,2024-05-08 17:37:42,149265189.0
1715210390,2024-05-08 20:19:50,899837114.0
1715247225,2024-05-09 06:33:45,926784685.0
1715268576,2024-05-09 12:29:36,927572741.0
1715282741,2024-05-09 16:25:41,914832692.0
1715297478,2024-05-09 20:31:18,918710643.0
1715383791,2024-05-10 20:29:51,920546987.0
1715391075,2024-05-10 22:31:15,901567267.0
1715442303,2024-05-11 12:45:03,923220631.0
1715468344,2024-05-11 19:59:04,922484459.0
1715477607,2024-05-11 22:33:27,924317017.0
1715528907,2024-05-12 12:48:27,923116281.0
1715545502,2024-05-12 17:25:02,923795871.0
1715616889,2024-05-13 13:14:49,861072883.0
1715622826,2024-05-13 14:53:46,916402995.0
1715637086,2024-05-13 18:51:26,918448315.0
1715679091,2024-05-14 06:31:31,920912516.0
1715776278,2024-05-15 09:31:18,922641561.0
1715806233,2024-05-15 17:50:33,904032058.0
1715810189,2024-05-15 18:56:29,900624042.0
1715910233,2024-05-16 22:43:53,923744043.0
1715969801,2024-05-17 15:16:41,919657029.0
1715994112,2024-05-17 22:01:52,921068375.0
1716032361,2024-05-18 08:39:21,906915513.0
1716050917,2024-05-18 13:48:37,921124903.0
1716068061,2024-05-18 18:34:21,923212794.0
1716118192,2024-05-19 08:29:52,923168710.0
1716124065,2024-05-19 10:07:45,920017328.0
1716166279,2024-05-19 21:51:19,923482083.0
1716172964,2024-05-19 23:42:44,908068405.0
1716247024,2024-05-20 20:17:04,912529879.0
1716309258,2024-05-21 13:34:18,933863093.0
1716313928,2024-05-21 14:52:08,912181508.0
1716373035,2024-05-22 07:17:15,922905273.0
1716396677,2024-05-22 13:51:17,929982798.0
1716406763,2024-05-22 16:39:23,913837228.0
1716422175,2024-05-22 20:56:15,916175940.0
1716440687,2024-05-23 02:04:47,923430393.0
1716471751,2024-05-23 10:42:31,932331671.0
1716489836,2024-05-23 15:43:56,921429619.0
1716557904,2024-05-24 10:38:24,922069039.0
1716579015,2024-05-24 16:30:15,914622794.0
1716585450,2024-05-24 18:17:30,922854183.0
1716670241,2024-05-25 17:50:41,911160616.0
1716673215,2024-05-25 18:40:15,909115346.0
1716754809,2024-05-26 17:20:09,922434890.0
1716762320,2024-05-26 19:25:20,914575921.0
1716774198,2024-05-26 22:43:18,917719129.0
1716847596,2024-05-27 19:06:36,925736802.0
1716937307,2024-05-28 20:01:47,913998490.0
1716998451,2024-05-29 13:00:51,922126540.0
1717025063,2024-05-29 20:24:23,904605203.0
1717064706,2024-05-30 07:25:06,923115866.0
1717099538,2024-05-30 17:05:38,901370396.0
1717116075,2024-05-30 21:41:15,903605421.0
1717184503,2024-05-31 16:41:43,924657895.0
1717197993,2024-05-31 20:26:33,929565180.0
1717240448,2024-06-01 08:14:08,931506401.0
1717254518,2024-06-01 12:08:38,925107101.0
1717261896,2024-06-01 14:11:36,908381888.0
1717283126,2024-06-01 20:05:26,911110693.0
1717339174,2024-06-02 11:39:34,916298412.0
1717347915,2024-06-02 14:05:15,920861008.0
1717369501,2024-06-02 20:05:01,899732571.0
1717409075,2024-06-03 07:04:35,923641217.0
1717419794,2024-06-03 10:03:14,922132315.0
1717444892,2024-06-03 17:01:32,895751512.0
1717529263,2024-06-04 16:27:43,907597815.0
1717548415,2024-06-04 21:46:55,923118497.0
1717551730,2024-06-04 22:42:10,920704274.0
1717610449,2024-06-05 15:00:49,915354327.0
1717627348,2024-06-05 19:42:28,903752550.0
1717721597,2024-06-06 21:53:17,920759649.0
1717774114,2024-06-07 12:28:34,912998044.0
1717785062,2024-06-07 15:31:02,918067962.0
1717800982,2024-06-07 19:56:22,924630202.0
1717851881,2024-06-08 10:04:41,922071529.0
1717889235,2024-06-08 20:27:15,908275986.0
1717946297,2024-06-09 12:18:17,917506706.0
1717962549,2024-06-09 16:49:09,920132525.0
1717972811,2024-06-09 19:40:11,916406156.0
1717986828,2024-06-09 23:33:48,928619277.0
1718036631,2024-06-10 13:23:51,908066816.0
1718048393,2024-06-10 16:39:53,922904027.0
1718066311,2024-06-10 21:38:31,918140129.0
1718069916,2024-06-10 22:38:36,918973752.0
1718135394,2024-06-11 16:49:54,224919596.0
1718143415,2024-06-11 19:03:35,927205228.0
1718188141,2024-06-12 07:29:01,922548096.0
1718207602,2024-06-12 12:53:22,924059632.0
1718229074,2024-06-12 18:51:14,917993989.0
1718237992,2024-06-12 21:19:52,923313717.0
1718267211,2024-06-13 05:26:51,921542860.0
1718287367,2024-06-13 11:02:47,921697766.0
1718304478,2024-06-13 15:47:58,922416753.0
1718353325,2024-06-14 05:22:05,922223514.0
1718398329,2024-06-14 17:52:09,926920467.0
1718445092,2024-06-15 06:51:32,924265189.0
1718450845,2024-06-15 08:27:25,918643183.0
1718799891,2024-06-19 09:24:51,917660965.0
1718811846,2024-06-19 12:44:06,914148054.0
1718850487,2024-06-19 23:28:07,922642668.0
1718914301,2024-06-20 17:11:41,916562845.0
