Timestamp,Data,Vazao
1708176685,2024-02-17 10:31:25,921598699.0
1709001810,2024-02-26 23:43:30,936271403.0
1709026516,2024-02-27 06:35:16,922558881.0
1709038926,2024-02-27 10:02:06,923745936.0
1709046452,2024-02-27 12:07:32,923328813.0
1709076773,2024-02-27 20:32:53,908546375.0
1709162614,2024-02-28 20:23:34,923326182.0
1709200854,2024-02-29 07:00:54,911580912.0
1709212974,2024-02-29 10:22:54,920071079.0
1709281998,2024-03-01 05:33:18,920022514.0
1709293452,2024-03-01 08:44:12,920603604.0
1709306766,2024-03-01 12:26:06,902982305.0
1709345955,2024-03-01 23:19:15,880900415.0
1709370175,2024-03-02 06:02:55,921284708.0
1709458513,2024-03-03 06:35:13,916935810.0
1709471156,2024-03-03 10:05:56,910743735.0
1709483290,2024-03-03 13:28:10,922695789.0
1709493091,2024-03-03 16:11:31,916141126.0
1709542388,2024-03-04 05:53:08,923220400.0
1709562056,2024-03-04 11:20:56,922702986.0
1709575281,2024-03-04 15:01:21,916137919.0
1709594246,2024-03-04 20:17:26,921489160.0
1709632877,2024-03-05 07:01:17,921489648.0
1709638921,2024-03-05 08:42:01,922753477.0
1709663834,2024-03-05 15:37:14,921383500.0
1709675782,2024-03-05 18:56:22,923000855.0
1709687295,2024-03-05 22:08:15,922121976.0
1709729732,2024-03-06 09:55:32,923640617.0
1709737534,2024-03-06 12:05:34,915833513.0
1709778048,2024-03-06 23:20:48,923693046.0
1709808545,2024-03-07 07:49:05,900491184.0
1709823941,2024-03-07 12:05:41,923900313.0
1709851301,2024-03-07 19:41:41,911832256.0
1709856771,2024-03-07 21:12:51,921218925.0
1709896621,2024-03-08 08:17:01,922180906.0
1709915788,2024-03-08 13:36:28,912788465.0
1709944879,2024-03-08 21:41:19,911878093.0
1709971507,2024-03-09 05:05:07,916877559.0
1709987127,2024-03-09 09:25:27,894594582.0
1710025411,2024-03-09 20:03:31,923742011.0
1710060666,2024-03-10 05:51:06,922905781.0
1710079387,2024-03-10 11:03:07,922275574.0
1710088664,2024-03-10 13:37:44,911476829.0
1710116762,2024-03-10 21:26:02,909642727.0
1710141914,2024-03-11 04:25:14,922171085.0
1710154205,2024-03-11 07:50:05,921962015.0
1710177107,2024-03-11 14:11:47,904503828.0
1710183168,2024-03-11 15:52:48,922276404.0
1710204486,2024-03-11 21:48:06,921070816.0
1710233712,2024-03-12 05:55:12,923691706.0
1710240814,2024-03-12 07:53:34,911466484.0
1710266426,2024-03-12 15:00:26,922169379.0
1710293710,2024-03-12 22:35:10,923743396.0
1710297902,2024-03-12 23:45:02,921705981.0
1710335246,2024-03-13 10:07:26,921440628.0
1710358698,2024-03-13 16:38:18,922015458.0
1710375904,2024-03-13 21:25:04,923274814.0
1710407845,2024-03-14 06:17:25,934710086.0
1710417237,2024-03-14 08:53:57,917747008.0
1710438786,2024-03-14 14:53:06,907911572.0
1710446353,2024-03-14 16:59:13,886031770.0
1710466710,2024-03-14 22:38:30,920283482.0
1710488551,2024-03-15 04:42:31,906077964.0
1710500725,2024-03-15 08:05:25,918244981.0
1710517048,2024-03-15 12:37:28,934017904.0
1710539275,2024-03-15 18:47:55,922120270.0
1710544501,2024-03-15 20:15:01,921836297.0
1710578452,2024-03-16 05:40:52,919130763.0
1710598866,2024-03-16 11:21:06,920068594.0
1710601281,2024-03-16 12:01:21,914621239.0
1710621023,2024-03-16 17:30:23,918444182.0
1710658689,2024-03-17 03:58:09,933829487.0
1710678246,2024-03-17 09:24:06,892863803.0
1710696896,2024-03-17 14:34:56,910271374.0
1710709464,2024-03-17 18:04:24,864184688.0
1710716782,2024-03-17 20:06:22,925893788.0
1710771776,2024-03-18 11:22:56,910457735.0
1710786236,2024-03-18 15:23:56,912277661.0
1710809918,2024-03-18 21:58:38,920283048.0
1710834771,2024-03-19 04:52:51,912633597.0
1710846906,2024-03-19 08:15:06,917138465.0
1710873490,2024-03-19 15:38:10,919513969.0
1710954413,2024-03-20 14:06:53,935230873.0
1710986956,2024-03-20 23:09:16,917822014.0
1711024579,2024-03-21 09:36:19,923587911.0
1711040179,2024-03-21 13:56:19,919291635.0
1711040662,2024-03-21 14:04:22,924478833.0
1711051730,2024-03-21 17:08:50,921700193.0
1711062877,2024-03-21 20:14:37,920390299.0
1711119429,2024-03-22 11:57:09,29779814.0
1711122501,2024-03-22 12:48:21,935435818.0
1711147403,2024-03-22 19:43:23,923777715.0
1711155173,2024-03-22 21:52:53,920911411.0
1711229112,2024-03-23 18:25:12,909822099.0
1711240158,2024-03-23 21:29:18,906026487.0
1711270614,2024-03-24 05:56:54,919980333.0
1711301537,2024-03-24 14:32:17,919237013.0
1711311902,2024-03-24 17:25:02,915094379.0
1711325293,2024-03-24 21:08:13,921908249.0
1711364063,2024-03-25 07:54:23,921973217.0
1711367215,2024-03-25 08:46:55,910008274.0
1711385616,2024-03-25 13:53:36,905489880.0
1711394179,2024-03-25 16:16:19,923634290.0
1711412894,2024-03-25 21:28:14,917971177.0
1711439103,2024-03-26 04:45:03,822108636.0
1711470619,2024-03-26 13:30:19,924478509.0
1711498179,2024-03-26 21:09:39,920388642.0
1711505334,2024-03-26 23:08:54,909851533.0
1711540327,2024-03-27 08:52:07,916664176.0
1711543136,2024-03-27 09:38:56,921333145.0
1711559649,2024-03-27 14:14:09,919154744.0
1711563902,2024-03-27 15:25:02,923010223.0
1711594047,2024-03-27 23:47:27,924321869.0
1711631620,2024-03-28 10:13:40,645347551.0
1711643112,2024-03-28 13:25:12,676020361.0
1711669321,2024-03-28 20:42:01,913047460.0
1711692180,2024-03-29 03:03:00,923637523.0
1711725722,2024-03-29 12:22:02,914617946.0
1711735546,2024-03-29 15:05:46,923589435.0
1711757795,2024-03-29 21:16:35,921646889.0
1711793215,2024-03-30 07:06:55,771858337.0
1711816572,2024-03-30 13:36:12,923898973.0
1711820708,2024-03-30 14:45:08,923850333.0
1711844774,2024-03-30 21:26:14,922434105.0
1711849510,2024-03-30 22:45:10,921233354.0
1711912779,2024-03-31 16:19:39,918081405.0
1711936226,2024-03-31 22:50:26,923799012.0
1711950417,2024-04-01 02:46:57,915361238.0
1711967429,2024-04-01 07:30:29,922370377.0
1711980747,2024-04-01 11:12:27,921852548.0
1711990613,2024-04-01 13:56:53,912802249.0
1712050784,2024-04-02 06:39:44,936223375.0
1712068276,2024-04-02 11:31:16,785436127.0
1712078472,2024-04-02 14:21:12,662387810.0
1712094215,2024-04-02 18:43:35,906543177.0
1712106755,2024-04-02 22:12:35,923063760.0
1712148591,2024-04-03 09:49:51,915199878.0
1712172108,2024-04-03 16:21:48,911159386.0
1712182799,2024-04-03 19:19:59,918968514.0
1712192159,2024-04-03 21:55:59,909639043.0
1712224283,2024-04-04 06:51:23,922957241.0
1712237779,2024-04-04 10:36:19,920703261.0
1712271539,2024-04-04 19:58:59,922277280.0
1712278182,2024-04-04 21:49:42,919917656.0
1712313424,2024-04-05 07:37:04,408211677.0
1712323226,2024-04-05 10:20:26,923746346.0
1712340596,2024-04-05 15:09:56,932344520.0
1712357580,2024-04-05 19:53:00,922747710.0
1712363206,2024-04-05 21:26:46,784442921.0
1712402295,2024-04-06 08:18:15,919499006.0
1712414200,2024-04-06 11:36:40,922956733.0
1712438628,2024-04-06 18:23:48,921802838.0
1712446793,2024-04-06 20:39:53,936903030.0
1712487020,2024-04-07 07:50:20,921024996.0
1712500951,2024-04-07 11:42:31,920704182.0
1712525687,2024-04-07 18:34:47,921751608.0
1712536560,2024-04-07 21:36:00,922907211.0
1712587516,2024-04-08 11:45:16,919397550.0
1712614744,2024-04-08 19:19:04,921911338.0
1712639545,2024-04-09 02:12:25,921602109.0
1712660412,2024-04-09 08:00:12,921700285.0
1712666703,2024-04-09 09:45:03,920551222.0
1712684665,2024-04-09 14:44:25,918528510.0
1712703890,2024-04-09 20:04:50,920757209.0
1712713174,2024-04-09 22:39:34,920965129.0
1712742935,2024-04-10 06:55:35,908434498.0
1712775997,2024-04-10 16:06:37,923737022.0
1712783003,2024-04-10 18:03:23,923679781.0
1712792867,2024-04-10 20:47:47,920446593.0
1712824362,2024-04-11 05:32:42,924322424.0
1712839525,2024-04-11 09:45:25,921661266.0
1712850517,2024-04-11 12:48:37,924269533.0
1712865526,2024-04-11 16:58:46,921807586.0
1712887965,2024-04-11 23:12:45,923175634.0
1712912157,2024-04-12 05:55:57,917913884.0
1712923124,2024-04-12 08:58:44,924162781.0
1712941815,2024-04-12 14:10:15,910786464.0
1712955956,2024-04-12 18:05:56,916772792.0
1712965319,2024-04-12 20:41:59,909749177.0
1713003678,2024-04-13 07:21:18,922751170.0
1713032835,2024-04-13 15:27:15,924325936.0
1713043261,2024-04-13 18:21:01,923198567.0
1713060129,2024-04-13 23:02:09,917819995.0
1713219345,2024-04-15 19:15:45,919080034.0
1713231327,2024-04-15 22:35:27,936116926.0
1713270092,2024-04-16 09:21:32,908908676.0
1713282685,2024-04-16 12:51:25,936169354.0
1713293492,2024-04-16 15:51:32,903147675.0
1713299018,2024-04-16 17:23:38,922514101.0
1713318658,2024-04-16 22:50:58,922315454.0
1713369301,2024-04-17 12:55:01,915730407.0
1713380088,2024-04-17 15:54:48,922853306.0
1713392183,2024-04-17 19:16:23,922408504.0
1713404726,2024-04-17 22:45:26,921506046.0
1713449322,2024-04-18 11:08:42,919497121.0
1713458182,2024-04-18 13:36:22,920267285.0
1713465019,2024-04-18 15:30:19,920492303.0
1713473549,2024-04-18 17:52:29,922792941.0
1713482151,2024-04-18 20:15:51,922700448.0
1713525337,2024-04-19 08:15:37,920717796.0
1713537362,2024-04-19 11:36:02,923758407.0
1713554806,2024-04-19 16:26:46,922475649.0
1713574359,2024-04-19 21:52:39,920181595.0
1713578216,2024-04-19 22:56:56,923901560.0
1713599177,2024-04-20 04:46:17,915701733.0
1713610885,2024-04-20 08:01:25,906337526.0
1713624665,2024-04-20 11:51:05,922790965.0
1713636224,2024-04-20 15:03:44,922538779.0
1713657450,2024-04-20 20:57:30,918766563.0
1713694245,2024-04-21 07:10:45,918872064.0
1713724216,2024-04-21 15:30:16,921489602.0
1713724651,2024-04-21 15:37:31,921597409.0
1713731115,2024-04-21 17:25:15,924478786.0
1713751573,2024-04-21 23:06:13,921835249.0
1713781962,2024-04-22 07:32:42,920340401.0
1713797576,2024-04-22 11:52:56,909082392.0
1713819309,2024-04-22 17:55:09,924529320.0
1713830556,2024-04-22 21:02:36,923747645.0
1713877931,2024-04-23 10:12:11,921962752.0
1713896163,2024-04-23 15:16:03,921909125.0
1713906676,2024-04-23 18:11:16,924005633.0
1713940752,2024-04-24 03:39:12,912991357.0
1713967276,2024-04-24 11:01:16,914300723.0
1714000279,2024-04-24 20:11:19,906326288.0
1714022181,2024-04-25 02:16:21,919964427.0
1714051316,2024-04-25 10:21:56,88604454.0
1714069503,2024-04-25 15:25:03,4718604.0
1714088461,2024-04-25 20:41:01,903980126.0
1714089700,2024-04-25 21:01:40,917767566.0
1714115424,2024-04-26 04:10:24,912260937.0
1714142182,2024-04-26 11:36:22,914568856.0
1714146637,2024-04-26 12:50:37,920836422.0
1714152604,2024-04-26 14:30:04,922007805.0
1714165781,2024-04-26 18:09:41,909593654.0
1714180461,2024-04-26 22:14:21,923044884.0
1714186617,2024-04-26 23:56:57,908330685.0
1714443522,2024-04-29 23:18:42,918341207.0
1714487608,2024-04-30 11:33:28,736331680.0
1714488050,2024-04-30 11:40:50,332556410.0
1714503418,2024-04-30 15:56:58,923586987.0
1714550150,2024-05-01 04:55:50,786385154.0
1714585532,2024-05-01 14:45:32,924636582.0
1714602649,2024-05-01 19:30:49,923164694.0
1714611926,2024-05-01 22:05:26,924114094.0
1714643616,2024-05-02 06:53:36,937164050.0
1714669404,2024-05-02 14:03:24,936745931.0
1714687547,2024-05-02 19:05:47,925058973.0
1714719495,2024-05-03 03:58:15,924661548.0
1714763960,2024-05-03 16:19:20,876227709.0
1714778463,2024-05-03 20:21:03,918186997.0
1714784485,2024-05-03 22:01:25,923796564.0
1714832905,2024-05-04 11:28:25,916345755.0
1714846373,2024-05-04 15:12:53,864289156.0
1714861529,2024-05-04 19:25:29,921595335.0
1714900620,2024-05-05 06:17:00,932050176.0
1714910452,2024-05-05 09:00:52,922115152.0
1714925693,2024-05-05 13:14:53,922495759.0
1714939555,2024-05-05 17:05:55,936380896.0
1715021843,2024-05-06 15:57:23,916507073.0
1715025514,2024-05-06 16:58:34,917033241.0
1715094667,2024-05-07 12:11:07,921653571.0
1715110180,2024-05-07 16:29:40,917118136.0
1715124368,2024-05-07 20:26:08,897266169.0
1715126754,2024-05-07 21:05:54,932289341.0
1715181986,2024-05-08 12:26:26,920667861.0
1715191061,2024-05-08 14:57:41,846717118.0
1715211265,2024-05-08 20:34:25,907961277.0
1715212803,2024-05-08 21:00:03,935959296.0
1715260588,2024-05-09 10:16:28,909484485.0
1715286926,2024-05-09 17:35:26,919760875.0
1715309910,2024-05-09 23:58:30,912525043.0
1715353463,2024-05-10 12:04:23,849730729.0
1715359316,2024-05-10 13:41:56,921801686.0
1715374905,2024-05-10 18:01:45,917821785.0
1715432896,2024-05-11 10:08:16,922171869.0
1715449862,2024-05-11 14:51:02,911531902.0
1715469022,2024-05-11 20:10:22,925421859.0
1715478517,2024-05-11 22:48:37,924532279.0
1715540311,2024-05-12 15:58:31,924633762.0
1715556851,2024-05-12 20:34:11,874641874.0
1715561697,2024-05-12 21:54:57,922814027.0
1715636517,2024-05-13 18:41:57,909977926.0
1715649903,2024-05-13 22:25:03,923483053.0
1715703735,2024-05-14 13:22:15,915776276.0
1715728361,2024-05-14 20:12:41,746641004.0
1715731388,2024-05-14 21:03:08,917717936.0
1715761836,2024-05-15 05:30:36,921994404.0
1715794107,2024-05-15 14:28:27,916889341.0
1715857544,2024-05-16 08:05:44,937952826.0
1715867529,2024-05-16 10:52:09,920759649.0
1715885430,2024-05-16 15:50:30,913314764.0
1715902642,2024-05-16 20:37:22,912468508.0
1715941644,2024-05-17 07:27:24,934963585.0
1715964285,2024-05-17 13:44:45,920181549.0
1715976888,2024-05-17 17:14:48,935808763.0
1716029723,2024-05-18 07:55:23,936498818.0
1716037416,2024-05-18 10:03:36,924845465.0
1716075315,2024-05-18 20:35:15,925952629.0
1716119193,2024-05-19 08:46:33,923429331.0
1716137784,2024-05-19 13:56:24,925161657.0
1716148620,2024-05-19 16:57:00,925423710.0
1716173019,2024-05-19 23:43:39,926103388.0
1716273041,2024-05-21 03:30:41,845680011.0
1716333866,2024-05-21 20:24:26,887345021.0
1716346048,2024-05-21 23:47:28,843004487.0
1716408153,2024-05-22 17:02:33,902197857.0
1716444129,2024-05-23 03:02:09,925321304.0
1716496631,2024-05-23 17:37:11,923840263.0
1716529485,2024-05-24 02:44:45,912521484.0
1716547314,2024-05-24 07:41:54,919077920.0
1716672262,2024-05-25 18:24:22,918406417.0
1716729861,2024-05-26 10:24:21,916175711.0
1716747603,2024-05-26 15:20:03,933338197.0
1716775522,2024-05-26 23:05:22,922121284.0
1716841743,2024-05-27 17:29:03,913589038.0
1716865112,2024-05-27 23:58:32,920810421.0
1716911781,2024-05-28 12:56:21,920282772.0
1716927767,2024-05-28 17:22:47,810394109.0
1716940846,2024-05-28 21:00:46,918185574.0
1716967822,2024-05-29 04:30:22,918291947.0
1716977154,2024-05-29 07:05:54,924477307.0
1716997192,2024-05-29 12:39:52,906595137.0
1717025257,2024-05-29 20:27:37,911566100.0
1717037880,2024-05-29 23:58:00,923479821.0
1717074006,2024-05-30 10:00:06,924111599.0
1717090456,2024-05-30 14:34:16,921177700.0
1717104448,2024-05-30 18:27:28,914378399.0
1717122438,2024-05-30 23:27:18,918397447.0
1717162572,2024-05-31 10:36:12,914045801.0
1717203932,2024-05-31 22:05:32,921388937.0
1717223057,2024-06-01 03:24:17,913362946.0
1717246588,2024-06-01 09:56:28,908073444.0
1717286503,2024-06-01 21:01:43,910753116.0
1717308412,2024-06-02 03:06:52,918798880.0
1717339218,2024-06-02 11:40:18,910797530.0
1717356940,2024-06-02 16:35:40,918765460.0
1717373706,2024-06-02 21:15:06,925210663.0
1717444367,2024-06-03 16:52:47,855112445.0
1717455317,2024-06-03 19:55:17,907392660.0
1717501958,2024-06-04 08:52:38,620744297.0
1717508800,2024-06-04 10:46:40,921227964.0
1717523518,2024-06-04 14:51:58,923798088.0
1717616487,2024-06-05 16:41:27,923630444.0
1717629545,2024-06-05 20:19:05,901057492.0
1717641580,2024-06-05 23:39:40,925701613.0
1717682419,2024-06-06 11:00:19,8650767.0
1717697309,2024-06-06 15:08:29,935964412.0
1717714946,2024-06-06 20:02:26,906162856.0
1717777029,2024-06-07 13:17:09,920808487.0
1717784164,2024-06-07 15:16:04,913574032.0
1717815361,2024-06-07 23:56:01,924059494.0
1717847167,2024-06-08 08:46:07,920662982.0
1717868197,2024-06-08 14:36:37,918288779.0
1717884779,2024-06-08 19:12:59,908066906.0
1717893056,2024-06-08 21:30:56,908171537.0
1717933871,2024-06-09 08:51:11,922329478.0
1717948648,2024-06-09 12:57:28,842010822.0
1717957569,2024-06-09 15:26:09,917295844.0
1717977247,2024-06-09 20:54:07,918501846.0
1717980709,2024-06-09 21:51:49,920246744.0
1718019371,2024-06-10 08:36:11,913940806.0
1718040361,2024-06-10 14:26:01,907221596.0
1718047633,2024-06-10 16:27:13,917659680.0
1718062856,2024-06-10 20:40:56,912892639.0
1718071378,2024-06-10 23:02:58,922222730.0
1718117486,2024-06-11 11:51:26,608008463.0
1718130663,2024-06-11 15:31:03,172805696.0
1718178511,2024-06-12 04:48:31,921333098.0
1718192916,2024-06-12 08:48:36,925264850.0
1718199368,2024-06-12 10:36:08,932970029.0
1718220677,2024-06-12 16:31:17,651743879.0
1718239668,2024-06-12 21:47:48,824593265.0
1718268075,2024-06-13 05:41:15,911947185.0
1718287930,2024-06-13 11:12:10,923641356.0
1718313829,2024-06-13 18:23:49,923644080.0
1718322070,2024-06-13 20:41:10,921803945.0
1718331850,2024-06-13 23:24:10,904312815.0
1718372567,2024-06-14 10:42:47,877155827.0
1718393408,2024-06-14 16:30:08,925788722.0
1718406633,2024-06-14 20:10:33,926892509.0
1718448715,2024-06-15 07:51:55,938425155.0
1718786810,2024-06-19 05:46:50,924681473.0
1718809359,2024-06-19 12:02:39,917768667.0
1718839185,2024-06-19 20:19:45,919020795.0
1718900182,2024-06-20 13:16:22,921432701.0
1718904683,2024-06-20 14:31:23,936904904.0
1719276345,2024-06-24 21:45:45,932870022.0
1719313396,2024-06-25 08:03:16,924376193.0
1719329716,2024-06-25 12:35:16,712612725.0
1719378054,2024-06-26 02:00:54,841381000.0
1719388590,2024-06-26 04:56:30,937844873.0
1719395738,2024-06-26 06:55:38,923480052.0
1719433522,2024-06-26 17:25:22,935790350.0
1719440972,2024-06-26 19:29:32,922184872.0
1719469581,2024-06-27 03:26:21,924536346.0
1719501803,2024-06-27 12:23:23,920022514.0
1719502414,2024-06-27 12:33:34,924185849.0
1719512458,2024-06-27 15:20:58,910953451.0
1719528071,2024-06-27 19:41:11,924951988.0
1719544669,2024-06-28 00:17:49,923377687.0
1719562357,2024-06-28 05:12:37,924466872.0
1719579957,2024-06-28 10:05:57,920820194.0
1719593108,2024-06-28 13:45:08,922537902.0
1719615913,2024-06-28 20:05:13,923488779.0
1719622483,2024-06-28 21:54:43,923169310.0
1719652313,2024-06-29 06:11:53,740508295.0
1719664404,2024-06-29 09:33:24,924909871.0
1719677041,2024-06-29 13:04:01,903193647.0
1719690371,2024-06-29 16:46:11,905132160.0
1719691729,2024-06-29 17:08:49,830001453.0
1719706365,2024-06-29 21:12:45,923437227.0
1719741450,2024-06-30 06:57:30,911789443.0
1719756260,2024-06-30 11:04:20,920441071.0
1719763590,2024-06-30 13:06:30,909431874.0
1719770809,2024-06-30 15:06:49,425099256.0
1719782664,2024-06-30 18:24:24,921551163.0
1719817733,2024-07-01 04:08:53,923843866.0
1719826225,2024-07-01 06:30:25,899729872.0
1719831708,2024-07-01 08:01:48,895380926.0
1719847723,2024-07-01 12:28:43,923639277.0
1719868411,2024-07-01 18:13:31,934048803.0
1719876840,2024-07-01 20:34:00,910740775.0
1719929151,2024-07-02 11:05:51,911477103.0
1719941155,2024-07-02 14:25:55,923902346.0
1719954887,2024-07-02 18:14:47,922437149.0
1719966243,2024-07-02 21:24:03,919707435.0
1720000262,2024-07-03 06:51:02,907334037.0
1720000886,2024-07-03 07:01:26,918606933.0
1720016602,2024-07-03 11:23:22,915823988.0
1720031986,2024-07-03 15:39:46,861707760.0
1720081861,2024-07-04 05:31:01,923169172.0
1720091660,2024-07-04 08:14:20,936383518.0
1720119386,2024-07-04 15:56:26,916022848.0
1720122302,2024-07-04 16:45:02,919549371.0
1720141320,2024-07-04 22:02:00,277924776.0
1720172684,2024-07-05 06:44:44,906370296.0
1720195532,2024-07-05 13:05:32,854855730.0
1720204425,2024-07-05 15:33:45,934437240.0
1720219563,2024-07-05 19:46:03,923010546.0
1720231613,2024-07-05 23:06:53,726850459.0
1720248381,2024-07-06 03:46:21,922659799.0
1720271440,2024-07-06 10:10:40,921808830.0
1720301677,2024-07-06 18:34:37,911686272.0
1720312193,2024-07-06 21:29:53,923481991.0
1720318867,2024-07-06 23:21:07,921596072.0
1720384583,2024-07-07 17:36:23,924707410.0
1720388787,2024-07-07 18:46:27,923379118.0
1720402092,2024-07-07 22:28:12,922905689.0
1720450500,2024-07-08 11:55:00,870320342.0
1720466056,2024-07-08 16:14:16,826069618.0
1720487486,2024-07-08 22:11:26,925592550.0
1720493686,2024-07-08 23:54:46,924478278.0
1720513705,2024-07-09 05:28:25,923435564.0
1720529783,2024-07-09 09:56:23,922693759.0
1720552896,2024-07-09 16:21:36,859781653.0
1720597168,2024-07-10 04:39:28,924794377.0
1720611860,2024-07-10 08:44:20,924321407.0
1720628465,2024-07-10 13:21:05,922731711.0
