Timestamp,Data,Vazao
1714930096,2024-05-05 14:28:16,904033087.0
1714938662,2024-05-05 16:51:02,923934540.0
1714953633,2024-05-05 21:00:33,920073287.0
1714974458,2024-05-06 02:47:38,921752806.0
1715013525,2024-05-06 13:38:45,903559068.0
1715031077,2024-05-06 18:31:17,915310530.0
1715049822,2024-05-06 23:43:42,891763331.0
1715100691,2024-05-07 13:51:31,920129396.0
1715113226,2024-05-07 17:20:26,915147952.0
1715128367,2024-05-07 21:32:47,920392324.0
1715173708,2024-05-08 10:08:28,866442984.0
1715197855,2024-05-08 16:50:55,912943789.0
1715215062,2024-05-08 21:37:42,913258956.0
1715235749,2024-05-09 03:22:29,923378841.0
1715252751,2024-05-09 08:05:51,921853608.0
1715266860,2024-05-09 12:01:00,914877390.0
1715289049,2024-05-09 18:10:49,898842223.0
1715290593,2024-05-09 18:36:33,888459510.0
1715305640,2024-05-09 22:47:20,913893632.0
1715338039,2024-05-10 07:47:19,917767337.0
1715389163,2024-05-10 21:59:23,919000725.0
1715394477,2024-05-10 23:27:57,920965452.0
1715432471,2024-05-11 10:01:11,921699916.0
1715441587,2024-05-11 12:33:07,933817761.0
1715452824,2024-05-11 15:40:24,921911338.0
1715465908,2024-05-11 19:18:28,908796547.0
1715480537,2024-05-11 23:22:17,922796263.0
1715526049,2024-05-12 12:00:49,916194287.0
1715539874,2024-05-12 15:51:14,923115220.0
1715603564,2024-05-13 09:32:44,914388744.0
1715616819,2024-05-13 13:13:39,855596262.0
1715633899,2024-05-13 17:58:19,910686654.0
1715641360,2024-05-13 20:02:40,913730771.0
1715701980,2024-05-14 12:53:00,919392310.0
1715720088,2024-05-14 17:54:48,898265459.0
1715736373,2024-05-14 22:26:13,908277484.0
1715758868,2024-05-15 04:41:08,914604320.0
1715776548,2024-05-15 09:35:48,919759726.0
1715793447,2024-05-15 14:17:27,919231484.0
1715794858,2024-05-15 14:40:58,901728747.0
1715820858,2024-05-15 21:54:18,908067905.0
1715864153,2024-05-16 09:55:53,922125710.0
1715872652,2024-05-16 12:17:32,917452855.0
1715885952,2024-05-16 15:59:12,930500387.0
1715898170,2024-05-16 19:22:50,922696850.0
1715951196,2024-05-17 10:06:36,916878017.0
1715957778,2024-05-17 11:56:18,917610279.0
1715975784,2024-05-17 16:56:24,918552851.0
1715999683,2024-05-17 23:34:43,920915187.0
1716033333,2024-05-18 08:55:33,920793719.0
1716049664,2024-05-18 13:27:44,903643820.0
1716080242,2024-05-18 21:57:22,920965498.0
1716121249,2024-05-19 09:20:49,918943889.0
1716138146,2024-05-19 14:02:26,920440795.0
1716141291,2024-05-19 14:54:51,915983747.0
1716162586,2024-05-19 20:49:46,913625045.0
1716170314,2024-05-19 22:58:34,895149369.0
1716208367,2024-05-20 09:32:47,918974533.0
1716229595,2024-05-20 15:26:35,915198368.0
1716251121,2024-05-20 21:25:21,904661612.0
1716288505,2024-05-21 07:48:25,916057902.0
1716310532,2024-05-21 13:55:32,917883209.0
1716340678,2024-05-21 22:17:58,919706423.0
1716374581,2024-05-22 07:43:01,910844631.0
1716388202,2024-05-22 11:30:02,921797185.0
1716408403,2024-05-22 17:06:43,918974074.0
1716422155,2024-05-22 20:55:55,908331684.0
1716455021,2024-05-23 06:03:41,681917715.0
1716469894,2024-05-23 10:11:34,916586037.0
1716479924,2024-05-23 12:58:44,902197226.0
1716506516,2024-05-23 20:21:56,906599308.0
1716553913,2024-05-24 09:31:53,918975544.0
1716569212,2024-05-24 13:46:52,906254147.0
1716576829,2024-05-24 15:53:49,903980714.0
1716599746,2024-05-24 22:15:46,917192362.0
1716603126,2024-05-24 23:12:06,920758314.0
1716637543,2024-05-25 08:45:43,920964991.0
1716649415,2024-05-25 12:03:35,878707610.0
1716662447,2024-05-25 15:40:47,912157311.0
1716684491,2024-05-25 21:48:11,919026870.0
1716730422,2024-05-26 10:33:42,515425599.0
1716744110,2024-05-26 14:21:50,917903524.0
1716754087,2024-05-26 17:08:07,920391311.0
1716764145,2024-05-26 19:55:45,918294151.0
1716795458,2024-05-27 04:37:38,909956937.0
1716813947,2024-05-27 09:45:47,930141108.0
1716851514,2024-05-27 20:11:54,921648041.0
1716923311,2024-05-28 16:08:31,897423500.0
1716934099,2024-05-28 19:08:19,917671197.0
1716948624,2024-05-28 23:10:24,920123019.0
1716976300,2024-05-29 06:51:40,921960908.0
1716995748,2024-05-29 12:15:48,920545081.0
1717022007,2024-05-29 19:33:27,900307578.0
1717070872,2024-05-30 09:07:52,922958210.0
1717084007,2024-05-30 12:46:47,920546113.0
1717095263,2024-05-30 15:54:23,913129247.0
1717112213,2024-05-30 20:36:53,919730156.0
1717162215,2024-05-31 10:30:15,912310492.0
1717171048,2024-05-31 12:57:28,908539765.0
1717180606,2024-05-31 15:36:46,915882346.0
1717199092,2024-05-31 20:44:52,921608468.0
1717220366,2024-06-01 02:39:26,920578777.0
1717245494,2024-06-01 09:38:14,921068882.0
1717270189,2024-06-01 16:29:49,919706055.0
1717359182,2024-06-02 17:13:02,916665093.0
1717369806,2024-06-02 20:10:06,933287215.0
1717381404,2024-06-02 23:23:24,905132296.0
1717424125,2024-06-03 11:15:25,933130768.0
1717438684,2024-06-03 15:18:04,919969763.0
1717451294,2024-06-03 18:48:14,919658087.0
1717515703,2024-06-04 12:41:43,909433557.0
1717543958,2024-06-04 20:32:38,901672621.0
1717554262,2024-06-04 23:24:22,910422424.0
1717586255,2024-06-05 08:17:35,936579868.0
1717608513,2024-06-05 14:28:33,904713136.0
1717615330,2024-06-05 16:22:10,913208445.0
1717639641,2024-06-05 23:07:21,904803201.0
1717716675,2024-06-06 20:31:15,920104490.0
1717752200,2024-06-07 06:23:20,920702985.0
1717764973,2024-06-07 09:56:13,917715412.0
1717779999,2024-06-07 14:06:39,914412118.0
1717782551,2024-06-07 14:49:11,914442405.0
1717800768,2024-06-07 19:52:48,920491751.0
1717811141,2024-06-07 22:45:41,919133566.0
1717863723,2024-06-08 13:22:03,934126545.0
1717868302,2024-06-08 14:38:22,920204256.0
1717898433,2024-06-08 23:00:33,905608503.0
1717936354,2024-06-09 09:32:34,904347400.0
1717948554,2024-06-09 12:55:54,920810099.0
1717963951,2024-06-09 17:12:31,920021686.0
1717980441,2024-06-09 21:47:21,918037643.0
1718034676,2024-06-10 12:51:16,935012133.0
1718047860,2024-06-10 16:31:00,913527221.0
1718058398,2024-06-10 19:26:38,900570308.0
1718120233,2024-06-11 12:37:13,913944919.0
1718145461,2024-06-11 19:37:41,913575722.0
1718201914,2024-06-12 11:18:34,909325061.0
1718211524,2024-06-12 13:58:44,834771812.0
1718230001,2024-06-12 19:06:41,920025044.0
1718289174,2024-06-13 11:32:54,922327034.0
1718298340,2024-06-13 14:05:40,919654454.0
1718318588,2024-06-13 19:43:08,921386587.0
1718326187,2024-06-13 21:49:47,915878295.0
1718360800,2024-06-14 07:26:40,922170900.0
1718393824,2024-06-14 16:37:04,921855913.0
1718407612,2024-06-14 20:26:52,920915693.0
1718418926,2024-06-14 23:35:26,921284585.0
1718440231,2024-06-15 05:30:31,910431210.0
1718803647,2024-06-19 10:27:27,920769188.0
1718812665,2024-06-19 12:57:45,919584829.0
1718822213,2024-06-19 15:36:53,803099459.0
1718998530,2024-06-21 16:35:30,918529095.0
1719006912,2024-06-21 18:55:12,918606520.0
1719027107,2024-06-22 00:31:47,918658949.0
1719543008,2024-06-27 23:50:08,915037741.0
1719576729,2024-06-28 09:12:09,919292479.0
1719614828,2024-06-28 19:47:08,920335569.0
1719620913,2024-06-28 21:28:33,935672949.0
1719641939,2024-06-29 03:18:59,920440795.0
1719665964,2024-06-29 09:59:24,917969512.0
1719678253,2024-06-29 13:24:13,929877196.0
1719699117,2024-06-29 19:11:57,877096680.0
1719707481,2024-06-29 21:31:21,920808671.0
1719712595,2024-06-29 22:56:35,922330401.0
1719747881,2024-06-30 08:44:41,919129063.0
1719763244,2024-06-30 13:00:44,915829071.0
1719763847,2024-06-30 13:10:47,909537869.0
1719783354,2024-06-30 18:35:54,922175880.0
1719798662,2024-06-30 22:51:02,923537052.0
1719823307,2024-07-01 05:41:47,923382443.0
1719833582,2024-07-01 08:33:02,920584549.0
1719839239,2024-07-01 10:07:19,907182142.0
1719856419,2024-07-01 14:53:39,891128868.0
1719886106,2024-07-01 23:08:26,920860594.0
1719905681,2024-07-02 04:34:41,922961163.0
1719953789,2024-07-02 17:56:29,920913253.0
1719968447,2024-07-02 22:00:47,933399875.0
1720002169,2024-07-03 07:22:49,922845139.0
1720059122,2024-07-03 23:12:02,918040753.0
1720089937,2024-07-04 07:45:37,921909494.0
1720109167,2024-07-04 13:06:07,920962827.0
1720121963,2024-07-04 16:39:23,892338488.0
1720175314,2024-07-05 07:28:34,923743720.0
1720185260,2024-07-05 10:14:20,919656063.0
1720202954,2024-07-05 15:09:14,910202607.0
1720208143,2024-07-05 16:35:43,920126774.0
1720213884,2024-07-05 18:11:24,920689313.0
1720262182,2024-07-06 07:36:22,919077277.0
1720267808,2024-07-06 09:10:08,922328510.0
1720329201,2024-07-07 02:13:21,922205022.0
1720356720,2024-07-07 09:52:00,914602786.0
1720376293,2024-07-07 15:18:13,924159010.0
1720382418,2024-07-07 17:00:18,905815230.0
1720429252,2024-07-08 06:00:52,936065667.0
1720448716,2024-07-08 11:25:16,923118174.0
1720449568,2024-07-08 11:39:28,921332592.0
1720476028,2024-07-08 19:00:28,922906012.0
1720518557,2024-07-09 06:49:17,933289548.0
1720521217,2024-07-09 07:33:37,935281618.0
1720550625,2024-07-09 15:43:45,906916057.0
1720565664,2024-07-09 19:54:24,922743604.0
1720580294,2024-07-09 23:58:14,934023788.0
1720626097,2024-07-10 12:41:37,920233288.0
1720629270,2024-07-10 13:34:30,921542445.0
1720644457,2024-07-10 17:47:37,801373465.0
1720702430,2024-07-11 09:53:50,921858678.0
1720710238,2024-07-11 12:03:58,921977907.0
1720730169,2024-07-11 17:36:09,908828226.0
1720743674,2024-07-11 21:21:14,922749782.0
1720797627,2024-07-12 12:20:27,921752069.0
1720887998,2024-07-13 13:26:38,920859719.0
1720891248,2024-07-13 14:20:48,934333831.0
1719359613,2024-06-25 20:53:33,921126607.0
1719402418,2024-06-26 08:46:58,918607784.0
1719403691,2024-06-26 09:08:11,918975406.0
1719447316,2024-06-26 21:15:16,921333651.0
1719477633,2024-06-27 05:40:33,923151447.0
1719495699,2024-06-27 10:41:39,879180569.0
1719512725,2024-06-27 15:25:25,934021593.0
1719522933,2024-06-27 18:15:33,921803069.0
