Timestamp,Data,Vazao
1705891371,2024-01-21 23:42:51,927155952.0
1705954077,2024-01-22 17:07:57,844211323.0
1705955615,2024-01-22 17:33:35,876689939.0
1706006248,2024-01-23 07:37:28,864605632.0
1706023358,2024-01-23 12:22:38,809761196.0
1706036071,2024-01-23 15:54:31,852703026.0
1706050881,2024-01-23 20:01:21,852132742.0
1706061735,2024-01-23 23:02:15,880694138.0
1706119592,2024-01-24 15:06:32,873875420.0
1706132245,2024-01-24 18:37:25,889417816.0
1706149934,2024-01-24 23:32:14,873840114.0
1706178327,2024-01-25 07:25:27,872992690.0
1706208142,2024-01-25 15:42:22,849567977.0
1706219069,2024-01-25 18:44:29,899754570.0
1706315987,2024-01-26 21:39:47,908803363.0
1706361143,2024-01-27 10:12:23,729496621.0
1706381567,2024-01-27 15:52:47,816691281.0
1706393472,2024-01-27 19:11:12,839573483.0
1706487193,2024-01-28 21:13:13,913311339.0
1706503015,2024-01-29 01:36:55,888998890.0
1706532194,2024-01-29 09:43:14,820982661.0
1706556112,2024-01-29 16:21:52,839176128.0
1706572859,2024-01-29 21:00:59,812806612.0
1706580369,2024-01-29 23:06:09,846146541.0
1706608455,2024-01-30 06:54:15,866595591.0
1706631922,2024-01-30 13:25:22,735001147.0
1706656777,2024-01-30 20:19:37,914519902.0
1706661876,2024-01-30 21:44:36,922461049.0
1706701551,2024-01-31 08:45:51,922624243.0
1706711938,2024-01-31 11:38:58,874866982.0
1706745990,2024-01-31 21:06:30,913911757.0
1706766901,2024-02-01 02:55:01,922327384.0
1706805522,2024-02-01 13:38:42,906362039.0
1706825253,2024-02-01 19:07:33,926419304.0
1706875624,2024-02-02 09:07:04,926312964.0
1706891228,2024-02-02 13:27:08,900050699.0
1706914291,2024-02-02 19:51:31,925265544.0
1706926075,2024-02-02 23:07:55,927893346.0
1706976485,2024-02-03 13:08:05,923745475.0
1707000656,2024-02-03 19:50:56,914252317.0
1707010273,2024-02-03 22:31:13,925580904.0
1707053428,2024-02-04 10:30:28,867464240.0
1707071659,2024-02-04 15:34:19,917294422.0
1707094616,2024-02-04 21:56:56,926098433.0
1707134941,2024-02-05 09:09:01,923395997.0
1707141143,2024-02-05 10:52:23,925632268.0
1707150784,2024-02-05 13:33:04,909063690.0
1707177529,2024-02-05 20:58:49,933133847.0
1707246129,2024-02-06 16:02:09,911533178.0
1707290152,2024-02-07 04:15:52,924952358.0
1707311245,2024-02-07 10:07:25,925685345.0
1707319588,2024-02-07 12:26:28,918767042.0
1707326481,2024-02-07 14:21:21,925895802.0
1707342384,2024-02-07 18:46:24,923115589.0
1707351533,2024-02-07 21:18:53,909642681.0
1707392154,2024-02-08 08:35:54,912189152.0
1707477057,2024-02-09 08:10:57,909063599.0
1707489763,2024-02-09 11:42:43,925526763.0
1707514613,2024-02-09 18:36:53,913778905.0
1707524065,2024-02-09 21:14:25,926213015.0
1707613618,2024-02-10 22:06:58,912837654.0
1707664703,2024-02-11 12:18:23,918710505.0
1707685849,2024-02-11 18:10:49,913837182.0
1707701172,2024-02-11 22:26:12,926730171.0
1707728781,2024-02-12 06:06:21,927310457.0
1707753923,2024-02-12 13:05:23,771562242.0
1707772957,2024-02-12 18:22:37,924008266.0
1707783709,2024-02-12 21:21:49,914728429.0
1707856578,2024-02-13 17:36:18,928042420.0
1707870523,2024-02-13 21:28:43,909947491.0
1707980270,2024-02-15 03:57:50,925159992.0
1708005168,2024-02-15 10:52:48,925809720.0
1708021211,2024-02-15 15:20:11,869638288.0
1708116999,2024-02-16 17:56:39,914362442.0
1708138598,2024-02-16 23:56:38,923322627.0
1708174379,2024-02-17 09:52:59,914515878.0
1708190880,2024-02-17 14:28:00,924898033.0
1708205470,2024-02-17 18:31:10,915354831.0
1708218889,2024-02-17 22:14:49,926503466.0
1708258556,2024-02-18 09:15:56,925526994.0
1708273817,2024-02-18 13:30:17,817735060.0
1708285948,2024-02-18 16:52:28,915879256.0
1708345564,2024-02-19 09:26:04,912213617.0
1708397575,2024-02-19 23:52:55,912477770.0
1708433489,2024-02-20 09:51:29,915566606.0
1708446277,2024-02-20 13:24:37,933281382.0
1708453726,2024-02-20 15:28:46,926409448.0
1708475263,2024-02-20 21:27:43,904764344.0
1708506157,2024-02-21 06:02:37,925369430.0
1708518491,2024-02-21 09:28:11,925995428.0
1708538871,2024-02-21 15:07:51,925083717.0
1708567672,2024-02-21 23:07:52,925162953.0
1708596373,2024-02-22 07:06:13,916464451.0
1709629748,2024-03-05 06:09:08,901878774.0
1709645511,2024-03-05 10:31:51,922249741.0
1709668827,2024-03-05 17:00:27,925842725.0
1709682388,2024-03-05 20:46:28,898313217.0
1709688224,2024-03-05 22:23:44,910149413.0
1709757649,2024-03-06 17:40:49,923219616.0
1709771233,2024-03-06 21:27:13,910060475.0
1709790702,2024-03-07 02:51:42,926630827.0
1709815790,2024-03-07 09:49:50,915147559.0
1709848601,2024-03-07 18:56:41,925109460.0
1709864429,2024-03-07 23:20:29,914208253.0
1709915460,2024-03-08 13:31:00,922595452.0
1709926997,2024-03-08 16:43:17,926470946.0
1709936146,2024-03-08 19:15:46,924255068.0
1709949463,2024-03-08 22:57:43,926103712.0
1709974228,2024-03-09 05:50:28,924739313.0
1710006099,2024-03-09 14:41:39,913887372.0
1710013905,2024-03-09 16:51:45,928315286.0
1710023247,2024-03-09 19:27:27,923281277.0
1710063384,2024-03-10 06:36:24,926106536.0
1710065312,2024-03-10 07:08:32,920159301.0
1710096527,2024-03-10 15:48:47,828128216.0
1710109341,2024-03-10 19:22:21,913679438.0
1710167148,2024-03-11 11:25:48,914573245.0
1710177297,2024-03-11 14:14:57,925946796.0
1710188228,2024-03-11 17:17:08,926462885.0
1710192700,2024-03-11 18:31:40,926325293.0
1710204844,2024-03-11 21:54:04,925053932.0
1710283064,2024-03-12 19:37:44,926469695.0
1710334805,2024-03-13 10:00:05,921960908.0
1710377784,2024-03-13 21:56:24,917790121.0
1710431813,2024-03-14 12:56:53,916667155.0
1710457638,2024-03-14 20:07:18,908434998.0
1710486458,2024-03-15 04:07:38,925157597.0
1710501734,2024-03-15 08:22:14,917085899.0
1710503580,2024-03-15 08:53:00,913967284.0
1710519778,2024-03-15 13:22:58,916577100.0
1710545234,2024-03-15 20:27:14,912787051.0
1710590761,2024-03-16 09:06:01,933316544.0
1710608587,2024-03-16 14:03:07,918352411.0
1710620588,2024-03-16 17:23:08,923428131.0
1710624492,2024-03-16 18:28:12,907573839.0
1710642940,2024-03-16 23:35:40,917823620.0
1710675465,2024-03-17 08:37:45,914411980.0
1710692218,2024-03-17 13:16:58,920073241.0
1710712615,2024-03-17 18:56:55,937846655.0
1710727097,2024-03-17 22:58:17,914151573.0
1710751071,2024-03-18 05:37:51,925788444.0
1710792497,2024-03-18 17:08:17,926253082.0
1710802056,2024-03-18 19:47:36,925622002.0
1710812365,2024-03-18 22:39:25,926043683.0
1710838636,2024-03-19 05:57:16,913102354.0
1710857480,2024-03-19 11:11:20,913256901.0
1710879177,2024-03-19 17:12:57,925749593.0
1710890584,2024-03-19 20:23:04,925949110.0
1710903196,2024-03-19 23:53:16,913625547.0
1710934885,2024-03-20 08:41:25,913942680.0
1710950987,2024-03-20 13:09:47,909170502.0
1710968389,2024-03-20 17:59:49,933950750.0
1711016300,2024-03-21 07:18:20,922385458.0
1711035980,2024-03-21 12:46:20,913628014.0
1711047584,2024-03-21 15:59:44,926106305.0
1711054392,2024-03-21 17:53:12,916928750.0
1711068409,2024-03-21 21:46:49,922225450.0
1711118979,2024-03-22 11:49:39,911213272.0
1711137375,2024-03-22 16:56:15,902729188.0
1711211394,2024-03-23 13:29:54,916615139.0
1711235169,2024-03-23 20:06:09,911680480.0
1711242426,2024-03-23 22:07:06,926156326.0
1711283434,2024-03-24 09:30:34,923726303.0
1711299777,2024-03-24 14:02:57,919863617.0
1711325070,2024-03-24 21:04:30,923350096.0
1711331167,2024-03-24 22:46:07,915563081.0
1711366617,2024-03-25 08:36:57,920703353.0
1711385871,2024-03-25 13:57:51,924164906.0
1711415143,2024-03-25 22:05:43,912524860.0
1711455498,2024-03-26 09:18:18,925870177.0
1719285290,2024-06-25 00:14:50,924269810.0
1719301088,2024-06-25 04:38:08,937538223.0
1711468909,2024-03-26 13:01:49,907963047.0
1711486161,2024-03-26 17:49:21,925687058.0
1711498742,2024-03-26 21:19:02,924482900.0
1711544286,2024-03-27 09:58:06,927257194.0
1711549758,2024-03-27 11:29:18,910725583.0
1711572350,2024-03-27 17:45:50,924565113.0
1711576579,2024-03-27 18:56:19,918318216.0
1711643039,2024-03-28 13:23:59,926209079.0
1711658319,2024-03-28 17:38:39,921751654.0
1711668182,2024-03-28 20:23:02,924846159.0
1711736649,2024-03-29 15:24:09,920379622.0
1711810689,2024-03-30 11:58:09,925893348.0
1711827873,2024-03-30 16:44:33,910269007.0
1711845084,2024-03-30 21:31:24,919921612.0
1711909113,2024-03-31 15:18:33,926047642.0
1711923860,2024-03-31 19:24:20,912630220.0
1711938286,2024-03-31 23:24:46,917299100.0
1711991613,2024-04-01 14:13:33,923064406.0
1712006156,2024-04-01 18:15:56,909274451.0
1712013193,2024-04-01 20:13:13,921424826.0
1712091286,2024-04-02 17:54:46,903501263.0
1712105325,2024-04-02 21:48:45,910481454.0
1712107891,2024-04-02 22:31:31,909411777.0
1712145125,2024-04-03 08:52:05,927366456.0
1712155655,2024-04-03 11:47:35,921280854.0
1712170047,2024-04-03 15:47:27,922828917.0
1712191968,2024-04-03 21:52:48,920603052.0
1712196006,2024-04-03 23:00:06,913316408.0
1712228851,2024-04-04 08:07:31,914827523.0
1712245129,2024-04-04 12:38:49,925269661.0
1712251836,2024-04-04 14:30:36,922539332.0
1712270437,2024-04-04 19:40:37,926367014.0
1712312305,2024-04-05 07:18:25,912156809.0
1712334873,2024-04-05 13:34:33,917191582.0
1712342665,2024-04-05 15:44:25,922763629.0
1712353511,2024-04-05 18:45:11,913889657.0
1712370994,2024-04-05 23:36:34,926436049.0
1712445191,2024-04-06 20:13:11,922853860.0
1712455530,2024-04-06 23:05:30,926892184.0
1712514378,2024-04-07 15:26:18,916918488.0
1712526572,2024-04-07 18:49:32,920493914.0
1712588070,2024-04-08 11:54:30,926264518.0
1712592026,2024-04-08 13:00:26,925107517.0
1712617770,2024-04-08 20:09:30,919498317.0
1712650042,2024-04-09 05:07:22,926103573.0
1712664235,2024-04-09 09:03:55,914255882.0
1712670673,2024-04-09 10:51:13,914426310.0
1712685178,2024-04-09 14:52:58,445919676.0
1712700646,2024-04-09 19:10:46,925049908.0
1712710297,2024-04-09 21:51:37,923387798.0
1712736895,2024-04-10 05:14:55,927361495.0
1712750049,2024-04-10 08:54:09,911266461.0
1712776224,2024-04-10 16:10:24,925975510.0
1712791415,2024-04-10 20:23:35,925471743.0
1712846140,2024-04-11 11:35:40,926262573.0
1712863275,2024-04-11 16:21:15,915644918.0
1712873298,2024-04-11 19:08:18,913261605.0
1712886931,2024-04-11 22:55:31,924541432.0
1712960553,2024-04-12 19:22:33,925320379.0
1712974482,2024-04-12 23:14:42,921864209.0
1713036679,2024-04-13 16:31:19,911853324.0
1713045972,2024-04-13 19:06:12,917768805.0
1713062149,2024-04-13 23:35:49,913428213.0
1713111165,2024-04-14 13:12:45,926314724.0
1713130464,2024-04-14 18:34:24,910950992.0
1713163956,2024-04-15 03:52:36,928044044.0
1713201500,2024-04-15 14:18:20,854650026.0
1713222770,2024-04-15 20:12:50,914887912.0
1713233308,2024-04-15 23:08:28,915042820.0
1713271621,2024-04-16 09:47:01,922432353.0
1713290338,2024-04-16 14:58:58,913619837.0
1713301746,2024-04-16 18:09:06,916247358.0
1713322099,2024-04-16 23:48:19,912843633.0
1713367361,2024-04-17 12:22:41,919114094.0
1713383940,2024-04-17 16:59:00,921909494.0
1713405166,2024-04-17 22:52:46,919918944.0
1713452677,2024-04-18 12:04:37,919024619.0
1713472183,2024-04-18 17:29:43,923509557.0
1713521340,2024-04-19 07:09:00,918335789.0
1713535666,2024-04-19 11:07:46,909798785.0
1713541493,2024-04-19 12:44:53,924059771.0
1713544583,2024-04-19 13:36:23,838805728.0
1713563598,2024-04-19 18:53:18,916824488.0
1713594295,2024-04-20 03:24:55,912262488.0
1713603439,2024-04-20 05:57:19,899586578.0
1713616086,2024-04-20 09:28:06,922960563.0
1713625963,2024-04-20 12:12:43,923430762.0
1713640172,2024-04-20 16:09:32,915041996.0
1713661189,2024-04-20 21:59:49,908021032.0
1713687889,2024-04-21 05:24:49,907491823.0
1713736169,2024-04-21 18:49:29,913783611.0
1713744861,2024-04-21 21:14:21,925057493.0
1713802156,2024-04-22 13:09:16,914625858.0
1713810014,2024-04-22 15:20:14,926944196.0
1713827266,2024-04-22 20:07:46,927990223.0
1713838327,2024-04-22 23:12:07,919705503.0
1713884293,2024-04-23 11:58:13,924644164.0
1713907479,2024-04-23 18:24:39,927644726.0
1713921489,2024-04-23 22:18:09,921908848.0
1713925450,2024-04-23 23:24:10,913303526.0
1713977556,2024-04-24 13:52:36,910963153.0
1714074940,2024-04-25 16:55:40,883947319.0
1714089602,2024-04-25 21:00:02,922931483.0
1714111203,2024-04-26 03:00:03,918657112.0
1714129118,2024-04-26 07:58:38,907228635.0
1714141804,2024-04-26 11:30:04,921436067.0
1714161773,2024-04-26 17:02:53,915934723.0
1714163348,2024-04-26 17:29:08,919648989.0
1714180431,2024-04-26 22:13:51,913941172.0
1714243039,2024-04-27 15:37:19,911164488.0
1714262320,2024-04-27 20:58:40,926260072.0
1714267243,2024-04-27 22:20:43,897676577.0
1714349940,2024-04-28 21:19:00,914674216.0
1714402340,2024-04-29 11:52:20,919814316.0
1714416225,2024-04-29 15:43:45,920705885.0
1714432839,2024-04-29 20:20:39,873076510.0
1714439481,2024-04-29 22:11:21,903716038.0
1714490927,2024-04-30 12:28:47,923271629.0
1714501782,2024-04-30 15:29:42,922396435.0
1714523003,2024-04-30 21:23:23,908809271.0
1714525198,2024-04-30 21:59:58,907441209.0
1714561040,2024-05-01 07:57:20,923688473.0
1714575441,2024-05-01 11:57:21,917292541.0
1714601897,2024-05-01 19:18:17,924528072.0
1714647878,2024-05-02 08:04:38,921578684.0
1714661981,2024-05-02 11:59:41,922277280.0
1714693213,2024-05-02 20:40:13,912683470.0
1714715079,2024-05-03 02:44:39,921516925.0
1714732950,2024-05-03 07:42:30,923479913.0
1714757228,2024-05-03 14:27:08,918238324.0
1714771812,2024-05-03 18:30:12,910586904.0
1714777097,2024-05-03 19:58:17,920547171.0
1714833218,2024-05-04 11:33:38,926995605.0
1714847833,2024-05-04 15:37:13,911752103.0
1714868994,2024-05-04 21:29:54,912421189.0
1714876668,2024-05-04 23:37:48,925738515.0
1714925741,2024-05-05 13:15:41,892834654.0
1714938769,2024-05-05 16:52:49,925684651.0
1714952452,2024-05-05 20:40:52,911353920.0
1714979932,2024-05-06 04:18:52,912264769.0
1715000555,2024-05-06 10:02:35,925422507.0
1715028613,2024-05-06 17:50:13,913679164.0
1715035633,2024-05-06 19:47:13,923116512.0
1715060688,2024-05-07 02:44:48,911438437.0
1715078543,2024-05-07 07:42:23,926414533.0
1715109866,2024-05-07 16:24:26,912682969.0
1715129786,2024-05-07 21:56:26,850031832.0
1715162346,2024-05-08 06:59:06,922643175.0
1715177253,2024-05-08 11:07:33,923062375.0
1715191745,2024-05-08 15:09:05,924531169.0
1715205563,2024-05-08 18:59:23,923592991.0
1715223525,2024-05-08 23:58:45,921338719.0
1715274125,2024-05-09 14:02:05,902773312.0
1715280186,2024-05-09 15:43:06,910117318.0
1715292411,2024-05-09 19:06:51,931764587.0
1715324144,2024-05-10 03:55:44,870886920.0
1715351272,2024-05-10 11:27:52,907491415.0
1715367486,2024-05-10 15:58:06,919450623.0
1715380115,2024-05-10 19:28:35,926261647.0
1715430219,2024-05-11 09:23:39,928095035.0
1715444674,2024-05-11 13:24:34,927205970.0
1715456389,2024-05-11 16:39:49,925737404.0
1715473971,2024-05-11 21:32:51,923014054.0
1715528682,2024-05-12 12:44:42,927151965.0
1715560054,2024-05-12 21:27:34,927320518.0
1715628438,2024-05-13 16:27:18,933234506.0
1715640986,2024-05-13 19:56:26,883215873.0
1715693980,2024-05-14 10:39:40,914223226.0
1715732956,2024-05-14 21:29:16,920863310.0
1715770407,2024-05-15 07:53:27,930351381.0
1715793450,2024-05-15 14:17:30,909260828.0
1715822350,2024-05-15 22:19:10,912408233.0
1715824483,2024-05-15 22:54:43,921436113.0
1715981087,2024-05-17 18:24:47,911160616.0
1715989027,2024-05-17 20:37:07,922913208.0
1716097313,2024-05-19 02:41:53,915771513.0
1716138126,2024-05-19 14:02:06,919816846.0
1716147525,2024-05-19 16:38:45,910791064.0
1716171974,2024-05-19 23:26:14,885210514.0
1716223321,2024-05-20 13:42:01,921754604.0
1716231134,2024-05-20 15:52:14,918339922.0
1716291282,2024-05-21 08:34:42,920704044.0
1716321123,2024-05-21 16:52:03,919341766.0
1716337984,2024-05-21 21:33:04,908698278.0
1716358772,2024-05-22 03:19:32,926313891.0
1716397312,2024-05-22 14:01:52,913523339.0
1716463806,2024-05-23 08:30:06,913052071.0
1716512589,2024-05-23 22:03:09,913732872.0
1716518256,2024-05-23 23:37:36,926837762.0
1716579017,2024-05-24 16:30:17,914724724.0
1716595146,2024-05-24 20:59:06,914992221.0
1716604664,2024-05-24 23:37:44,913468992.0
1716648976,2024-05-25 11:56:16,858576304.0
1716660771,2024-05-25 15:12:51,925686919.0
1716683060,2024-05-25 21:24:20,913210774.0
1716722605,2024-05-26 08:23:25,923695817.0
1716739617,2024-05-26 13:06:57,913200911.0
1716750488,2024-05-26 16:08:08,927206202.0
1716770227,2024-05-26 21:37:07,913679895.0
1716815358,2024-05-27 10:09:18,926737816.0
1716837211,2024-05-27 16:13:31,913206482.0
1716924805,2024-05-28 16:33:25,914674216.0
1716951343,2024-05-28 23:55:43,877188138.0
1716990146,2024-05-29 10:42:26,923011146.0
1717035386,2024-05-29 23:16:26,933913980.0
1717096970,2024-05-30 16:22:50,926579324.0
1717106080,2024-05-30 18:54:40,911424902.0
1717190914,2024-05-31 18:28:34,924845003.0
1717192925,2024-05-31 19:02:05,925419730.0
1717209534,2024-05-31 23:38:54,913993189.0
1717317982,2024-06-02 05:46:22,767757750.0
1717340004,2024-06-02 11:53:24,936806089.0
1717353636,2024-06-02 15:40:36,918479920.0
1717403042,2024-06-03 05:24:02,909274951.0
1717430865,2024-06-03 13:07:45,923745013.0
1717447072,2024-06-03 17:37:52,921334711.0
1717499416,2024-06-04 08:10:16,923840317.0
1717569789,2024-06-05 03:43:09,923533727.0
1717587829,2024-06-05 08:43:49,934021967.0
1717606753,2024-06-05 13:59:13,922327172.0
1717614294,2024-06-05 16:04:54,922692282.0
1717681626,2024-06-06 10:47:06,924325521.0
1717721855,2024-06-06 21:57:35,911267478.0
1717755308,2024-06-07 07:15:08,923875412.0
1717780449,2024-06-07 14:14:09,918238829.0
1717794240,2024-06-07 18:04:00,916835169.0
1717799836,2024-06-07 19:37:16,923012208.0
1717888736,2024-06-08 20:18:56,917927515.0
1717901671,2024-06-08 23:54:31,927099397.0
1717928353,2024-06-09 07:19:13,918711929.0
1717952628,2024-06-09 14:03:48,913119064.0
1717965354,2024-06-09 17:35:54,879401288.0
1717980760,2024-06-09 21:52:40,926943594.0
1718016225,2024-06-10 07:43:45,924270550.0
1718059971,2024-06-10 19:52:51,900456040.0
1718100441,2024-06-11 07:07:21,924348324.0
1718124483,2024-06-11 13:48:03,923482453.0
1718129897,2024-06-11 15:18:17,925218759.0
1718139773,2024-06-11 18:02:53,925158604.0
1718188032,2024-06-12 07:27:12,927099582.0
1718210209,2024-06-12 13:36:49,925735877.0
1718294838,2024-06-13 13:07:18,925106823.0
1718295854,2024-06-13 13:24:14,912319387.0
1718314310,2024-06-13 18:31:50,914882742.0
1718326984,2024-06-13 22:03:04,926623414.0
1718366659,2024-06-14 09:04:19,926104129.0
1718369353,2024-06-14 09:49:13,925317001.0
1718393255,2024-06-14 16:27:35,917298320.0
1718402908,2024-06-14 19:08:28,936807025.0
1718419632,2024-06-14 23:47:12,927261134.0
1718443794,2024-06-15 06:29:54,492201426.0
