Timestamp,Data,Vazao
1716758842,2024-05-26 18:27:22,917088054.0
1716774310,2024-05-26 22:45:10,917866733.0
1716831555,2024-05-27 14:39:15,916044008.0
1716933806,2024-05-28 19:03:26,918502213.0
1716997755,2024-05-29 12:49:15,926704457.0
1717025222,2024-05-29 20:27:02,919291911.0
1717036052,2024-05-29 23:27:32,920650372.0
1717059231,2024-05-30 05:53:51,920861561.0
1717087403,2024-05-30 13:43:23,928199614.0
1717112255,2024-05-30 20:37:35,929615145.0
1717123118,2024-05-30 23:38:38,921343556.0
1717152056,2024-05-31 07:40:56,928198175.0
1717166771,2024-05-31 11:46:11,917715688.0
1717186014,2024-05-31 17:06:54,919236034.0
1717196657,2024-05-31 20:04:17,922052950.0
1717216961,2024-06-01 01:42:41,931610328.0
1717256546,2024-06-01 12:42:26,919243342.0
1717264822,2024-06-01 15:00:22,917166044.0
1717287223,2024-06-01 21:13:43,917615497.0
1717293461,2024-06-01 22:57:41,932713481.0
1717327139,2024-06-02 08:18:59,917398316.0
1717338157,2024-06-02 11:22:37,920411538.0
1717353456,2024-06-02 15:37:36,918450198.0
1717369221,2024-06-02 20:00:21,918032235.0
1717379553,2024-06-02 22:52:33,921596856.0
1717417651,2024-06-03 09:27:31,917662661.0
1717443768,2024-06-03 16:42:48,933813045.0
1717449431,2024-06-03 18:17:11,917088283.0
1717465006,2024-06-03 22:36:46,917721561.0
1717515858,2024-06-04 12:44:18,927278512.0
1717528765,2024-06-04 16:19:25,917616473.0
1717554324,2024-06-04 23:25:24,917976593.0
1717582569,2024-06-05 07:16:09,917769539.0
1717609632,2024-06-05 14:47:12,917820500.0
1717634363,2024-06-05 21:39:23,911194152.0
1705357272,2024-01-15 19:21:12,884324219.0
1705360155,2024-01-15 20:09:15,863504278.0
1705389188,2024-01-16 04:13:08,880046361.0
1705403181,2024-01-16 08:06:21,885314133.0
1705422198,2024-01-16 13:23:18,883321482.0
1705442230,2024-01-16 18:57:10,886356861.0
1705452226,2024-01-16 21:43:46,887201040.0
1705513395,2024-01-17 14:43:15,885207151.0
1705520635,2024-01-17 16:43:55,884581898.0
1705536442,2024-01-17 21:07:22,884056635.0
1705566159,2024-01-18 05:22:39,884315331.0
1705583963,2024-01-18 10:19:23,852073198.0
1705602685,2024-01-18 15:31:25,884476067.0
1705605110,2024-01-18 16:11:50,885786214.0
1705619432,2024-01-18 20:10:32,881536279.0
1705666202,2024-01-19 09:10:02,883268876.0
1705698919,2024-01-19 18:15:19,882956290.0
1705710787,2024-01-19 21:33:07,884060967.0
1705761773,2024-01-20 11:42:53,888515316.0
1705762900,2024-01-20 12:01:40,887569019.0
1705780903,2024-01-20 17:01:43,885785816.0
1705796563,2024-01-20 21:22:43,885732722.0
1705828351,2024-01-21 06:12:31,886467125.0
1705837201,2024-01-21 08:40:01,883805671.0
1705849963,2024-01-21 12:12:43,889381796.0
1705884340,2024-01-21 21:45:40,880122397.0
1705907330,2024-01-22 04:08:50,883166403.0
1705929781,2024-01-22 10:23:01,895484217.0
1705946644,2024-01-22 15:04:04,891646169.0
1705962854,2024-01-22 19:34:14,890766826.0
1705973020,2024-01-22 22:23:40,886609029.0
1705993561,2024-01-23 04:06:01,882539506.0
1706045034,2024-01-23 18:23:54,885124421.0
1706090138,2024-01-24 06:55:38,881240620.0
1706097621,2024-01-24 09:00:21,877188358.0
1706120213,2024-01-24 15:16:53,884105572.0
1706193334,2024-01-25 11:35:34,883609675.0
1706195060,2024-01-25 12:04:20,837915321.0
1706217820,2024-01-25 18:23:40,883636143.0
1706236399,2024-01-25 23:33:19,887936421.0
1706285165,2024-01-26 13:06:05,889195248.0
1706299338,2024-01-26 17:02:18,884580261.0
1706309894,2024-01-26 19:58:14,886845922.0
1706323669,2024-01-26 23:47:49,884407735.0
1706369550,2024-01-27 12:32:30,884791260.0
1706389387,2024-01-27 18:03:07,884484558.0
1706399179,2024-01-27 20:46:19,884267191.0
1706479330,2024-01-28 19:02:10,883008012.0
1706555550,2024-01-29 16:12:30,883636276.0
1706654372,2024-01-30 19:39:32,874200696.0
1706705914,2024-01-31 09:58:34,882169591.0
1706717300,2024-01-31 13:08:20,884475536.0
1706730480,2024-01-31 16:48:00,882605130.0
1706742163,2024-01-31 20:02:43,884264140.0
1706821668,2024-02-01 18:07:48,886411062.0
1706833414,2024-02-01 21:23:34,882114824.0
1706858227,2024-02-02 04:17:07,888215850.0
1706873686,2024-02-02 08:34:46,884273912.0
1706898030,2024-02-02 15:20:30,875197809.0
1706922401,2024-02-02 22:06:41,884686534.0
1706969243,2024-02-03 11:07:23,892184190.0
1706974406,2024-02-03 12:33:26,885368952.0
1706999916,2024-02-03 19:38:36,883584952.0
1707001047,2024-02-03 19:57:27,883002118.0
1707029063,2024-02-04 03:44:23,881349401.0
1707047518,2024-02-04 08:51:58,882792117.0
1707070921,2024-02-04 15:22:01,884215204.0
1707083764,2024-02-04 18:56:04,881914942.0
1707120725,2024-02-05 05:12:05,884975627.0
1707142984,2024-02-05 11:23:04,895589836.0
1707153141,2024-02-05 14:12:21,882958541.0
1707171194,2024-02-05 19:13:14,881720191.0
1707184936,2024-02-05 23:02:16,899151896.0
1707214408,2024-02-06 07:13:28,885055927.0
1707237557,2024-02-06 13:39:17,815272568.0
1707251240,2024-02-06 17:27:20,883893117.0
1707260767,2024-02-06 20:06:07,885940754.0
1707288300,2024-02-07 03:45:00,884972352.0
1707324632,2024-02-07 13:50:32,885573576.0
1707340087,2024-02-07 18:08:07,881696672.0
1707354188,2024-02-07 22:03:08,885839352.0
1707405493,2024-02-08 12:18:13,887411776.0
1707440061,2024-02-08 21:54:21,875929844.0
1707497006,2024-02-09 13:43:26,885155430.0
1707509359,2024-02-09 17:09:19,875935976.0
1707522138,2024-02-09 20:42:18,885107781.0
1707603186,2024-02-10 19:13:06,885786834.0
1707610635,2024-02-10 21:17:15,883213489.0
1707634364,2024-02-11 03:52:44,885294125.0
1707649112,2024-02-11 07:58:32,884214939.0
1707688944,2024-02-11 19:02:24,891274671.0
1707724697,2024-02-12 04:58:17,889386955.0
1707747337,2024-02-12 11:15:37,864234351.0
1707751939,2024-02-12 12:32:19,884159150.0
1707766352,2024-02-12 16:32:32,883112296.0
1707779813,2024-02-12 20:16:53,882955319.0
1707811463,2024-02-13 05:04:23,888879341.0
1707844610,2024-02-13 14:16:50,883949965.0
1707860139,2024-02-13 18:35:39,884403892.0
1707932340,2024-02-14 14:39:00,886729801.0
1707943201,2024-02-14 17:40:01,881927291.0
1708691005,2024-02-23 09:23:25,916824350.0
1708712902,2024-02-23 15:28:22,916984113.0
1708726468,2024-02-23 19:14:28,911530398.0
1708742346,2024-02-23 23:39:06,916928245.0
1708753447,2024-02-24 02:44:07,918974717.0
1708780652,2024-02-24 10:17:32,916873983.0
1708816460,2024-02-24 20:14:20,929459904.0
1708843832,2024-02-25 03:50:32,890266077.0
1708851270,2024-02-25 05:54:30,927938491.0
1708863897,2024-02-25 09:24:57,929826209.0
1708894017,2024-02-25 17:46:57,921171337.0
1708930411,2024-02-26 03:53:31,917500972.0
1708946394,2024-02-26 08:19:54,926315187.0
1708963021,2024-02-26 12:57:01,918136129.0
1708976041,2024-02-26 16:34:01,917824033.0
1708992886,2024-02-26 21:14:46,920550761.0
1708995594,2024-02-26 21:59:54,935192810.0
1709029085,2024-02-27 07:18:05,918290937.0
1709048196,2024-02-27 12:36:36,917622241.0
1709055582,2024-02-27 14:39:42,916254367.0
1709078389,2024-02-27 20:59:49,930358313.0
1709103035,2024-02-28 03:50:35,927462449.0
1709136673,2024-02-28 13:11:13,918242227.0
1709138863,2024-02-28 13:47:43,918713996.0
1709169067,2024-02-28 22:11:07,916351482.0
1709199745,2024-02-29 06:42:25,917822748.0
1709225761,2024-02-29 13:56:01,916864035.0
1709244731,2024-02-29 19:12:11,912315327.0
1709255502,2024-02-29 22:11:42,924588406.0
1709291478,2024-03-01 08:11:18,916510602.0
1709305689,2024-03-01 12:08:09,917283472.0
1709323965,2024-03-01 17:12:45,918238095.0
1709328114,2024-03-01 18:21:54,923748200.0
1709383626,2024-03-02 09:47:06,914465049.0
1709405504,2024-03-02 15:51:44,925266376.0
1709418148,2024-03-02 19:22:28,927781297.0
1709440090,2024-03-03 01:28:10,916823938.0
1709458721,2024-03-03 06:38:41,915827743.0
1709489769,2024-03-03 15:16:09,917659405.0
1709507313,2024-03-03 20:08:33,918030583.0
1709513496,2024-03-03 21:51:36,919557458.0
1709598501,2024-03-04 21:28:21,917506477.0
1709627042,2024-03-05 05:24:02,917179842.0
1709664488,2024-03-05 15:48:08,916614772.0
1709670324,2024-03-05 17:25:24,898728396.0
1709691211,2024-03-05 23:13:31,917236398.0
1709711886,2024-03-06 04:58:06,916986130.0
1709733399,2024-03-06 10:56:39,916876000.0
1709745974,2024-03-06 14:26:14,917401344.0
1709751967,2024-03-06 16:06:07,928253157.0
1709777881,2024-03-06 23:18:01,913991224.0
1709824052,2024-03-07 12:07:32,917821005.0
1709835894,2024-03-07 15:24:54,923015438.0
1709852631,2024-03-07 20:03:51,938479226.0
1709904886,2024-03-08 10:34:46,918395748.0
1709917023,2024-03-08 13:57:03,917503908.0
1709961423,2024-03-09 02:17:03,922329709.0
1709990104,2024-03-09 10:15:04,920389516.0
1710008005,2024-03-09 15:13:25,917031544.0
1710028496,2024-03-09 20:54:56,910584354.0
1710049415,2024-03-10 02:43:35,916771188.0
1710091769,2024-03-10 14:29:29,917400931.0
1710165397,2024-03-11 10:56:37,917402169.0
1710220796,2024-03-12 02:19:56,915828751.0
1710235942,2024-03-12 06:32:22,916142546.0
1710253656,2024-03-12 11:27:36,915881454.0
1710273076,2024-03-12 16:51:16,926107463.0
1710308093,2024-03-13 02:34:53,917295018.0
1710326667,2024-03-13 07:44:27,926784824.0
1710338339,2024-03-13 10:58:59,917034616.0
1710370144,2024-03-13 19:49:04,930300441.0
1710381305,2024-03-13 22:55:05,931763981.0
1710415408,2024-03-14 08:23:28,917542261.0
1710421719,2024-03-14 10:08:39,918287217.0
1710445143,2024-03-14 16:39:03,926113286.0
1710532582,2024-03-15 16:56:22,918029251.0
1710590948,2024-03-16 09:09:08,917926367.0
1710595696,2024-03-16 10:28:16,917085303.0
1710658441,2024-03-17 03:54:01,926433696.0
1710668566,2024-03-17 06:42:46,917507899.0
1710687468,2024-03-17 11:57:48,916300932.0
1710792106,2024-03-18 17:01:46,917145527.0
1710859709,2024-03-19 11:48:29,916979207.0
1710868871,2024-03-19 14:21:11,916614726.0
1710894341,2024-03-19 21:25:41,919563463.0
1710938029,2024-03-20 09:33:49,917611013.0
1710946555,2024-03-20 11:55:55,915995289.0
1710964492,2024-03-20 16:54:52,921116060.0
1710975107,2024-03-20 19:51:47,912053684.0
1711000378,2024-03-21 02:52:58,917610738.0
1711024928,2024-03-21 09:42:08,916562160.0
1711032472,2024-03-21 11:47:52,917348410.0
1711049607,2024-03-21 16:33:27,919076496.0
1711056373,2024-03-21 18:26:13,917516386.0
1711096299,2024-03-22 05:31:39,921074500.0
1711109271,2024-03-22 09:07:51,916982187.0
1711115138,2024-03-22 10:45:38,914983941.0
1711132086,2024-03-22 15:28:06,918348600.0
1711149262,2024-03-22 20:14:22,922957425.0
1711161169,2024-03-22 23:32:49,917666975.0
1711229811,2024-03-23 18:36:51,933863326.0
1711261417,2024-03-24 03:23:37,918503086.0
1711284167,2024-03-24 09:42:47,924738619.0
1711315898,2024-03-24 18:31:38,926577564.0
1711349899,2024-03-25 03:58:19,918401075.0
1711369911,2024-03-25 09:31:51,908803046.0
1711383904,2024-03-25 13:25:04,919761795.0
1711385393,2024-03-25 13:49:53,916040390.0
1711412792,2024-03-25 21:26:32,916521188.0
1711431496,2024-03-26 02:38:16,917980724.0
1711454334,2024-03-26 08:58:54,921281176.0
1719539712,2024-06-27 22:55:12,916456340.0
1719574905,2024-06-28 08:41:45,926734341.0
1719620826,2024-06-28 21:27:06,911800247.0
1719624598,2024-06-28 22:29:58,916192088.0
1719658264,2024-06-29 07:51:04,918504400.0
1719670875,2024-06-29 11:21:15,917392995.0
1719702416,2024-06-29 20:06:56,930527977.0
1719712965,2024-06-29 23:02:45,918029802.0
1719750473,2024-06-30 09:27:53,917657753.0
1719753983,2024-06-30 10:26:23,917402582.0
1719765320,2024-06-30 13:35:20,917662249.0
1719782181,2024-06-30 18:16:21,917088375.0
1719792703,2024-06-30 21:11:43,918502581.0
1719812628,2024-07-01 02:43:48,929410495.0
1719831583,2024-07-01 07:59:43,918086959.0
1719840545,2024-07-01 10:29:05,919364608.0
1719855517,2024-07-01 14:38:37,928985139.0
1719864930,2024-07-01 17:15:30,917660185.0
1719873780,2024-07-01 19:43:00,917563723.0
1719879730,2024-07-01 21:22:10,916509594.0
1719920257,2024-07-02 08:37:37,917448638.0
1719926071,2024-07-02 10:14:31,918428150.0
1719933081,2024-07-02 12:11:21,918293186.0
1719954972,2024-07-02 18:16:12,917200042.0
1719973975,2024-07-02 23:32:55,917296073.0
1720010438,2024-07-03 09:40:38,931557433.0
1720015227,2024-07-03 11:00:27,916886063.0
1720050195,2024-07-03 20:43:15,917292266.0
1720060680,2024-07-03 23:38:00,916926359.0
1720089979,2024-07-04 07:46:19,917428768.0
1720098679,2024-07-04 10:11:19,916981775.0
1720110447,2024-07-04 13:27:27,917819031.0
1720116572,2024-07-04 15:09:32,912155441.0
1720138663,2024-07-04 21:17:43,917400656.0
1720164128,2024-07-05 04:22:08,914587033.0
1720165414,2024-07-05 04:43:34,918019648.0
1720180755,2024-07-05 08:59:15,922525985.0
1720193451,2024-07-05 12:30:51,930983554.0
1720214464,2024-07-05 18:21:04,932083820.0
1720225691,2024-07-05 21:28:11,917279143.0
1720280020,2024-07-06 12:33:40,918082920.0
1720289308,2024-07-06 15:08:28,926468398.0
1720290033,2024-07-06 15:20:33,936012162.0
1720306322,2024-07-06 19:52:02,893336511.0
1720353162,2024-07-07 08:52:42,917610601.0
1720373000,2024-07-07 14:23:20,924950138.0
1720381113,2024-07-07 16:38:33,930927774.0
1720440028,2024-07-08 09:00:28,918188742.0
1720451994,2024-07-08 12:19:54,918447213.0
1720456376,2024-07-08 13:32:56,930400461.0
1720480607,2024-07-08 20:16:47,923691660.0
1720486566,2024-07-08 21:56:06,918297043.0
1720491554,2024-07-08 23:19:14,912893722.0
1720536927,2024-07-09 11:55:27,928254549.0
1720539238,2024-07-09 12:33:58,912587333.0
1720550913,2024-07-09 15:48:33,918060052.0
1720569881,2024-07-09 21:04:41,931977703.0
1720602327,2024-07-10 06:05:27,917663809.0
1720625117,2024-07-10 12:25:17,917689321.0
1720637924,2024-07-10 15:58:44,922853906.0
1720640410,2024-07-10 16:40:10,932768522.0
1720662925,2024-07-10 22:55:25,916403590.0
1720802046,2024-07-12 13:34:06,914534494.0
1720815717,2024-07-12 17:21:57,887151229.0
1719329561,2024-06-25 12:32:41,923234708.0
1719276120,2024-06-24 21:42:00,927410492.0
1719314836,2024-06-25 08:27:16,927157621.0
1719354451,2024-06-25 19:27:31,930565657.0
1719390999,2024-06-26 05:36:39,916609548.0
1719402908,2024-06-26 08:55:08,917254651.0
1719423259,2024-06-26 14:34:19,932299922.0
1719438169,2024-06-26 18:42:49,918241767.0
1719444699,2024-06-26 20:31:39,916874625.0
1719451766,2024-06-26 22:29:26,916403682.0
1719487070,2024-06-27 08:17:50,931249378.0
1719492416,2024-06-27 09:46:56,917245295.0
1719494802,2024-06-27 10:26:42,912475169.0
1719521881,2024-06-27 17:58:01,916505904.0
1719524901,2024-06-27 18:48:21,917768576.0
1719006153,2024-06-21 18:42:33,917452259.0
1719041962,2024-06-22 04:39:22,928149598.0
1711474842,2024-03-26 14:40:42,916667935.0
1711497263,2024-03-26 20:54:23,918030537.0
1711507193,2024-03-26 23:39:53,917295706.0
1711559123,2024-03-27 14:05:23,917347447.0
1711564186,2024-03-27 15:29:46,915041676.0
1711580629,2024-03-27 20:03:49,917530287.0
1711589122,2024-03-27 22:25:22,916989202.0
1711618823,2024-03-28 06:40:23,928198825.0
1711640366,2024-03-28 12:39:26,916771967.0
1711658639,2024-03-28 17:43:59,917086770.0
1711673301,2024-03-28 21:48:21,918960565.0
1711706811,2024-03-29 07:06:51,899967242.0
1711721760,2024-03-29 11:16:00,923219847.0
1711734877,2024-03-29 14:54:37,912526503.0
1711747540,2024-03-29 18:25:40,925580997.0
1711765192,2024-03-29 23:19:52,912158451.0
1711819380,2024-03-30 14:23:00,924129450.0
1711837905,2024-03-30 19:31:45,922592130.0
1711866751,2024-03-31 03:32:31,915041996.0
1711889992,2024-03-31 09:59:52,914781773.0
1711892605,2024-03-31 10:43:25,917818848.0
1711916074,2024-03-31 17:14:34,915042911.0
1711930112,2024-03-31 21:08:32,910900293.0
1711954348,2024-04-01 03:52:28,929306225.0
1711975259,2024-04-01 09:40:59,916560923.0
1711990690,2024-04-01 13:58:10,919403205.0
1711997655,2024-04-01 15:54:15,925474889.0
1712010574,2024-04-01 19:29:34,915144383.0
1712049742,2024-04-02 06:22:22,915979900.0
1712077023,2024-04-02 13:57:03,921908203.0
1712085953,2024-04-02 16:25:53,915199375.0
1712098551,2024-04-02 19:55:51,916350428.0
1712126364,2024-04-03 03:39:24,922230384.0
1712170328,2024-04-03 15:52:08,911193336.0
1712181289,2024-04-03 18:54:49,925892654.0
1712208223,2024-04-04 02:23:43,914413992.0
1712231160,2024-04-04 08:46:00,911738199.0
1712239386,2024-04-04 11:03:06,923693415.0
1712272896,2024-04-04 20:21:36,925998808.0
1712322653,2024-04-05 10:10:53,927100510.0
1712327409,2024-04-05 11:30:09,914573703.0
1712351475,2024-04-05 18:11:15,916038008.0
1712362252,2024-04-05 21:10:52,914097179.0
1712402603,2024-04-06 08:23:23,905387897.0
1712417915,2024-04-06 12:38:35,915776139.0
1712425365,2024-04-06 14:42:45,918321326.0
1712443356,2024-04-06 19:42:36,911370286.0
1712474729,2024-04-07 04:25:29,913834349.0
1712492414,2024-04-07 09:20:14,911741755.0
1712496207,2024-04-07 10:23:27,912633274.0
1712522624,2024-04-07 17:43:44,925158558.0
1712527034,2024-04-07 18:57:14,913467758.0
1712543647,2024-04-07 23:34:07,913469540.0
1712592036,2024-04-08 13:00:36,925370911.0
1712610096,2024-04-08 18:01:36,922001838.0
1712616231,2024-04-08 19:43:51,914155001.0
1712625514,2024-04-08 22:18:34,912733253.0
1712730137,2024-04-10 03:22:17,921909171.0
1712774775,2024-04-10 15:46:15,924740732.0
1712789054,2024-04-10 19:44:14,923380365.0
1712862612,2024-04-11 16:10:12,926106305.0
1712871864,2024-04-11 18:44:24,937535504.0
1712887426,2024-04-11 23:03:46,927093139.0
