Timestamp,Data,Vazao
1707393312,2024-02-08 08:55:12,207775968.0
1707514753,2024-02-09 18:39:13,779198150.0
1707530425,2024-02-09 23:00:25,260152538.0
1707598436,2024-02-10 17:53:56,249194721.0
1707626481,2024-02-11 01:41:21,263717589.0
1707653324,2024-02-11 09:08:44,265065606.0
1707667725,2024-02-11 13:08:45,247884010.0
1707681766,2024-02-11 17:02:46,864710835.0
1707692614,2024-02-11 20:03:34,256745155.0
1707705051,2024-02-11 23:30:51,250036660.0
1707738753,2024-02-12 08:52:33,255013810.0
1707740349,2024-02-12 09:19:09,246463931.0
1707763839,2024-02-12 15:50:39,250504931.0
1707788248,2024-02-12 22:37:28,248889481.0
1707824898,2024-02-13 08:48:18,237659512.0
1707830151,2024-02-13 10:15:51,256429491.0
1707868718,2024-02-13 20:58:38,670722644.0
1707871112,2024-02-13 21:38:32,663351152.0
1707913546,2024-02-14 09:25:46,262092226.0
1707941526,2024-02-14 17:12:06,641940377.0
1707953492,2024-02-14 20:31:32,657092088.0
1707965110,2024-02-14 23:45:10,328886553.0
1707995898,2024-02-15 08:18:18,225496189.0
1708005526,2024-02-15 10:58:46,410849788.0
1708031921,2024-02-15 18:18:41,709468614.0
1708050997,2024-02-15 23:36:37,259890263.0
1708090336,2024-02-16 10:32:16,655938979.0
1708112752,2024-02-16 16:45:52,606707772.0
1708128222,2024-02-16 21:03:42,256221979.0
1708178936,2024-02-17 11:08:56,249875698.0
1708199719,2024-02-17 16:55:19,564815942.0
1708203312,2024-02-17 17:55:12,695888749.0
1708219608,2024-02-17 22:26:48,871368529.0
1708255270,2024-02-18 08:21:10,884424964.0
1708258771,2024-02-18 09:19:31,667469751.0
1708285875,2024-02-18 16:51:15,870739426.0
1708289477,2024-02-18 17:51:17,880387755.0
1709246503,2024-02-29 19:41:43,811642095.0
1709261503,2024-02-29 23:51:43,262301955.0
1709323763,2024-03-01 17:09:23,268907987.0
1709355874,2024-03-02 02:04:34,262983689.0
1709375083,2024-03-02 07:24:43,884215425.0
1709409044,2024-03-02 16:50:44,243322060.0
1709417005,2024-03-02 19:03:25,829005926.0
1709434085,2024-03-02 23:48:05,881017475.0
1709486149,2024-03-03 14:15:49,890905532.0
1709509803,2024-03-03 20:50:03,832307033.0
1709520639,2024-03-03 23:50:39,260729282.0
1709553085,2024-03-04 08:51:25,265500810.0
1709567027,2024-03-04 12:43:47,460745907.0
1709576943,2024-03-04 15:29:03,617139836.0
1709589185,2024-03-04 18:53:05,677382060.0
1709622900,2024-03-05 04:15:00,880487154.0
1709625992,2024-03-05 05:06:32,879966871.0
1709653473,2024-03-05 12:44:33,598097470.0
1709667618,2024-03-05 16:40:18,471336514.0
1709682140,2024-03-05 20:42:20,755288575.0
1709690374,2024-03-05 22:59:34,816845768.0
1709752780,2024-03-06 16:19:40,587935063.0
1709758690,2024-03-06 17:58:10,271844632.0
1709796146,2024-03-07 04:22:26,866435706.0
1709802850,2024-03-07 06:14:10,862298629.0
1709824702,2024-03-07 12:18:22,590610402.0
1709853835,2024-03-07 20:23:55,558399074.0
1709860394,2024-03-07 22:13:14,255066609.0
1709910690,2024-03-08 12:11:30,525598851.0
1709926716,2024-03-08 16:38:36,462830593.0
1709934952,2024-03-08 18:55:52,803261524.0
1709950429,2024-03-08 23:13:49,856328025.0
1709978165,2024-03-09 06:56:05,878292088.0
1709998430,2024-03-09 12:33:50,851919277.0
1710004949,2024-03-09 14:22:29,823242697.0
1710024084,2024-03-09 19:41:24,248146515.0
1710070176,2024-03-10 08:29:36,259365999.0
1710079394,2024-03-10 11:03:14,873621487.0
1710094863,2024-03-10 15:21:03,875512427.0
1710105526,2024-03-10 18:18:46,898844156.0
1710151566,2024-03-11 07:06:06,266496123.0
1710175144,2024-03-11 13:39:04,415866135.0
1710191628,2024-03-11 18:13:48,483131923.0
1710231708,2024-03-12 05:21:48,893940136.0
1710264906,2024-03-12 14:35:06,587990697.0
1710280965,2024-03-12 19:02:45,662705002.0
1710290694,2024-03-12 21:44:54,394426201.0
1710323660,2024-03-13 06:54:20,887203170.0
1710344416,2024-03-13 12:40:16,460484222.0
1710359400,2024-03-13 16:50:00,598318183.0
1710364230,2024-03-13 18:10:30,462002793.0
1710394186,2024-03-14 02:29:46,891397042.0
1710409994,2024-03-14 06:53:14,885263076.0
1710446167,2024-03-14 16:56:07,151834252.0
1710452619,2024-03-14 18:43:39,701288259.0
1710469811,2024-03-14 23:30:11,262670376.0
1710497930,2024-03-15 07:18:50,865627419.0
1710512854,2024-03-15 11:27:34,544630790.0
1710529178,2024-03-15 15:59:38,652268081.0
1710537352,2024-03-15 18:15:52,729074856.0
1710556871,2024-03-15 23:41:11,884686225.0
1710623743,2024-03-16 18:15:43,259575715.0
1710644234,2024-03-16 23:57:14,860729376.0
1710679278,2024-03-17 09:41:18,854956740.0
1710692712,2024-03-17 13:25:12,836453090.0
1710718796,2024-03-17 20:39:56,831836879.0
1710726920,2024-03-17 22:55:20,880387799.0
1710759900,2024-03-18 08:05:00,840730636.0
1710767073,2024-03-18 10:04:33,555064843.0
1710783104,2024-03-18 14:31:44,502845852.0
1710803887,2024-03-18 20:18:07,527438079.0
1710812174,2024-03-18 22:36:14,747897916.0
1710881138,2024-03-19 17:45:38,393898637.0
1711469603,2024-03-26 13:13:23,160589655.0
1711485890,2024-03-26 17:44:50,241120183.0
1711505925,2024-03-26 23:18:45,870065818.0
1711527947,2024-03-27 05:25:47,868273573.0
1711546134,2024-03-27 10:28:54,420427367.0
1711567071,2024-03-27 16:17:51,570689542.0
1711588119,2024-03-27 22:08:39,638479522.0
1711590857,2024-03-27 22:54:17,259051348.0
1711624106,2024-03-28 08:08:26,860725632.0
1711635079,2024-03-28 11:11:19,804992398.0
1711693974,2024-03-29 03:32:54,669101163.0
1711718316,2024-03-29 10:18:36,276247816.0
1711744307,2024-03-29 17:31:47,835139440.0
1711751791,2024-03-29 19:36:31,858209344.0
1711779879,2024-03-30 03:24:39,873829717.0
1711797151,2024-03-30 08:12:31,268384127.0
1711816593,2024-03-30 13:36:33,883901205.0
1711823006,2024-03-30 15:23:26,849768539.0
1711837011,2024-03-30 19:16:51,871847756.0
1711866386,2024-03-31 03:26:26,881285579.0
1711878282,2024-03-31 06:44:42,880070232.0
1711899566,2024-03-31 12:39:26,861618690.0
1711915612,2024-03-31 17:06:52,888355808.0
1711925795,2024-03-31 19:56:35,862695006.0
1711938948,2024-03-31 23:35:48,876177630.0
1711976827,2024-04-01 10:07:07,342780094.0
1711988791,2024-04-01 13:26:31,537344571.0
1712003057,2024-04-01 17:24:17,602250438.0
1712015440,2024-04-01 20:50:40,650852001.0
1712052426,2024-04-02 07:07:06,877611914.0
1712079683,2024-04-02 14:41:23,62495060.0
1712141341,2024-04-03 07:49:01,825651549.0
1712150851,2024-04-03 10:27:31,329623573.0
1712178044,2024-04-03 18:00:44,631296506.0
1712190379,2024-04-03 21:26:19,548510215.0
1712227932,2024-04-04 07:52:12,786485962.0
1712264394,2024-04-04 17:59:54,175374563.0
1712275775,2024-04-04 21:09:35,268173754.0
1712299061,2024-04-05 03:37:41,272839693.0
1712313534,2024-04-05 07:38:54,857129379.0
1712330147,2024-04-05 12:15:47,65955476.0
1712343726,2024-04-05 16:02:06,421581941.0
1712364206,2024-04-05 21:43:26,697725121.0
1712371751,2024-04-05 23:49:11,861563375.0
1712410258,2024-04-06 10:30:58,833569617.0
1712426811,2024-04-06 15:06:51,856321902.0
1712446456,2024-04-06 20:34:16,844579044.0
1712456997,2024-04-06 23:29:57,863608877.0
1712505069,2024-04-07 12:51:09,854119417.0
1712514679,2024-04-07 15:31:19,885750911.0
1712535664,2024-04-07 21:21:04,878027791.0
1712567809,2024-04-08 06:16:49,891291382.0
1712581306,2024-04-08 10:01:46,624742549.0
1712592969,2024-04-08 13:16:09,591765818.0
1712602938,2024-04-08 16:02:18,477575562.0
1712615991,2024-04-08 19:39:51,623745589.0
1712712170,2024-04-09 22:22:50,708694653.0
1712756163,2024-04-10 10:36:03,444073401.0
1713006014,2024-04-13 08:00:14,815270041.0
1713021532,2024-04-13 12:18:52,802581795.0
1713021804,2024-04-13 12:23:24,791519216.0
1713043900,2024-04-13 18:31:40,833934285.0
1713063229,2024-04-13 23:53:49,859415381.0
1713079476,2024-04-14 04:24:36,891237438.0
1713091997,2024-04-14 07:53:17,867547768.0
1713114497,2024-04-14 14:08:17,852654732.0
1713128723,2024-04-14 18:05:23,864184272.0
1713148088,2024-04-14 23:28:08,872026694.0
1713195272,2024-04-15 12:34:32,263823119.0
1713201555,2024-04-15 14:19:15,160117803.0
1713211986,2024-04-15 17:13:06,80114467.0
1713243567,2024-04-16 01:59:27,855008143.0
1713266740,2024-04-16 08:25:40,636382301.0
1713275368,2024-04-16 10:49:28,223399429.0
1713295901,2024-04-16 16:31:41,422524459.0
1713298064,2024-04-16 17:07:44,296852429.0
1713320854,2024-04-16 23:27:34,832675367.0
1713363309,2024-04-17 11:15:09,364432953.0
1713381752,2024-04-17 16:22:32,278136647.0
1713394710,2024-04-17 19:58:30,565235542.0
1713405078,2024-04-17 22:51:18,770633964.0
1713488586,2024-04-18 22:03:06,620910956.0
1713546940,2024-04-19 14:15:40,467454900.0
1713563372,2024-04-19 18:49:32,640053222.0
1713579140,2024-04-19 23:12:20,857317409.0
1713617316,2024-04-20 09:48:36,779302267.0
1713646656,2024-04-20 17:57:36,844891632.0
1713668051,2024-04-20 23:54:11,864281335.0
1713689038,2024-04-21 05:43:58,898209393.0
1713713638,2024-04-21 12:33:58,867121310.0
1713724507,2024-04-21 15:35:07,847987227.0
1713732340,2024-04-21 17:45:40,800850440.0
1713782021,2024-04-22 07:33:41,875004626.0
1713796271,2024-04-22 11:31:11,437729036.0
1713812325,2024-04-22 15:58:45,492569216.0
1713830379,2024-04-22 20:59:39,805675786.0
1713881167,2024-04-23 11:06:07,437467635.0
1713893512,2024-04-23 14:31:52,423624688.0
1713907951,2024-04-23 18:32:31,487154685.0
1713919902,2024-04-23 21:51:42,764281515.0
1713958323,2024-04-24 08:32:03,669683007.0
1713965578,2024-04-24 10:32:58,506253479.0
1713979352,2024-04-24 14:22:32,436052466.0
1713999956,2024-04-24 20:05:56,586102610.0
1714003684,2024-04-24 21:08:04,472280283.0
1714065661,2024-04-25 14:21:01,457867647.0
1714081497,2024-04-25 18:44:57,588724349.0
1714093508,2024-04-25 22:05:08,760164601.0
1714126087,2024-04-26 07:08:07,875821877.0
1714145159,2024-04-26 12:25:59,538239308.0
1714150476,2024-04-26 13:54:36,649698599.0
1714171407,2024-04-26 19:43:27,551081238.0
1714193877,2024-04-27 01:57:57,872205429.0
1714217276,2024-04-27 08:27:56,829425689.0
1714244039,2024-04-27 15:53:59,850256491.0
1714259489,2024-04-27 20:11:29,879182415.0
1714270930,2024-04-27 23:22:10,867698115.0
1714300170,2024-04-28 07:29:30,672637325.0
1714307584,2024-04-28 09:33:04,861883265.0
1714322608,2024-04-28 13:43:28,865755172.0
1714336036,2024-04-28 17:27:16,857373353.0
1714348292,2024-04-28 20:51:32,838391078.0
1714383245,2024-04-29 06:34:05,889265267.0
1714396688,2024-04-29 10:18:08,532415342.0
1714419083,2024-04-29 16:31:23,485689086.0
1714429295,2024-04-29 19:21:35,678116777.0
1714484793,2024-04-30 10:46:33,490996767.0
1714499882,2024-04-30 14:58:02,489581529.0
1714510388,2024-04-30 17:53:08,441608466.0
1714530525,2024-04-30 23:28:45,878921237.0
1714576969,2024-05-01 12:22:49,799961830.0
1714670273,2024-05-02 14:17:53,627994678.0
1714683800,2024-05-02 18:03:20,687344867.0
1714718481,2024-05-03 03:41:21,882692644.0
1714729064,2024-05-03 06:37:44,868696696.0
1714746428,2024-05-03 11:27:08,569323712.0
1714755138,2024-05-03 13:52:18,473327111.0
1714777905,2024-05-03 20:11:45,738405186.0
1714823478,2024-05-04 08:51:18,715442617.0
1714845241,2024-05-04 14:54:01,846495488.0
1714861591,2024-05-04 19:26:31,780004122.0
1714868132,2024-05-04 21:15:32,860988336.0
1714950259,2024-05-05 20:04:19,881762416.0
1714956264,2024-05-05 21:44:24,853487002.0
1715034698,2024-05-06 19:31:38,649920024.0
1715112418,2024-05-07 17:06:58,149894538.0
1715301504,2024-05-09 21:38:24,718276678.0
1715333215,2024-05-10 06:26:55,878655884.0
1715356019,2024-05-10 12:46:59,640470861.0
1715373786,2024-05-10 17:43:06,419326276.0
1715386114,2024-05-10 21:08:34,773850790.0
1715437810,2024-05-11 11:30:10,786903093.0
1715469727,2024-05-11 20:22:07,866849154.0
1715473220,2024-05-11 21:20:20,903300492.0
1715508150,2024-05-12 07:02:30,895118379.0
1715519459,2024-05-12 10:10:59,865183475.0
1715533745,2024-05-12 14:09:05,864447912.0
1715550128,2024-05-12 18:42:08,858680603.0
1715579952,2024-05-13 02:59:12,883166580.0
1715605107,2024-05-13 09:58:27,500589857.0
1715625149,2024-05-13 15:32:29,658297625.0
1715638109,2024-05-13 19:08:29,769972706.0
1715666365,2024-05-14 02:59:25,889669830.0
1715675629,2024-05-14 05:33:49,885858827.0
1715689439,2024-05-14 09:23:59,612684365.0
1715711874,2024-05-14 15:37:54,528483096.0
1715718958,2024-05-14 17:35:58,576614335.0
1715751988,2024-05-15 02:46:28,865073426.0
1715782107,2024-05-15 11:08:27,376544112.0
1715797490,2024-05-15 15:24:50,562457938.0
1715805242,2024-05-15 17:34:02,516810443.0
1715859350,2024-05-16 08:35:50,495612221.0
1715872644,2024-05-16 12:17:24,542796397.0
1715964135,2024-05-17 13:42:15,529346570.0
1716132156,2024-05-19 12:22:36,868695089.0
1716147876,2024-05-19 16:44:36,827904795.0
1716156530,2024-05-19 19:08:50,851875001.0
1716218392,2024-05-20 12:19:52,354891132.0
1716225199,2024-05-20 14:13:19,491467350.0
1716488879,2024-05-23 15:27:59,590771499.0
1716500264,2024-05-23 18:37:44,499437622.0
1716552302,2024-05-24 09:05:02,569167252.0
1716567468,2024-05-24 13:17:48,496686805.0
1716584886,2024-05-24 18:08:06,657667031.0
1716599346,2024-05-24 22:09:06,793419192.0
1716643011,2024-05-25 10:16:51,458280759.0
1716664821,2024-05-25 16:20:21,680109624.0
1716670918,2024-05-25 18:01:58,837919260.0
1716724166,2024-05-26 08:49:26,864341585.0
1716747177,2024-05-26 15:12:57,886559881.0
1716797876,2024-05-27 05:17:56,874763388.0
1716803837,2024-05-27 06:57:17,878395584.0
1716825754,2024-05-27 13:02:34,654678949.0
1716837095,2024-05-27 16:11:35,652846714.0
1716845868,2024-05-27 18:37:48,645085148.0
1716916690,2024-05-28 14:18:10,456393502.0
1716926827,2024-05-28 17:07:07,306027073.0
1717171511,2024-05-31 13:05:11,828322776.0
1717178706,2024-05-31 15:05:06,818472299.0
1717205562,2024-05-31 22:32:42,873152247.0
1717280181,2024-06-01 19:16:21,876558509.0
1717335055,2024-06-02 10:30:55,856902262.0
1717352926,2024-06-02 15:28:46,246625617.0
1717392754,2024-06-03 02:32:34,252603322.0
1717430504,2024-06-03 13:01:44,7759496.0
1717443701,2024-06-03 16:41:41,509818849.0
1717592248,2024-06-05 09:57:28,552129652.0
1718016889,2024-06-10 07:54:49,834774734.0
1718066710,2024-06-10 21:45:10,803535962.0
1718134571,2024-06-11 16:36:11,160694408.0
1718150395,2024-06-11 20:59:55,830161396.0
1718156706,2024-06-11 22:45:06,812543492.0
1718189353,2024-06-12 07:49:13,827362252.0
1718409651,2024-06-14 21:00:51,747642033.0
1718413991,2024-06-14 22:13:11,829321246.0
1718802200,2024-06-19 10:03:20,501481146.0
1718932625,2024-06-20 22:17:05,761307312.0
1718937539,2024-06-20 23:38:59,818956785.0
1718967983,2024-06-21 08:06:23,761315506.0
1718972360,2024-06-21 09:19:20,487399207.0
1719288980,2024-06-25 01:16:20,892330412.0
1719309732,2024-06-25 07:02:12,885208523.0
1719547473,2024-06-28 01:04:33,872888531.0
1719562561,2024-06-28 05:16:01,884789579.0
1719586382,2024-06-28 11:53:02,460066032.0
1719601615,2024-06-28 16:06:55,505048120.0
1719609531,2024-06-28 18:18:51,757283063.0
1719617602,2024-06-28 20:33:22,758331717.0
1719653745,2024-06-29 06:35:45,901881886.0
1719665731,2024-06-29 09:55:31,841172419.0
1719675179,2024-06-29 12:32:59,830059236.0
1719854249,2024-07-01 14:17:29,523083523.0
1719873655,2024-07-01 19:40:55,706272072.0
1719877565,2024-07-01 20:46:05,754714613.0
1719899688,2024-07-02 02:54:48,880545042.0
1719924442,2024-07-02 09:47:22,595590870.0
1719932357,2024-07-02 11:59:17,359505378.0
1719933070,2024-07-02 12:11:10,447254103.0
1719945650,2024-07-02 15:40:50,545419260.0
1719997270,2024-07-03 06:01:10,877241488.0
1720021400,2024-07-03 12:43:20,415971887.0
1720043567,2024-07-03 18:52:47,582063984.0
1720058483,2024-07-03 23:01:23,816160190.0
1720098998,2024-07-04 10:16:38,24484361.0
1720105320,2024-07-04 12:02:00,416337954.0
1720121366,2024-07-04 16:29:26,540751941.0
1720138785,2024-07-04 21:19:45,751883924.0
1720146602,2024-07-04 23:30:02,858151938.0
1720174029,2024-07-05 07:07:09,883847538.0
1720189443,2024-07-05 11:24:03,423939043.0
1720191611,2024-07-05 12:00:11,442555373.0
1720213287,2024-07-05 18:01:27,564187670.0
1720225525,2024-07-05 21:25:25,809392860.0
1720241504,2024-07-06 01:51:44,905192854.0
1720274875,2024-07-06 11:07:55,827623285.0
1720284829,2024-07-06 13:53:49,873151549.0
1720286327,2024-07-06 14:18:47,867959391.0
1720303242,2024-07-06 19:00:42,864921935.0
1720349938,2024-07-07 07:58:58,875538781.0
1720353171,2024-07-07 08:52:51,871213028.0
1720365486,2024-07-07 12:18:06,871788440.0
1720376109,2024-07-07 15:15:09,868119152.0
1720397569,2024-07-07 21:12:49,864769856.0
1720409774,2024-07-08 00:36:14,889610099.0
1720449545,2024-07-08 11:39:05,749734126.0
1720465420,2024-07-08 16:03:40,716399051.0
1720481441,2024-07-08 20:30:41,865809852.0
1720491366,2024-07-08 23:16:06,845783008.0
1720525059,2024-07-09 08:37:39,822143658.0
1720534050,2024-07-09 11:07:30,863819759.0
1720534279,2024-07-09 11:11:19,816844788.0
1720561720,2024-07-09 18:48:40,821678034.0
1720608410,2024-07-10 07:46:50,876874661.0
1720628463,2024-07-10 13:21:03,662377906.0
1720647363,2024-07-10 18:36:03,683553672.0
1720741836,2024-07-11 20:50:36,698877441.0
1720764767,2024-07-12 03:12:47,749523736.0
1720777483,2024-07-12 06:44:43,875353520.0
1720798447,2024-07-12 12:34:07,546199278.0
1720860993,2024-07-13 05:56:33,837447399.0
1720888810,2024-07-13 13:40:10,866192315.0
