Timestamp,Data,Vazao
1713747441,2024-04-21 21:57:21,8650457755.0
1713782163,2024-04-22 07:36:03,5800277729.0
1713799859,2024-04-22 12:30:59,6973728380.0
1713811116,2024-04-22 15:38:36,6976661940.0
1713839754,2024-04-22 23:35:54,8410810194.0
1713866355,2024-04-23 06:59:15,5437284943.0
1713890259,2024-04-23 13:37:39,3974131455.0
1713895938,2024-04-23 15:12:18,6109727507.0
1713915818,2024-04-23 20:43:38,7610227748.0
1713950271,2024-04-24 06:17:51,1506185185.0
1713955211,2024-04-24 07:40:11,7387119750.0
1713972451,2024-04-24 12:27:31,5298346135.0
1713991073,2024-04-24 17:37:53,4038762289.0
1714000846,2024-04-24 20:20:46,8037881432.0
1714075426,2024-04-25 17:03:46,6671647918.0
1714094237,2024-04-25 22:17:17,8344289532.0
1714113629,2024-04-26 03:40:29,2919245947.0
1705346680,2024-01-15 16:24:40,964060485.0
1705403077,2024-01-16 08:04:37,962281948.0
1705481105,2024-01-17 05:45:05,957510286.0
1706236507,2024-01-25 23:35:07,2045766628.0
1706269814,2024-01-26 08:50:14,5868436381.0
1706313098,2024-01-26 20:51:38,7271649501.0
1706319989,2024-01-26 22:46:29,7442083747.0
1706354084,2024-01-27 08:14:44,6017227043.0
1706360122,2024-01-27 09:55:22,7426485605.0
1706378148,2024-01-27 14:55:48,8189979424.0
1706395287,2024-01-27 19:41:27,8019076682.0
1706404188,2024-01-27 22:09:48,7115381707.0
1706430787,2024-01-28 05:33:07,7767783435.0
1706444837,2024-01-28 09:27:17,3079975652.0
1706468941,2024-01-28 16:09:01,7050837154.0
1706476904,2024-01-28 18:21:44,7141465209.0
1706488213,2024-01-28 21:30:13,6927929753.0
1706523235,2024-01-29 07:13:55,6866033861.0
1706530767,2024-01-29 09:19:27,6981113510.0
1706572637,2024-01-29 20:57:17,3003311205.0
1706622497,2024-01-30 10:48:17,4265142452.0
1706651775,2024-01-30 18:56:15,2006299209.0
1706677764,2024-01-31 02:09:24,2606967695.0
1706693186,2024-01-31 06:26:26,2598730403.0
1706710041,2024-01-31 11:07:21,1611479146.0
1706733434,2024-01-31 17:37:14,2827069364.0
1706752821,2024-01-31 23:00:21,7536570613.0
1706786372,2024-02-01 08:19:32,6738761808.0
1706824997,2024-02-01 19:03:17,7470341473.0
1706874709,2024-02-02 08:51:49,6809587704.0
1706877237,2024-02-02 09:33:57,4606203307.0
1706910862,2024-02-02 18:54:22,7179477406.0
1706923706,2024-02-02 22:28:26,7262600835.0
1706961116,2024-02-03 08:51:56,4640561191.0
1706975733,2024-02-03 12:55:33,8038244346.0
1707001435,2024-02-03 20:03:55,7901710543.0
1707006154,2024-02-03 21:22:34,6166862123.0
1707037427,2024-02-04 06:03:47,7893035256.0
1707074622,2024-02-04 16:23:42,7738501713.0
1707079460,2024-02-04 17:44:20,8197621768.0
1707116116,2024-02-05 03:55:16,3924141729.0
1707126776,2024-02-05 06:52:56,7714717906.0
1707173731,2024-02-05 19:55:31,6138589886.0
1707180356,2024-02-05 21:45:56,7516118918.0
1707262312,2024-02-06 20:31:52,6441053401.0
1707308670,2024-02-07 09:24:30,6593663506.0
1707346791,2024-02-07 19:59:51,5061144272.0
1707441863,2024-02-08 22:24:23,7350603634.0
1707475249,2024-02-09 07:40:49,7890752400.0
1707495037,2024-02-09 13:10:37,5742452041.0
1707502779,2024-02-09 15:19:39,6757523029.0
1707518836,2024-02-09 19:47:16,2694956631.0
1707533100,2024-02-09 23:45:00,8050775329.0
1707609657,2024-02-10 21:00:57,8063959583.0
1707645186,2024-02-11 06:53:06,7898320321.0
1707659934,2024-02-11 10:58:54,7797700810.0
1707680015,2024-02-11 16:33:35,8376853404.0
1707696842,2024-02-11 21:14:02,7855037945.0
1707698514,2024-02-11 21:41:54,5777707922.0
1707742481,2024-02-12 09:54:41,7692784890.0
1707766545,2024-02-12 16:35:45,7486648379.0
1707775297,2024-02-12 19:01:37,8008614496.0
1707810951,2024-02-13 04:55:51,8222541518.0
1707847550,2024-02-13 15:05:50,7926671714.0
1707865850,2024-02-13 20:10:50,8320050681.0
1707870833,2024-02-13 21:33:53,8282548264.0
1707908442,2024-02-14 08:00:42,8420615250.0
1707932424,2024-02-14 14:40:24,7223973930.0
1707952286,2024-02-14 20:11:26,7889981747.0
1708029826,2024-02-15 17:43:46,7040598121.0
1708070468,2024-02-16 05:01:08,6350031393.0
1708088852,2024-02-16 10:07:32,5044455165.0
1708100366,2024-02-16 13:19:26,7093869982.0
1708125052,2024-02-16 20:10:52,7944493963.0
1708133548,2024-02-16 22:32:28,4650913942.0
1708175803,2024-02-17 10:16:43,5127555355.0
1708195878,2024-02-17 15:51:18,4971781613.0
1708203989,2024-02-17 18:06:29,4969159173.0
1708219418,2024-02-17 22:23:38,4971887465.0
1708249840,2024-02-18 06:50:40,4977018532.0
1708269701,2024-02-18 12:21:41,3149817838.0
1708329966,2024-02-19 05:06:06,4971934425.0
1708340166,2024-02-19 07:56:06,5065519448.0
1708356696,2024-02-19 12:31:36,7064883313.0
1708371800,2024-02-19 16:43:20,5155273279.0
1708414095,2024-02-20 04:28:15,6764828188.0
1708422823,2024-02-20 06:53:43,7865396891.0
1708437872,2024-02-20 11:04:32,3400451440.0
1708457291,2024-02-20 16:28:11,5245858097.0
1708469466,2024-02-20 19:51:06,7591280678.0
1708501433,2024-02-21 04:43:53,7528477022.0
1708512888,2024-02-21 07:54:48,7797100040.0
1708545015,2024-02-21 16:50:15,6567073873.0
1708557920,2024-02-21 20:25:20,7903402642.0
1708601195,2024-02-22 08:26:35,6632446945.0
1708612316,2024-02-22 11:31:56,3217091478.0
1708627912,2024-02-22 15:51:52,5973145042.0
1708646399,2024-02-22 20:59:59,7848852719.0
1708652579,2024-02-22 22:42:59,7984016946.0
1708688367,2024-02-23 08:39:27,6620003326.0
1708692002,2024-02-23 09:40:02,6857002037.0
1708718617,2024-02-23 17:03:37,6711678123.0
1708727193,2024-02-23 19:26:33,7471028784.0
1708788384,2024-02-24 12:26:24,7766598930.0
1708795097,2024-02-24 14:18:17,8228107629.0
1708813539,2024-02-24 19:25:39,8281572566.0
1708829979,2024-02-24 23:59:39,8591637678.0
1708863768,2024-02-25 09:22:48,8622373097.0
1708884829,2024-02-25 15:13:49,6957620507.0
1708892596,2024-02-25 17:23:16,5106218287.0
1708912746,2024-02-25 22:59:06,5154132988.0
1708949709,2024-02-26 09:15:09,5075286696.0
1708967366,2024-02-26 14:09:26,6694329275.0
1708982955,2024-02-26 18:29:15,5023893443.0
1708993289,2024-02-26 21:21:29,4887333048.0
1709035302,2024-02-27 09:01:42,5072879780.0
1709051419,2024-02-27 13:30:19,5066986189.0
1709135392,2024-02-28 12:49:52,5443903766.0
1709146211,2024-02-28 15:50:11,5359396623.0
1709165218,2024-02-28 21:06:58,4831990662.0
1709199063,2024-02-29 06:31:03,8666903103.0
1709227261,2024-02-29 14:21:01,5237542475.0
1709243198,2024-02-29 18:46:38,7433926033.0
1709260710,2024-02-29 23:38:30,8286688898.0
1709296554,2024-03-01 09:35:54,6554849442.0
1709332574,2024-03-01 19:36:14,7360247804.0
1709381202,2024-03-02 09:06:42,8276169039.0
1709408209,2024-03-02 16:36:49,7677303184.0
1709412729,2024-03-02 17:52:09,2980093333.0
1709452439,2024-03-03 04:53:59,8062003609.0
1709454829,2024-03-03 05:33:49,8254024095.0
1709471624,2024-03-03 10:13:44,8086466081.0
1709508896,2024-03-03 20:34:56,8047419476.0
1709545114,2024-03-04 06:38:34,8342662564.0
1709565072,2024-03-04 12:11:12,3943908791.0
1709641065,2024-03-05 09:17:45,6659186275.0
1709647816,2024-03-05 11:10:16,5492080402.0
1709669362,2024-03-05 17:09:22,5572831714.0
1709700824,2024-03-06 01:53:44,7979412223.0
1709723199,2024-03-06 08:06:39,7084573378.0
1709770275,2024-03-06 21:11:15,7866313081.0
1709774727,2024-03-06 22:25:27,8391480693.0
1709811056,2024-03-07 08:30:56,7227027306.0
1709827255,2024-03-07 13:00:55,7182016624.0
1709841625,2024-03-07 17:00:25,6716427275.0
1709850440,2024-03-07 19:27:20,2872545726.0
1709885002,2024-03-08 05:03:22,8727295866.0
1709904218,2024-03-08 10:23:38,5823405449.0
1709915882,2024-03-08 13:38:02,6253039758.0
1709932429,2024-03-08 18:13:49,7192288360.0
1709973276,2024-03-09 05:34:36,6460268983.0
1709996947,2024-03-09 12:09:07,4223471113.0
1710006967,2024-03-09 14:56:07,8537321688.0
1710018685,2024-03-09 18:11:25,8582065124.0
1710069289,2024-03-10 08:14:49,8563956781.0
1710080416,2024-03-10 11:20:16,6550624278.0
1710091486,2024-03-10 14:24:46,8670606936.0
1710113406,2024-03-10 20:30:06,7515960687.0
1710133034,2024-03-11 01:57:14,3047589154.0
1710155958,2024-03-11 08:19:18,7153238200.0
1710159905,2024-03-11 09:25:05,7325274181.0
1710189630,2024-03-11 17:40:30,7399962928.0
1710212300,2024-03-11 23:58:20,7680253235.0
1710244891,2024-03-12 09:01:31,6799445102.0
1710247423,2024-03-12 09:43:43,6388397765.0
1710272069,2024-03-12 16:34:29,5324348498.0
1710279004,2024-03-12 18:30:04,7044417813.0
1710294026,2024-03-12 22:40:26,8046975378.0
1710380361,2024-03-13 22:39:21,7965233235.0
1710384697,2024-03-13 23:51:37,8330292335.0
1710408608,2024-03-14 06:30:08,7203531176.0
1710421506,2024-03-14 10:05:06,5330107471.0
1710433248,2024-03-14 13:20:48,6611330720.0
1710452870,2024-03-14 18:47:50,6197734068.0
1710467932,2024-03-14 22:58:52,8369689454.0
1710485558,2024-03-15 03:52:38,1386741760.0
1710495829,2024-03-15 06:43:49,8618190698.0
1710510942,2024-03-15 10:55:42,5897342223.0
1710526703,2024-03-15 15:18:23,7351517950.0
1710534334,2024-03-15 17:25:34,7242731389.0
1710542937,2024-03-15 19:48:57,7883944928.0
1710575732,2024-03-16 04:55:32,8462303852.0
1710590056,2024-03-16 08:54:16,7768315098.0
1710594673,2024-03-16 10:11:13,8240122222.0
1710614613,2024-03-16 15:43:33,2303468081.0
1710626686,2024-03-16 19:04:46,2381803794.0
1710637597,2024-03-16 22:06:37,6933362112.0
1710660378,2024-03-17 04:26:18,6972623520.0
1710664889,2024-03-17 05:41:29,8633930363.0
1710687544,2024-03-17 11:59:04,3084528835.0
1710694998,2024-03-17 14:03:18,7611520504.0
1710715718,2024-03-17 19:48:38,8307686594.0
1710762692,2024-03-18 08:51:32,5668085503.0
1710790388,2024-03-18 16:33:08,6224185347.0
1710802392,2024-03-18 19:53:12,6876685176.0
1710813594,2024-03-18 22:59:54,7173496969.0
1710871680,2024-03-19 15:08:00,6231643214.0
