Timestamp,Data,Vazao
1713510651,2024-04-19 04:10:51,951669837.0
1713524811,2024-04-19 08:06:51,944873817.0
1713543934,2024-04-19 13:25:34,945974351.0
1713549068,2024-04-19 14:51:08,936011132.0
1713575497,2024-04-19 22:11:37,938003097.0
1713577644,2024-04-19 22:47:24,945422624.0
1713614350,2024-04-20 08:59:10,935332410.0
1713629312,2024-04-20 13:08:32,963640717.0
1713644168,2024-04-20 17:16:08,957351611.0
1713656015,2024-04-20 20:33:35,931605157.0
1713681385,2024-04-21 03:36:25,946768596.0
1713706551,2024-04-21 10:35:51,957927706.0
1713719898,2024-04-21 14:18:18,960386676.0
1713729198,2024-04-21 16:53:18,946460971.0
1713791057,2024-04-22 10:04:17,934805644.0
1713798170,2024-04-22 12:02:50,944034897.0
1713811109,2024-04-22 15:38:29,944112072.0
1713830942,2024-04-22 21:09:02,937062144.0
1713838235,2024-04-22 23:10:35,952475152.0
1713876079,2024-04-23 09:41:19,929512983.0
1713890854,2024-04-23 13:47:34,941940577.0
1713899129,2024-04-23 16:05:29,946034320.0
1713951596,2024-04-24 06:39:56,934018885.0
1713967833,2024-04-24 11:10:33,951525485.0
1714131293,2024-04-26 08:34:53,933022318.0
1714165821,2024-04-26 18:10:21,935224981.0
1714238402,2024-04-27 14:20:02,931872007.0
1714249324,2024-04-27 17:22:04,914468616.0
1714255239,2024-04-27 19:00:39,945714477.0
1714377646,2024-04-29 05:00:46,937850688.0
1714392868,2024-04-29 09:14:28,929274135.0
1714398587,2024-04-29 10:49:47,933235952.0
1714422859,2024-04-29 17:34:19,939953281.0
1714444263,2024-04-29 23:31:03,939071112.0
1714498285,2024-04-30 14:31:25,751884089.0
1714551799,2024-05-01 05:23:19,894544568.0
1714558580,2024-05-01 07:16:20,888936793.0
1714573252,2024-05-01 11:20:52,834092156.0
1714614329,2024-05-01 22:45:29,829636276.0
1714718151,2024-05-03 03:35:51,946707030.0
1714741528,2024-05-03 10:05:28,945223567.0
1714748310,2024-05-03 11:58:30,955307696.0
1714767201,2024-05-03 17:13:21,949541794.0
1714780303,2024-05-03 20:51:43,942833739.0
1714823504,2024-05-04 08:51:44,956860745.0
1714831546,2024-05-04 11:05:46,945451150.0
1714847747,2024-05-04 15:35:47,969987750.0
1714870223,2024-05-04 21:50:23,951687577.0
1714897327,2024-05-05 05:22:07,958507443.0
1714910305,2024-05-05 08:58:25,950849762.0
1714928984,2024-05-05 14:09:44,956249170.0
1714931448,2024-05-05 14:50:48,950695423.0
1714954983,2024-05-05 21:23:03,950484186.0
1714974707,2024-05-06 02:51:47,944509460.0
1714999770,2024-05-06 09:49:30,940782575.0
1715009177,2024-05-06 12:26:17,946707078.0
1715021867,2024-05-06 15:57:47,941745631.0
1715038489,2024-05-06 20:34:49,943135269.0
1715106045,2024-05-07 15:20:45,944662260.0
1715122880,2024-05-07 20:01:20,943608116.0
1715162455,2024-05-08 07:00:55,945975108.0
1715177738,2024-05-08 11:15:38,944402854.0
1715190283,2024-05-08 14:44:43,939791032.0
1715205110,2024-05-08 18:51:50,937276405.0
1715263900,2024-05-09 11:11:40,945031624.0
1715287822,2024-05-09 17:50:22,945556812.0
1715297144,2024-05-09 20:25:44,943038145.0
1715321319,2024-05-10 03:08:39,949331889.0
1715380011,2024-05-10 19:26:51,945939659.0
1715392283,2024-05-10 22:51:23,949804272.0
1715442432,2024-05-11 12:47:12,948913311.0
1715508595,2024-05-12 07:09:55,947498769.0
1715522975,2024-05-12 11:09:35,947658946.0
1715600442,2024-05-13 08:40:42,953892544.0
1715628725,2024-05-13 16:32:05,946395202.0
1715650603,2024-05-13 22:36:43,935699694.0
1715651774,2024-05-13 22:56:14,949175883.0
1715687513,2024-05-14 08:51:53,944039156.0
1715697566,2024-05-14 11:39:26,948280511.0
1715711318,2024-05-14 15:28:38,941883580.0
1715733618,2024-05-14 21:40:18,948597029.0
1715796330,2024-05-15 15:05:30,945506321.0
1715820691,2024-05-15 21:51:31,942699769.0
1715824313,2024-05-15 22:51:53,948097059.0
1715902320,2024-05-16 20:32:00,949385409.0
1715953862,2024-05-17 10:51:02,946026875.0
1715977014,2024-05-17 17:16:54,946813498.0
1715985180,2024-05-17 19:33:00,948286783.0
1716030902,2024-05-18 08:15:02,948859743.0
1716041375,2024-05-18 11:09:35,945109971.0
1716060084,2024-05-18 16:21:24,947440228.0
1716081340,2024-05-18 22:15:40,947232171.0
1716106599,2024-05-19 05:16:39,944943964.0
1716116435,2024-05-19 08:00:35,943136307.0
1716153864,2024-05-19 18:24:24,941054530.0
1716158589,2024-05-19 19:43:09,946599333.0
1716240032,2024-05-20 18:20:32,954205829.0
1716246766,2024-05-20 20:12:46,935681948.0
1716310113,2024-05-21 13:48:33,942805511.0
1716318322,2024-05-21 16:05:22,942091788.0
1716330922,2024-05-21 19:35:22,957456277.0
1716411727,2024-05-22 18:02:07,946607332.0
1716425216,2024-05-22 21:46:56,930099049.0
1716453920,2024-05-23 05:45:20,921782974.0
1716467081,2024-05-23 09:24:41,952844536.0
1716475774,2024-05-23 11:49:34,950599370.0
1716504365,2024-05-23 19:46:05,942623380.0
1716597367,2024-05-24 21:36:07,945973642.0
1716662903,2024-05-25 15:48:23,949333977.0
1716716092,2024-05-26 06:34:52,946654176.0
1716727871,2024-05-26 09:51:11,951955528.0
1716738211,2024-05-26 12:43:31,957090088.0
1716752260,2024-05-26 16:37:40,938853769.0
1716776672,2024-05-26 23:24:32,948548252.0
1716804166,2024-05-27 07:02:46,937408722.0
1716826454,2024-05-27 13:14:14,946969174.0
1716835814,2024-05-27 15:50:14,948016945.0
1716851392,2024-05-27 20:09:52,951586478.0
1716877526,2024-05-28 03:25:26,947552666.0
1716899415,2024-05-28 09:30:15,942610042.0
1716904910,2024-05-28 11:01:50,944656450.0
1716922412,2024-05-28 15:53:32,945381980.0
1716943357,2024-05-28 21:42:37,944183413.0
1716947387,2024-05-28 22:49:47,938212906.0
1716990165,2024-05-29 10:42:45,884823004.0
1717032654,2024-05-29 22:30:54,944558488.0
1717057218,2024-05-30 05:20:18,945444721.0
1717069240,2024-05-30 08:40:40,942463266.0
1717081398,2024-05-30 12:03:18,951847386.0
1717101512,2024-05-30 17:38:32,931824516.0
1717113261,2024-05-30 20:54:21,932082841.0
1717134304,2024-05-31 02:45:04,943618968.0
1717160753,2024-05-31 10:05:53,942774870.0
1717170220,2024-05-31 12:43:40,956617750.0
1717188701,2024-05-31 17:51:41,946132051.0
1717203342,2024-05-31 21:55:42,943931371.0
1717263383,2024-06-01 14:36:23,945527028.0
1717271303,2024-06-01 16:48:23,942569443.0
1717289105,2024-06-01 21:45:05,944452403.0
1717340320,2024-06-02 11:58:40,937948652.0
1717352321,2024-06-02 15:18:41,949382656.0
1717364695,2024-06-02 18:44:55,949539563.0
1717393425,2024-06-03 02:43:45,948334837.0
1717415427,2024-06-03 08:50:27,948021732.0
1717432775,2024-06-03 13:39:35,945554164.0
1717484189,2024-06-04 03:56:29,951638194.0
1717508023,2024-06-04 10:33:43,941569760.0
1717512197,2024-06-04 11:43:17,951792435.0
1717525859,2024-06-04 15:30:59,943612174.0
1717543540,2024-06-04 20:25:40,949907230.0
1717551981,2024-06-04 22:46:21,947913699.0
1717598123,2024-06-05 11:35:23,946032788.0
1717616998,2024-06-05 16:49:58,942138560.0
1717634228,2024-06-05 21:37:08,950429999.0
1717669123,2024-06-06 07:18:43,940209760.0
1717685817,2024-06-06 11:56:57,942936022.0
1717755290,2024-06-07 07:14:50,939261998.0
1717769613,2024-06-07 11:13:33,944244057.0
1717783358,2024-06-07 15:02:38,927993518.0
1717802602,2024-06-07 20:23:22,952109578.0
1717868231,2024-06-08 14:37:11,943776349.0
1717873889,2024-06-08 16:11:29,942048214.0
1717885831,2024-06-08 19:30:31,942356994.0
1718149195,2024-06-11 20:39:55,947706353.0
1718194255,2024-06-12 09:10:55,943719390.0
1718199946,2024-06-12 10:45:46,945500695.0
1718225936,2024-06-12 17:58:56,925634166.0
1718230005,2024-06-12 19:06:45,947225967.0
1718298467,2024-06-13 14:07:47,940750321.0
1718312672,2024-06-13 18:04:32,945922679.0
1718319344,2024-06-13 19:55:44,948019362.0
1718333264,2024-06-13 23:47:44,946347549.0
1705359782,2024-01-15 20:03:02,942410648.0
1705430754,2024-01-16 15:45:54,944896198.0
1705483133,2024-01-17 06:18:53,936064590.0
1705514612,2024-01-17 15:03:32,945752567.0
1705536307,2024-01-17 21:05:07,940204354.0
1705566160,2024-01-18 05:22:40,936695610.0
1705571635,2024-01-18 06:53:55,937534004.0
1705602437,2024-01-18 15:27:17,937168273.0
1705626713,2024-01-18 22:11:53,933917389.0
1705665667,2024-01-19 09:01:07,945765203.0
1705691534,2024-01-19 16:12:14,938950336.0
1705705817,2024-01-19 20:10:17,938376527.0
1705738021,2024-01-20 05:07:01,945871338.0
1705753219,2024-01-20 09:20:19,945190281.0
1705762572,2024-01-20 11:56:12,946133672.0
1705769734,2024-01-20 13:55:34,943509533.0
1705799283,2024-01-20 22:08:03,934865551.0
1705834782,2024-01-21 07:59:42,951057861.0
1705858975,2024-01-21 14:42:55,933863279.0
1705871321,2024-01-21 18:08:41,925688654.0
1705888552,2024-01-21 22:55:52,937736031.0
1705922010,2024-01-22 08:13:30,934280562.0
1705954320,2024-01-22 17:12:00,940780928.0
1705955958,2024-01-22 17:39:18,932236166.0
1705987874,2024-01-23 02:31:14,933180631.0
1706004257,2024-01-23 07:04:17,921861812.0
1706037693,2024-01-23 16:21:33,923851487.0
1706045843,2024-01-23 18:37:23,936852522.0
1706073870,2024-01-24 02:24:30,933181797.0
1706098380,2024-01-24 09:13:00,930158423.0
1706100852,2024-01-24 09:54:12,934141374.0
1706120549,2024-01-24 15:22:29,939684013.0
1706169385,2024-01-25 04:56:25,942042421.0
1706180245,2024-01-25 07:57:25,936119219.0
1706203003,2024-01-25 14:16:43,923641771.0
1706222223,2024-01-25 19:37:03,929302431.0
1706251247,2024-01-26 03:40:47,938373289.0
1706270914,2024-01-26 09:08:34,919278275.0
1706275557,2024-01-26 10:25:57,928030913.0
1706313843,2024-01-26 21:04:03,930400880.0
1706322831,2024-01-26 23:33:51,936487720.0
1706349125,2024-01-27 06:52:05,934858493.0
1706393334,2024-01-27 19:08:54,934863325.0
1706405785,2024-01-27 22:36:25,934804475.0
1706444523,2024-01-28 09:22:03,913106007.0
1706447791,2024-01-28 10:16:31,927625587.0
1706467110,2024-01-28 15:38:30,928357689.0
1706484881,2024-01-28 20:34:41,948228272.0
1706510751,2024-01-29 03:45:51,935379554.0
1706520821,2024-01-29 06:33:41,938266836.0
1706556644,2024-01-29 16:30:44,926516518.0
1706614345,2024-01-30 08:32:25,935382594.0
1706655632,2024-01-30 20:00:32,942983831.0
1706665428,2024-01-30 22:43:48,943510854.0
1706693008,2024-01-31 06:23:28,942684828.0
1706704373,2024-01-31 09:32:53,941570043.0
1706737326,2024-01-31 18:42:06,936222017.0
1706800387,2024-02-01 12:13:07,952736963.0
1706810243,2024-02-01 14:57:23,943878942.0
1706874585,2024-02-02 08:49:45,942203241.0
1706879858,2024-02-02 10:17:38,939478431.0
1706903508,2024-02-02 16:51:48,936244300.0
1706908155,2024-02-02 18:09:15,943349983.0
1706942930,2024-02-03 03:48:50,944299743.0
1706950683,2024-02-03 05:58:03,945454979.0
1706984525,2024-02-03 15:22:05,939419332.0
1707001047,2024-02-03 19:57:27,945922112.0
1707045604,2024-02-04 08:20:04,944557260.0
1707082834,2024-02-04 18:40:34,945768088.0
1707119360,2024-02-05 04:49:20,946131260.0
1707122266,2024-02-05 05:37:46,944719932.0
1707139233,2024-02-05 10:20:33,941104300.0
1707169680,2024-02-05 18:48:00,941575833.0
1707186579,2024-02-05 23:29:39,922271931.0
1707220255,2024-02-06 08:50:55,935753854.0
1707239182,2024-02-06 14:06:22,943930852.0
1707258487,2024-02-06 19:28:07,938378028.0
1707282719,2024-02-07 02:11:59,940264163.0
1707297150,2024-02-07 06:12:30,929027590.0
1707318625,2024-02-07 12:10:25,808139018.0
1707343284,2024-02-07 19:01:24,940206281.0
1707375804,2024-02-08 04:03:24,943313898.0
1707382257,2024-02-08 05:50:57,942052548.0
1707397164,2024-02-08 09:59:24,937586011.0
1707444151,2024-02-08 23:02:31,936853412.0
1707481586,2024-02-09 09:26:26,937219993.0
1707524845,2024-02-09 21:27:25,941688626.0
1707577740,2024-02-10 12:09:00,937161004.0
1707595623,2024-02-10 17:07:03,939157892.0
1707611125,2024-02-10 21:25:25,937167142.0
1707637520,2024-02-11 04:45:20,939059655.0
1707651172,2024-02-11 08:32:52,934994553.0
1707695554,2024-02-11 20:52:34,943200242.0
1707700061,2024-02-11 22:07:41,943595578.0
1707791568,2024-02-12 23:32:48,943356068.0
1707812915,2024-02-13 05:28:35,939933328.0
1707854924,2024-02-13 17:08:44,935644598.0
1707860736,2024-02-13 18:45:36,938635856.0
1707878306,2024-02-13 23:38:26,939707713.0
1707912885,2024-02-14 09:14:45,935331382.0
1707916265,2024-02-14 10:11:05,940626887.0
1707962488,2024-02-14 23:01:28,945345347.0
1708042464,2024-02-15 21:14:24,944460808.0
1708057989,2024-02-16 01:33:09,941605146.0
1708085616,2024-02-16 09:13:36,938706168.0
1708093344,2024-02-16 11:22:24,940523629.0
1708122242,2024-02-16 19:24:02,937273687.0
1708133518,2024-02-16 22:31:58,943715474.0
1708168536,2024-02-17 08:15:36,938793190.0
1708181303,2024-02-17 11:48:23,938928412.0
1708192670,2024-02-17 14:57:50,917924853.0
1708210476,2024-02-17 19:54:36,939885035.0
1708222442,2024-02-17 23:14:02,939054913.0
1708271184,2024-02-18 12:46:24,941487510.0
1708284373,2024-02-18 16:26:13,942829938.0
1708301188,2024-02-18 21:06:28,939265380.0
1708308924,2024-02-18 23:15:24,938108236.0
1708332871,2024-02-19 05:54:31,948783370.0
1708347663,2024-02-19 10:01:03,941257823.0
1708425308,2024-02-20 07:35:08,936435572.0
1708441061,2024-02-20 11:57:41,935031816.0
1708483934,2024-02-20 23:52:14,939895515.0
1708518524,2024-02-21 09:28:44,933023018.0
1708535244,2024-02-21 14:07:24,939948320.0
1708591734,2024-02-22 05:48:54,936375699.0
1708634422,2024-02-22 17:40:22,932601862.0
1708650333,2024-02-22 22:05:33,938634589.0
1708699975,2024-02-23 11:52:55,944931065.0
1708720596,2024-02-23 17:36:36,946498924.0
1708738561,2024-02-23 22:36:01,944974895.0
1708780810,2024-02-24 10:20:10,943580478.0
1708800676,2024-02-24 15:51:16,945816876.0
1708819679,2024-02-24 21:07:59,946289445.0
1708827815,2024-02-24 23:23:35,933730971.0
1708885886,2024-02-25 15:31:26,946813876.0
1708895123,2024-02-25 18:05:23,945999394.0
1708945229,2024-02-26 08:00:29,944505304.0
1708960027,2024-02-26 12:07:07,938320720.0
1708970451,2024-02-26 15:00:51,940731369.0
1708992699,2024-02-26 21:11:39,936332680.0
1709001015,2024-02-26 23:30:15,935228441.0
1709033780,2024-02-27 08:36:20,926891058.0
1709061881,2024-02-27 16:24:41,936011085.0
1709076729,2024-02-27 20:32:09,938375776.0
1709082099,2024-02-27 22:01:39,936373124.0
1709119412,2024-02-28 08:23:32,924689473.0
1709129233,2024-02-28 11:07:13,936957005.0
1709143326,2024-02-28 15:02:06,933043907.0
1709174084,2024-02-28 23:34:44,938331184.0
1709204536,2024-02-29 08:02:16,937166158.0
1709245841,2024-02-29 19:30:41,941781124.0
1709261229,2024-02-29 23:47:09,938372069.0
1709285812,2024-03-01 06:36:52,934441913.0
1709299661,2024-03-01 10:27:41,939969965.0
1709339440,2024-03-01 21:30:40,946907135.0
1709369461,2024-03-02 05:51:01,947497300.0
1709393037,2024-03-02 12:23:57,946709397.0
1709402876,2024-03-02 15:07:56,935701378.0
1709412555,2024-03-02 17:49:15,936751235.0
1709429405,2024-03-02 22:30:05,948491981.0
1709472817,2024-03-03 10:33:37,930544308.0
1709484757,2024-03-03 13:52:37,942251806.0
1709503349,2024-03-03 19:02:29,950112148.0
1709516266,2024-03-03 22:37:46,954253010.0
1709548141,2024-03-04 07:29:01,939202244.0
1709563771,2024-03-04 11:49:31,875399865.0
1709572286,2024-03-04 14:11:26,934346398.0
1709604376,2024-03-04 23:06:16,945329749.0
1709680620,2024-03-05 20:17:00,938034749.0
1709693560,2024-03-05 23:52:40,944396905.0
1709812417,2024-03-07 08:53:37,941224995.0
1709822601,2024-03-07 11:43:21,949362269.0
1709850958,2024-03-07 19:35:58,936958785.0
1709939420,2024-03-08 20:10:20,941413321.0
1709980743,2024-03-09 07:39:03,957036080.0
1710010593,2024-03-09 15:56:33,935912966.0
1710033343,2024-03-09 22:15:43,938999808.0
1710068852,2024-03-10 08:07:32,935845376.0
1710082658,2024-03-10 11:57:38,940043401.0
1710116049,2024-03-10 21:14:09,938525790.0
1710123143,2024-03-10 23:12:23,936061642.0
1710170380,2024-03-11 12:19:40,951323715.0
1710199109,2024-03-11 20:18:29,943680660.0
1710236445,2024-03-12 06:40:45,939475941.0
1710255246,2024-03-12 11:54:06,936587193.0
1710287808,2024-03-12 20:56:48,935019520.0
1710294675,2024-03-12 22:51:15,935492551.0
1710319386,2024-03-13 05:43:06,929148071.0
1710334251,2024-03-13 09:50:51,935070406.0
1710358596,2024-03-13 16:36:36,937800088.0
1710383636,2024-03-13 23:33:56,936693924.0
1710406455,2024-03-14 05:54:15,936484068.0
1710422955,2024-03-14 10:29:15,939425015.0
1710445279,2024-03-14 16:41:19,931980406.0
1710454000,2024-03-14 19:06:40,942598037.0
1710465469,2024-03-14 22:17:49,937009106.0
1710503130,2024-03-15 08:45:30,945243230.0
1710518281,2024-03-15 12:58:01,946970642.0
1710555060,2024-03-15 23:11:00,935225214.0
1710579937,2024-03-16 06:05:37,936953351.0
1710596789,2024-03-16 10:46:29,945666100.0
1710610786,2024-03-16 14:39:46,930561888.0
1710622760,2024-03-16 17:59:20,957039813.0
1710651684,2024-03-17 02:01:24,942255010.0
1710667134,2024-03-17 06:18:54,943349940.0
1710699713,2024-03-17 15:21:53,943192272.0
1710720521,2024-03-17 21:08:41,951013963.0
1710792642,2024-03-18 17:10:42,949592847.0
1710809806,2024-03-18 21:56:46,947704031.0
1710846991,2024-03-19 08:16:31,951640240.0
1710869472,2024-03-19 14:31:12,952631438.0
1710998754,2024-03-21 02:25:54,939628060.0
1711023028,2024-03-21 09:10:28,934498220.0
1711033554,2024-03-21 12:05:54,936198515.0
1711052492,2024-03-21 17:21:32,934649105.0
1711149935,2024-03-22 20:25:35,940520525.0
1711173811,2024-03-23 03:03:31,933447535.0
1711189362,2024-03-23 07:22:42,936801545.0
1711231750,2024-03-23 19:09:10,933261043.0
1711261322,2024-03-24 03:22:02,944715964.0
1711281470,2024-03-24 08:57:50,933708607.0
1711290005,2024-03-24 11:20:05,945082163.0
1711321713,2024-03-24 20:08:33,941676925.0
1711327035,2024-03-24 21:37:15,944245898.0
1711364918,2024-03-25 08:08:38,942079205.0
1711389294,2024-03-25 14:54:54,941150941.0
1711401880,2024-03-25 18:24:40,943542180.0
