Timestamp,Data,Vazao
1716778757,2024-05-26 23:59:17,862466265.0
1716806599,2024-05-27 07:43:19,931294683.0
1716835103,2024-05-27 15:38:23,921647073.0
1716943600,2024-05-28 21:46:40,920179617.0
1716948119,2024-05-28 23:01:59,929068978.0
1717079826,2024-05-30 11:37:06,928988508.0
1717088528,2024-05-30 14:02:08,920043031.0
1717113577,2024-05-30 20:59:37,886046675.0
1717116142,2024-05-30 21:42:22,919656661.0
1717188125,2024-05-31 17:42:05,928930227.0
1717200188,2024-05-31 21:03:08,920127188.0
1717205848,2024-05-31 22:37:28,930719361.0
1717244554,2024-06-01 09:22:34,921381197.0
1717253572,2024-06-01 11:52:52,921025801.0
1717276615,2024-06-01 18:16:55,918766058.0
1717295569,2024-06-01 23:32:49,920292757.0
1717347312,2024-06-02 13:55:12,921701760.0
1717367239,2024-06-02 19:27:19,922170347.0
1717427671,2024-06-03 12:14:31,883469879.0
1717461517,2024-06-03 21:38:37,923328952.0
1717512206,2024-06-04 11:43:26,931755298.0
1717513697,2024-06-04 12:08:17,918921828.0
1717533316,2024-06-04 17:35:16,919499236.0
1717538536,2024-06-04 19:02:16,931191781.0
1717617469,2024-06-05 16:57:49,922958348.0
1705345740,2024-01-15 16:09:00,920235116.0
1705363310,2024-01-15 21:01:50,924623098.0
1705408684,2024-01-16 09:38:04,926554168.0
1705431033,2024-01-16 15:50:33,890976051.0
1705435693,2024-01-16 17:08:13,918609000.0
1705451547,2024-01-16 21:32:27,920915325.0
1705470317,2024-01-17 02:45:17,924245420.0
1705503339,2024-01-17 11:55:39,910273194.0
1705510291,2024-01-17 13:51:31,927961701.0
1705519164,2024-01-17 16:19:24,917093501.0
1705530838,2024-01-17 19:33:58,926029537.0
1705580899,2024-01-18 09:28:19,929733577.0
1705600311,2024-01-18 14:51:51,920127924.0
1705609421,2024-01-18 17:23:41,919155011.0
1705622591,2024-01-18 21:03:11,919652569.0
1705649378,2024-01-19 04:29:38,930038063.0
1705692553,2024-01-19 16:29:13,923115450.0
1705707794,2024-01-19 20:43:14,923844882.0
1705718563,2024-01-19 23:42:43,929462785.0
1705768274,2024-01-20 13:31:14,919760461.0
1705779342,2024-01-20 16:35:42,865554200.0
1705790728,2024-01-20 19:45:28,811023864.0
1705854533,2024-01-21 13:28:53,921963859.0
1705866342,2024-01-21 16:45:42,904660934.0
1705887676,2024-01-21 22:41:16,919968705.0
1705927829,2024-01-22 09:50:29,864417353.0
1705944968,2024-01-22 14:36:08,917296944.0
1705977322,2024-01-22 23:35:22,856064979.0
1706044586,2024-01-23 18:16:26,923324889.0
1706056233,2024-01-23 21:30:33,806304893.0
1706124471,2024-01-24 16:27:51,930168176.0
1706142273,2024-01-24 21:24:33,929252558.0
1706186590,2024-01-25 09:43:10,930035273.0
1706199822,2024-01-25 13:23:42,917808385.0
1706209819,2024-01-25 16:10:19,898205036.0
1706292112,2024-01-26 15:01:52,929305730.0
1706303191,2024-01-26 18:06:31,918345661.0
1706311541,2024-01-26 20:25:41,868372830.0
1706344189,2024-01-27 05:29:49,913467621.0
1706374017,2024-01-27 13:46:57,929858041.0
1706428912,2024-01-28 05:01:52,925207780.0
1706464311,2024-01-28 14:51:51,930454797.0
1706470012,2024-01-28 16:26:52,918657066.0
1706497139,2024-01-28 23:58:59,924695391.0
1706535482,2024-01-29 10:38:02,926787882.0
1706551218,2024-01-29 15:00:18,881853341.0
1706566501,2024-01-29 19:15:01,928987579.0
1706578098,2024-01-29 22:28:18,923066668.0
1706620992,2024-01-30 10:23:12,919042195.0
1706628620,2024-01-30 12:30:20,839124622.0
1706652701,2024-01-30 19:11:41,920129672.0
1706659524,2024-01-30 21:05:24,858783701.0
1706715100,2024-01-31 12:31:40,927414666.0
1706744671,2024-01-31 20:44:31,941048295.0
1706783828,2024-02-01 07:37:08,918169642.0
1706794348,2024-02-01 10:32:28,916436270.0
1706812570,2024-02-01 15:36:10,929722048.0
1706816035,2024-02-01 16:33:55,923205325.0
1706828488,2024-02-01 20:01:28,938791313.0
1706877910,2024-02-02 09:45:10,919655925.0
1706889304,2024-02-02 12:55:04,916767842.0
1706922871,2024-02-02 22:14:31,918920680.0
1706951399,2024-02-03 06:09:59,842636221.0
1706958757,2024-02-03 08:12:37,919657535.0
1706984087,2024-02-03 15:14:47,930252905.0
1707006322,2024-02-03 21:25:22,851031132.0
1707059832,2024-02-04 12:17:12,909444741.0
1707083866,2024-02-04 18:57:46,930822776.0
1707100496,2024-02-04 23:34:56,922677473.0
1707117422,2024-02-05 04:17:02,922537810.0
1707150167,2024-02-05 13:22:47,919030362.0
1707162639,2024-02-05 16:50:39,850555952.0
1707179412,2024-02-05 21:30:12,930021230.0
1707203432,2024-02-06 04:10:32,836030355.0
1707225781,2024-02-06 10:23:01,930833154.0
1707238081,2024-02-06 13:48:01,928653829.0
1707256349,2024-02-06 18:52:29,920701282.0
1707268935,2024-02-06 22:22:15,930288959.0
1707326770,2024-02-07 14:26:10,929391328.0
1707340466,2024-02-07 18:14:26,928049706.0
1707392216,2024-02-08 08:36:56,930611991.0
1707411687,2024-02-08 14:01:27,925054764.0
1707471296,2024-02-09 06:34:56,933339737.0
1707500504,2024-02-09 14:41:44,931869491.0
1707504570,2024-02-09 15:49:30,922754631.0
1707529087,2024-02-09 22:38:07,921911799.0
1707552415,2024-02-10 05:06:55,930829571.0
1707588612,2024-02-10 15:10:12,918657203.0
1707602525,2024-02-10 19:02:05,919446623.0
1707606734,2024-02-10 20:12:14,929933670.0
1707653807,2024-02-11 09:16:47,918502076.0
1707698194,2024-02-11 21:36:34,917190711.0
1707725677,2024-02-12 05:14:37,919131590.0
1707735095,2024-02-12 07:51:35,929406731.0
1707761585,2024-02-12 15:13:05,933024790.0
1707773800,2024-02-12 18:36:40,929624999.0
1707783398,2024-02-12 21:16:38,928934918.0
1707845883,2024-02-13 14:38:03,929985495.0
1707864106,2024-02-13 19:41:46,930247268.0
1707912983,2024-02-14 09:16:23,918082782.0
1707935422,2024-02-14 15:30:22,855847003.0
1708087194,2024-02-16 09:39:54,919592937.0
1708125133,2024-02-16 20:12:13,919600140.0
1708204926,2024-02-17 18:22:06,929163937.0
1708218492,2024-02-17 22:08:12,931750406.0
1708288236,2024-02-18 17:30:36,900937445.0
1708381471,2024-02-19 19:24:31,922376142.0
1708436595,2024-02-20 10:43:15,918291304.0
1708452171,2024-02-20 15:02:51,920441715.0
1708465459,2024-02-20 18:44:19,929615378.0
1708528900,2024-02-21 12:21:40,921828649.0
1708545991,2024-02-21 17:06:31,914830908.0
1708584004,2024-02-22 03:40:04,929288449.0
1708624638,2024-02-22 14:57:18,939630926.0
1708652825,2024-02-22 22:47:05,929668876.0
1708686375,2024-02-23 08:06:15,920281023.0
1708704095,2024-02-23 13:01:35,921595796.0
1708721218,2024-02-23 17:46:58,930603615.0
1708730287,2024-02-23 20:18:07,929987169.0
1708792685,2024-02-24 13:38:05,930665536.0
1708804611,2024-02-24 16:56:51,922278018.0
1708817501,2024-02-24 20:31:41,929722885.0
1708859182,2024-02-25 08:06:22,921838075.0
1708876622,2024-02-25 12:57:02,927623871.0
1708943229,2024-02-26 07:27:09,917976042.0
1708947473,2024-02-26 08:37:53,918556964.0
1708966589,2024-02-26 13:56:29,917663397.0
1708977764,2024-02-26 17:02:44,918765690.0
1708991329,2024-02-26 20:48:49,911267068.0
1709034608,2024-02-27 08:50:08,929510102.0
1709047601,2024-02-27 12:26:41,918342952.0
1709060694,2024-02-27 16:04:54,928829921.0
1709080324,2024-02-27 21:32:04,920178558.0
1709130191,2024-02-28 11:23:11,920067308.0
1709140645,2024-02-28 14:17:25,927621181.0
1709157719,2024-02-28 19:01:59,922276081.0
1709174092,2024-02-28 23:34:52,920445995.0
1709220764,2024-02-29 12:32:44,929776290.0
1709248066,2024-02-29 20:07:46,921334481.0
1709281316,2024-03-01 05:21:56,921908111.0
1709331307,2024-03-01 19:15:07,932657275.0
1709392385,2024-03-02 12:13:05,929825744.0
1709407005,2024-03-02 16:16:45,920126866.0
1709428167,2024-03-02 22:09:27,915185795.0
1709477181,2024-03-03 11:46:21,920400745.0
1709499519,2024-03-03 17:58:39,910796040.0
1709516780,2024-03-03 22:46:20,930347334.0
1709521032,2024-03-03 23:57:12,920441439.0
1709605601,2024-03-04 23:26:41,924689565.0
1709632829,2024-03-05 07:00:29,839124286.0
1709643726,2024-03-05 10:02:06,931110620.0
1709665795,2024-03-05 16:09:55,930034411.0
1709684507,2024-03-05 21:21:47,931137489.0
1709729110,2024-03-06 09:45:10,915186230.0
1709750158,2024-03-06 15:35:58,919442394.0
1709757127,2024-03-06 17:32:07,919333453.0
1709778820,2024-03-06 23:33:40,916028229.0
1709795497,2024-03-07 04:11:37,912160118.0
1709835741,2024-03-07 15:22:21,921069711.0
1709863570,2024-03-07 23:06:10,929355046.0
1709884921,2024-03-08 05:02:01,930756266.0
1709907623,2024-03-08 11:20:23,878811413.0
1709936222,2024-03-08 19:17:02,919674718.0
1709937834,2024-03-08 19:43:54,917618918.0
1710006186,2024-03-09 14:43:06,928148902.0
1710011414,2024-03-09 16:10:14,916143141.0
1710034896,2024-03-09 22:41:36,920968675.0
1710078693,2024-03-10 10:51:33,923903963.0
1710100194,2024-03-10 16:49:54,930197350.0
1710116876,2024-03-10 21:27:56,919932237.0
1710125320,2024-03-10 23:48:40,897940429.0
1710180237,2024-03-11 15:03:57,930088353.0
1710187615,2024-03-11 17:06:55,920771951.0
1710197408,2024-03-11 19:50:08,929984332.0
1710261878,2024-03-12 13:44:38,908760039.0
1710287635,2024-03-12 20:53:55,902085108.0
1710312096,2024-03-13 03:41:36,928149413.0
1710373862,2024-03-13 20:51:02,929254509.0
1710427932,2024-03-14 11:52:12,920756657.0
1710444997,2024-03-14 16:36:37,915041173.0
1710484278,2024-03-15 03:31:18,920966326.0
1710510735,2024-03-15 10:52:15,930325012.0
1710519635,2024-03-15 13:20:35,887258438.0
1710541530,2024-03-15 19:25:30,866807604.0
1710556873,2024-03-15 23:41:13,930036389.0
1710578125,2024-03-16 05:35:25,791762205.0
1710594729,2024-03-16 10:12:09,917136735.0
1710600771,2024-03-16 11:52:51,917129523.0
1710620497,2024-03-16 17:21:37,934441212.0
1710632036,2024-03-16 20:33:56,918984502.0
1710656621,2024-03-17 03:23:41,908663383.0
1710695469,2024-03-17 14:11:09,919708078.0
1710717459,2024-03-17 20:17:39,931768356.0
1710751992,2024-03-18 05:53:12,895421399.0
1710757595,2024-03-18 07:26:35,920704964.0
1710768331,2024-03-18 10:25:31,763568302.0
1710785799,2024-03-18 15:16:39,928468118.0
1710798823,2024-03-18 18:53:43,914956675.0
1710813925,2024-03-18 23:05:25,847356553.0
1710870561,2024-03-19 14:49:21,927726038.0
1710874924,2024-03-19 16:02:04,922484782.0
1710893662,2024-03-19 21:14:22,918711837.0
1710928488,2024-03-20 06:54:48,928780464.0
1710944851,2024-03-20 11:27:31,919760599.0
1710950247,2024-03-20 12:57:27,927886340.0
1710973376,2024-03-20 19:22:56,923067591.0
1710975775,2024-03-20 20:02:55,929673617.0
1711013985,2024-03-21 06:39:45,932237937.0
1711045688,2024-03-21 15:28:08,929953990.0
1711054335,2024-03-21 17:52:15,928463522.0
1711074745,2024-03-21 23:32:25,929724094.0
1711125629,2024-03-22 13:40:29,892340362.0
1711133107,2024-03-22 15:45:07,931503374.0
1711151846,2024-03-22 20:57:26,928879377.0
1711179143,2024-03-23 04:32:23,917497485.0
1711202789,2024-03-23 11:06:29,921324248.0
1711226193,2024-03-23 17:36:33,921880276.0
1711245761,2024-03-23 23:02:41,919239436.0
1711296434,2024-03-24 13:07:14,920545008.0
1711307716,2024-03-24 16:15:16,921367376.0
1711349660,2024-03-25 03:54:20,921118317.0
1711390955,2024-03-25 15:22:35,930611804.0
1711446937,2024-03-26 06:55:37,790573558.0
1711455137,2024-03-26 09:12:17,930140736.0
1719552053,2024-06-28 02:20:53,920389194.0
1719572122,2024-06-28 07:55:22,929878545.0
1719590301,2024-06-28 12:58:21,926107624.0
1719623082,2024-06-28 22:04:42,931608604.0
1719628445,2024-06-28 23:34:05,930090864.0
1719654294,2024-06-29 06:44:54,920705379.0
1719677184,2024-06-29 13:06:24,919863617.0
1719695101,2024-06-29 18:05:01,921418653.0
1719710911,2024-06-29 22:28:31,929255624.0
1719712624,2024-06-29 22:57:04,923954405.0
1719745618,2024-06-30 08:06:58,884684190.0
1719753488,2024-06-30 10:18:08,920861745.0
1719767361,2024-06-30 14:09:21,937141844.0
1719774356,2024-06-30 16:05:56,906898529.0
1719798677,2024-06-30 22:51:17,922278199.0
1719813994,2024-07-01 03:06:34,923851672.0
1719849912,2024-07-01 13:05:12,930188336.0
1719852855,2024-07-01 13:54:15,928937612.0
1719869595,2024-07-01 18:33:15,930564680.0
1719888424,2024-07-01 23:47:04,929257083.0
1719913943,2024-07-02 06:52:23,921281591.0
1719954093,2024-07-02 18:01:33,931556874.0
1719971956,2024-07-02 22:59:16,930036622.0
1720001162,2024-07-03 07:06:02,920492579.0
1720009179,2024-07-03 09:19:39,929461065.0
1720045906,2024-07-03 19:31:46,919341536.0
1720067092,2024-07-04 01:24:52,931870656.0
1720074695,2024-07-04 03:31:35,916773113.0
1720090273,2024-07-04 07:51:13,919183330.0
1720102328,2024-07-04 11:12:08,920234346.0
1720116856,2024-07-04 15:14:16,899888643.0
1720131441,2024-07-04 19:17:21,930932946.0
1720177719,2024-07-05 08:08:39,930611200.0
1720185221,2024-07-05 10:13:41,920949868.0
1720195564,2024-07-05 13:06:04,922487687.0
1720220876,2024-07-05 20:07:56,929143890.0
1720246370,2024-07-06 03:12:50,922116397.0
1720267831,2024-07-06 09:10:31,906606824.0
1720282913,2024-07-06 13:21:53,930621018.0
1720298197,2024-07-06 17:36:37,920282680.0
1720347420,2024-07-07 07:17:00,920551038.0
1720362624,2024-07-07 11:30:24,894090902.0
1720365071,2024-07-07 12:11:11,919231530.0
1720375153,2024-07-07 14:59:13,860872888.0
1720389555,2024-07-07 18:59:15,837234711.0
1720449657,2024-07-08 11:40:57,934598686.0
1720476827,2024-07-08 19:13:47,920353484.0
1720489527,2024-07-08 22:45:27,852365192.0
1720505254,2024-07-09 03:07:34,919341720.0
1720520018,2024-07-09 07:13:38,919819283.0
1720544019,2024-07-09 13:53:39,931030071.0
1720562381,2024-07-09 18:59:41,917859207.0
1720567318,2024-07-09 20:21:58,922918038.0
1720622714,2024-07-10 11:45:14,884358593.0
1720650464,2024-07-10 19:27:44,920441439.0
1720701708,2024-07-11 09:41:48,932237704.0
1720743136,2024-07-11 21:12:16,920813966.0
1720751189,2024-07-11 23:26:29,933601182.0
1720792086,2024-07-12 10:48:06,921333974.0
1720821771,2024-07-12 19:02:51,921908895.0
1719360768,2024-06-25 21:12:48,920180537.0
1719402871,2024-06-26 08:54:31,922067564.0
1719412170,2024-06-26 11:29:30,929826242.0
1719425347,2024-06-26 15:09:07,919709366.0
1719440634,2024-06-26 19:23:54,929826395.0
1719446044,2024-06-26 20:54:04,918088520.0
1719469929,2024-06-27 03:32:09,919551573.0
1719493399,2024-06-27 10:03:19,921132917.0
1719505940,2024-06-27 13:32:20,929668829.0
1719506810,2024-06-27 13:46:50,921909586.0
1719516008,2024-06-27 16:20:08,919812246.0
1719277997,2024-06-24 22:13:17,930403485.0
1719315006,2024-06-25 08:30:06,920856220.0
1719330446,2024-06-25 12:47:26,909270139.0
