Timestamp,Data,Vazao
1706211325,2024-01-25 16:35:25,1832812549.0
1706223286,2024-01-25 19:54:46,1586813948.0
1706284282,2024-01-26 12:51:22,1236327550.0
1706298554,2024-01-26 16:49:14,1944846919.0
1706311444,2024-01-26 20:24:04,737832568.0
1706323503,2024-01-26 23:45:03,1928164897.0
1706355004,2024-01-27 08:30:04,2358407540.0
1706385431,2024-01-27 16:57:11,1445622121.0
1706408031,2024-01-27 23:13:51,1749976448.0
1706429874,2024-01-28 05:17:54,1770673966.0
1706454189,2024-01-28 12:03:09,1491341242.0
1706485178,2024-01-28 20:39:38,2055633221.0
1706544222,2024-01-29 13:03:42,904189480.0
1706553928,2024-01-29 15:45:28,1520017797.0
1706580848,2024-01-29 23:14:08,1966396834.0
1706650503,2024-01-30 18:35:03,2017842946.0
1706693661,2024-01-31 06:34:21,2610491079.0
1706737479,2024-01-31 18:44:39,1989921572.0
1706741548,2024-01-31 19:52:28,1095922165.0
1706782783,2024-02-01 07:19:43,2012119528.0
1706790834,2024-02-01 09:33:54,2221885114.0
1706809052,2024-02-01 14:37:32,2194413458.0
1706820366,2024-02-01 17:46:06,2277510032.0
1706838321,2024-02-01 22:45:21,2313663611.0
1706911183,2024-02-02 18:59:43,1895351937.0
1706914004,2024-02-02 19:46:44,1799936732.0
1706977319,2024-02-03 13:21:59,1405889167.0
1706998164,2024-02-03 19:09:24,1827496457.0
1707013716,2024-02-03 23:28:36,1417016204.0
1707031888,2024-02-04 04:31:28,2285270647.0
1707049966,2024-02-04 09:32:46,2249094598.0
1707061909,2024-02-04 12:51:49,1757728651.0
1707080550,2024-02-04 18:02:30,2191889088.0
1707095545,2024-02-04 22:12:25,2166316635.0
1707151667,2024-02-05 13:47:47,1950980062.0
1707164213,2024-02-05 17:16:53,622802991.0
1707185391,2024-02-05 23:09:51,1844497520.0
1707187944,2024-02-05 23:52:24,694576638.0
1707234810,2024-02-06 12:53:30,656147678.0
1707251655,2024-02-06 17:34:15,2127721570.0
1707261479,2024-02-06 20:17:59,1907888992.0
1707300464,2024-02-07 07:07:44,2113514118.0
1707323424,2024-02-07 13:30:24,1063100300.0
1707341786,2024-02-07 18:36:26,2010126825.0
1707357104,2024-02-07 22:51:44,2097836930.0
1707391907,2024-02-08 08:31:47,2058413497.0
1707416543,2024-02-08 15:22:23,1915489368.0
1707426396,2024-02-08 18:06:36,1858671496.0
1707442490,2024-02-08 22:34:50,1566264862.0
1707468264,2024-02-09 05:44:24,1783788986.0
1707495778,2024-02-09 13:22:58,1602661428.0
1707504627,2024-02-09 15:50:27,1726873325.0
1707519749,2024-02-09 20:02:29,1139964357.0
1707563382,2024-02-10 08:09:42,1900442658.0
1707590553,2024-02-10 15:42:33,1916643457.0
1707594186,2024-02-10 16:43:06,1951772597.0
1707618094,2024-02-10 23:21:34,1936405783.0
1707643448,2024-02-11 06:24:08,1870652986.0
1707653292,2024-02-11 09:08:12,1990461780.0
1707676630,2024-02-11 15:37:10,2103550522.0
1707687142,2024-02-11 18:32:22,2133181571.0
1707691970,2024-02-11 19:52:50,1726139487.0
1707752854,2024-02-12 12:47:34,2117017540.0
1707774597,2024-02-12 18:49:57,2049240376.0
1707779384,2024-02-12 20:09:44,898342130.0
1707807861,2024-02-13 04:04:21,1917417761.0
1707838275,2024-02-13 12:31:15,1628336275.0
1707854609,2024-02-13 17:03:29,1388424132.0
1707873436,2024-02-13 22:17:16,1926100035.0
1707910334,2024-02-14 08:32:14,1844392755.0
1707938822,2024-02-14 16:27:02,2156753633.0
1707961997,2024-02-14 22:53:17,1815511657.0
1708013303,2024-02-15 13:08:23,1272708101.0
1708024573,2024-02-15 16:16:13,2067062002.0
1708077585,2024-02-16 06:59:45,1936624837.0
1708092875,2024-02-16 11:14:35,1252424872.0
1708105888,2024-02-16 14:51:28,2024859164.0
1708110104,2024-02-16 16:01:44,2228018629.0
1708130186,2024-02-16 21:36:26,1474824798.0
1708154060,2024-02-17 04:14:20,1787457491.0
1708192623,2024-02-17 14:57:03,1685532816.0
1708197712,2024-02-17 16:21:52,1727271565.0
1708219293,2024-02-17 22:21:33,1618634938.0
1708262885,2024-02-18 10:28:05,838922247.0
1708274866,2024-02-18 13:47:46,1294262922.0
1708293293,2024-02-18 18:54:53,1770036873.0
1708336961,2024-02-19 07:02:41,1749709929.0
1708351314,2024-02-19 11:01:54,2061655434.0
1708361258,2024-02-19 13:47:38,1929605667.0
1708375422,2024-02-19 17:43:42,667367630.0
1708390110,2024-02-19 21:48:30,1175683110.0
1708421990,2024-02-20 06:39:50,1908009263.0
1708433000,2024-02-20 09:43:20,1627962110.0
1708451594,2024-02-20 14:53:14,1762859624.0
1708461823,2024-02-20 17:43:43,891083404.0
1708469863,2024-02-20 19:57:43,1752336193.0
1708518701,2024-02-21 09:31:41,1803026161.0
1708554923,2024-02-21 19:35:23,919271686.0
1708565588,2024-02-21 22:33:08,1864018648.0
1708589576,2024-02-22 05:12:56,1817870599.0
1708600449,2024-02-22 08:14:09,2164101305.0
1708621165,2024-02-22 13:59:25,2277877604.0
1708679797,2024-02-23 06:16:37,1690812412.0
1708697837,2024-02-23 11:17:17,2102866634.0
1708700162,2024-02-23 11:56:02,2388734355.0
1708725488,2024-02-23 18:58:08,1978354472.0
1708736756,2024-02-23 22:05:56,1544740474.0
1708776446,2024-02-24 09:07:26,2314160704.0
1708786768,2024-02-24 11:59:28,2097576988.0
1708813649,2024-02-24 19:27:29,2173707177.0
1708826966,2024-02-24 23:09:26,1932579349.0
1708856837,2024-02-25 07:27:17,1863948967.0
1708904070,2024-02-25 20:34:30,1450647752.0
1708951894,2024-02-26 09:51:34,1911304327.0
1708969897,2024-02-26 14:51:37,1644879920.0
1708988920,2024-02-26 20:08:40,753616808.0
1709035450,2024-02-27 09:04:10,1987054798.0
1709059417,2024-02-27 15:43:37,710412335.0
1709068606,2024-02-27 18:16:46,2017829041.0
1709083399,2024-02-27 22:23:19,1519654770.0
1709133668,2024-02-28 12:21:08,1971535256.0
1709155017,2024-02-28 18:16:57,1928690165.0
1709163160,2024-02-28 20:32:40,745118217.0
1709199171,2024-02-29 06:32:51,1732404665.0
1709206104,2024-02-29 08:28:24,1242463728.0
1709230562,2024-02-29 15:16:02,1810992802.0
1709244164,2024-02-29 19:02:44,2048499405.0
1709251073,2024-02-29 20:57:53,866335527.0
1709319109,2024-03-01 15:51:49,1901724152.0
1709341521,2024-03-01 22:05:21,942779065.0
1709390811,2024-03-02 11:46:51,2067383295.0
1709407040,2024-03-02 16:17:20,1715946227.0
1709428083,2024-03-02 22:08:03,1991403608.0
1709463556,2024-03-03 07:59:16,1994906364.0
1709495204,2024-03-03 16:46:44,1942531795.0
1709517818,2024-03-03 23:03:38,1245187424.0
1709542741,2024-03-04 05:59:01,1741245072.0
1709553781,2024-03-04 09:03:01,2028592271.0
1709564544,2024-03-04 12:02:24,2007503268.0
1709600593,2024-03-04 22:03:13,2034760914.0
1709647790,2024-03-05 11:09:50,2059749359.0
1709672612,2024-03-05 18:03:32,675384897.0
1709688891,2024-03-05 22:34:51,977957291.0
1709718195,2024-03-06 06:43:15,2250620887.0
1709726506,2024-03-06 09:01:46,1801457531.0
1709753062,2024-03-06 16:24:22,1725276591.0
1709769702,2024-03-06 21:01:42,2122323342.0
1709824194,2024-03-07 12:09:54,2090905237.0
1709842157,2024-03-07 17:09:17,1740110740.0
1709860906,2024-03-07 22:21:46,744227448.0
1709909523,2024-03-08 11:52:03,1578012595.0
1709932294,2024-03-08 18:11:34,2006025229.0
1709943865,2024-03-08 21:24:25,2153895685.0
1709980918,2024-03-09 07:41:58,2211870085.0
1709983776,2024-03-09 08:29:36,2091903941.0
1710006989,2024-03-09 14:56:29,1839682533.0
1710022590,2024-03-09 19:16:30,1624820453.0
1710035905,2024-03-09 22:58:25,1251633180.0
1710053553,2024-03-10 03:52:33,1864210655.0
1710073015,2024-03-10 09:16:55,1902425253.0
1710108969,2024-03-10 19:16:09,1377669002.0
1710122162,2024-03-10 22:56:02,1921783044.0
1710150096,2024-03-11 06:41:36,1879994659.0
1710157275,2024-03-11 08:41:15,1805803442.0
1710205873,2024-03-11 22:11:13,835763489.0
1710232761,2024-03-12 05:39:21,2165505404.0
1710240254,2024-03-12 07:44:14,1820502335.0
1710271903,2024-03-12 16:31:43,1999483443.0
1710353075,2024-03-13 15:04:35,439721994.0
1710356957,2024-03-13 16:09:17,1713799898.0
1710383205,2024-03-13 23:26:45,2310081527.0
1710400613,2024-03-14 04:16:53,1976981236.0
1710417487,2024-03-14 08:58:07,1796276679.0
1710434969,2024-03-14 13:49:29,1228197253.0
1710448160,2024-03-14 17:29:20,1658956402.0
1710466461,2024-03-14 22:34:21,1590636249.0
1710511337,2024-03-15 11:02:17,2029208333.0
1710525787,2024-03-15 15:03:07,1962053479.0
1710529069,2024-03-15 15:57:49,2028478037.0
1710553646,2024-03-15 22:47:26,1969734845.0
1710599023,2024-03-16 11:23:43,1508901769.0
1710612222,2024-03-16 15:03:42,677483158.0
1710617555,2024-03-16 16:32:35,1940657368.0
1710641561,2024-03-16 23:12:41,2397930716.0
1710670085,2024-03-17 07:08:05,1982991521.0
1710677404,2024-03-17 09:10:04,2263927786.0
1710715265,2024-03-17 19:41:05,2154120480.0
1710718347,2024-03-17 20:32:27,1296930317.0
1710781239,2024-03-18 14:00:39,1813032899.0
1710800523,2024-03-18 19:22:03,2026798630.0
1710814948,2024-03-18 23:22:28,2089667010.0
1710851269,2024-03-19 09:27:49,2092855341.0
1710871158,2024-03-19 14:59:18,1684546103.0
1710877601,2024-03-19 16:46:41,1766667827.0
1710900864,2024-03-19 23:14:24,2202221187.0
1710923572,2024-03-20 05:32:52,1974915292.0
1710948732,2024-03-20 12:32:12,2003825830.0
1710964722,2024-03-20 16:58:42,505309532.0
1710975356,2024-03-20 19:55:56,2083577524.0
1711016241,2024-03-21 07:17:21,1877802839.0
1711059989,2024-03-21 19:26:29,1945000024.0
1711073768,2024-03-21 23:16:08,2068464455.0
1711096482,2024-03-22 05:34:42,2282740250.0
1711118808,2024-03-22 11:46:48,2164742572.0
1711133280,2024-03-22 15:48:00,2111356298.0
1711152395,2024-03-22 21:06:35,1288285240.0
1711181024,2024-03-23 05:03:44,1446781037.0
1711230203,2024-03-23 18:43:23,1316755237.0
1711267493,2024-03-24 05:04:53,2189461172.0
1711290401,2024-03-24 11:26:41,2007066074.0
1711329143,2024-03-24 22:12:23,1921464916.0
1711350877,2024-03-25 04:14:37,2078114630.0
1711372304,2024-03-25 10:11:44,1880942588.0
1711386261,2024-03-25 14:04:21,1611135426.0
1711402068,2024-03-25 18:27:48,2310340438.0
1711417286,2024-03-25 22:41:26,1875681213.0
1711421072,2024-03-25 23:44:32,1798398670.0
1711457346,2024-03-26 09:49:06,1850371581.0
1712955426,2024-04-12 17:57:06,1761658875.0
1712974686,2024-04-12 23:18:06,1613077373.0
1713010705,2024-04-13 09:18:25,1498038889.0
1713036039,2024-04-13 16:20:39,1612243913.0
1713050487,2024-04-13 20:21:27,1762924570.0
1713061923,2024-04-13 23:32:03,1420092228.0
1713110302,2024-04-14 12:58:22,1653552336.0
1713134558,2024-04-14 19:42:38,1498153034.0
1713176902,2024-04-15 07:28:22,1684120187.0
1713284557,2024-04-16 13:22:37,1408449607.0
1713301632,2024-04-16 18:07:12,713452929.0
1713311901,2024-04-16 20:58:21,302043087.0
1713347224,2024-04-17 06:47:04,2288675550.0
1713386091,2024-04-17 17:34:51,1026872838.0
1713394736,2024-04-17 19:58:56,652530574.0
1713438607,2024-04-18 08:10:07,1714268073.0
1713458508,2024-04-18 13:41:48,1846650886.0
1713467168,2024-04-18 16:06:08,1838783792.0
1713490512,2024-04-18 22:35:12,1267625681.0
1713528639,2024-04-19 09:10:39,1842404421.0
1713534148,2024-04-19 10:42:28,1651040789.0
1713570650,2024-04-19 20:50:50,1986793150.0
1713598368,2024-04-20 04:32:48,1108543174.0
1713607880,2024-04-20 07:11:20,1853365122.0
1713646757,2024-04-20 17:59:17,2245085358.0
1713653778,2024-04-20 19:56:18,2057002441.0
1713706636,2024-04-21 10:37:16,2200015655.0
1713706790,2024-04-21 10:39:50,2231063521.0
1713746463,2024-04-21 21:41:03,826534287.0
1713768540,2024-04-22 03:49:00,1730207067.0
1713797654,2024-04-22 11:54:14,1888333660.0
1713813799,2024-04-22 16:23:19,1733974147.0
1713828659,2024-04-22 20:30:59,1974842422.0
1713886488,2024-04-23 12:34:48,1817939333.0
1713901576,2024-04-23 16:46:16,2023857144.0
1713919585,2024-04-23 21:46:25,2052954932.0
1713983299,2024-04-24 15:28:19,1785394732.0
1713995101,2024-04-24 18:45:01,1912130573.0
1714026038,2024-04-25 03:20:38,2439415744.0
1714040177,2024-04-25 07:16:17,2128553126.0
1714054583,2024-04-25 11:16:23,1880100810.0
1714087012,2024-04-25 20:16:52,1871765081.0
1714149866,2024-04-26 13:44:26,1775402135.0
1714179436,2024-04-26 21:57:16,1082241512.0
1714196782,2024-04-27 02:46:22,1844912615.0
1714224563,2024-04-27 10:29:23,1821381156.0
1714246041,2024-04-27 16:27:21,1938924693.0
1714322126,2024-04-28 13:35:26,2277720659.0
1714340733,2024-04-28 18:45:33,1796581821.0
1714376680,2024-04-29 04:44:40,2080828676.0
1714395858,2024-04-29 10:04:18,2153934221.0
1714420718,2024-04-29 16:58:38,1801144758.0
1714434038,2024-04-29 20:40:38,1740632330.0
1714443133,2024-04-29 23:12:13,1753219422.0
1714504378,2024-04-30 16:12:58,429615377.0
1714526829,2024-04-30 22:27:09,225916602.0
1714545184,2024-05-01 03:33:04,425565548.0
1714564571,2024-05-01 08:56:11,438934001.0
1714579904,2024-05-01 13:11:44,297691738.0
1714593782,2024-05-01 17:03:02,323381582.0
1714613745,2024-05-01 22:35:45,359085515.0
1714698057,2024-05-02 22:00:57,1787402292.0
1714756095,2024-05-03 14:08:15,1959973564.0
1714770923,2024-05-03 18:15:23,1979397113.0
1714778541,2024-05-03 20:22:21,1794694380.0
1714802226,2024-05-04 02:57:06,2191451635.0
1714823835,2024-05-04 08:57:15,2161864920.0
1714837303,2024-05-04 12:41:43,2078811170.0
1714854635,2024-05-04 17:30:35,1987378201.0
1714868240,2024-05-04 21:17:20,1992781802.0
1714897174,2024-05-05 05:19:34,2146013066.0
1714908883,2024-05-05 08:34:43,2059198058.0
1714921642,2024-05-05 12:07:22,1917007697.0
1714943389,2024-05-05 18:09:49,1960577034.0
1714956592,2024-05-05 21:49:52,2248091143.0
1714990512,2024-05-06 07:15:12,1829818921.0
1715031620,2024-05-06 18:40:20,2300527686.0
1715086417,2024-05-07 09:53:37,2067417014.0
1715092543,2024-05-07 11:35:43,1881993520.0
1715199253,2024-05-08 17:14:13,2015446757.0
1715206922,2024-05-08 19:22:02,2045155310.0
1715237231,2024-05-09 03:47:11,1871073097.0
1715254028,2024-05-09 08:27:08,2198407951.0
1715275434,2024-05-09 14:23:54,1981024882.0
1715287698,2024-05-09 17:48:18,2242353709.0
1715303365,2024-05-09 22:09:25,1932042190.0
1715324561,2024-05-10 04:02:41,945821132.0
1715337037,2024-05-10 07:30:37,1889383089.0
1715359269,2024-05-10 13:41:09,1727477740.0
1715371424,2024-05-10 17:03:44,2153987619.0
1715382060,2024-05-10 20:01:00,1821698189.0
1715431414,2024-05-11 09:43:34,1819495079.0
1715441470,2024-05-11 12:31:10,1852109419.0
1715454636,2024-05-11 16:10:36,2187695771.0
1715475705,2024-05-11 22:01:45,1744262642.0
1715510618,2024-05-12 07:43:38,1926027959.0
1715521240,2024-05-12 10:40:40,2043172768.0
1715543593,2024-05-12 16:53:13,1919528216.0
1715555475,2024-05-12 20:11:15,1870403799.0
1715615061,2024-05-13 12:44:21,1748505585.0
1715624336,2024-05-13 15:18:56,2051954988.0
1715642323,2024-05-13 20:18:43,2002785467.0
1715691940,2024-05-14 10:05:40,2058198327.0
1715736053,2024-05-14 22:20:53,2164414362.0
1715778945,2024-05-15 10:15:45,1943379841.0
1715794317,2024-05-15 14:31:57,1922095600.0
1715804032,2024-05-15 17:13:52,1690734678.0
1715812592,2024-05-15 19:36:32,2011546430.0
1715859906,2024-05-16 08:45:06,1807276327.0
1715870623,2024-05-16 11:43:43,2125008692.0
1715898080,2024-05-16 19:21:20,1800360484.0
1715958225,2024-05-17 12:03:45,1848530933.0
1715976459,2024-05-17 17:07:39,897714864.0
1715988838,2024-05-17 20:33:58,2177372745.0
1716039056,2024-05-18 10:30:56,1853415327.0
1716049235,2024-05-18 13:20:35,1991504881.0
1716078041,2024-05-18 21:20:41,2069740844.0
1716124581,2024-05-19 10:16:21,2061864015.0
1716132082,2024-05-19 12:21:22,1986276211.0
1716168531,2024-05-19 22:28:51,2051760046.0
1716186507,2024-05-20 03:28:27,2225313133.0
1716217542,2024-05-20 12:05:42,1924508099.0
1716232859,2024-05-20 16:20:59,1913242579.0
1716250889,2024-05-20 21:21:29,2684160815.0
1716298304,2024-05-21 10:31:44,2191699427.0
1716300870,2024-05-21 11:14:30,1843329105.0
1716317842,2024-05-21 15:57:22,1954392039.0
1716329433,2024-05-21 19:10:33,1961156301.0
1716420085,2024-05-22 20:21:25,1968020357.0
1716568326,2024-05-24 13:32:06,1862017024.0
1716575183,2024-05-24 15:26:23,2260054948.0
1716644452,2024-05-25 10:40:52,1894675763.0
1716666863,2024-05-25 16:54:23,1892470737.0
1716673862,2024-05-25 18:51:02,1931204805.0
1716719058,2024-05-26 07:24:18,2063845912.0
1716741517,2024-05-26 13:38:37,1887226235.0
1716773110,2024-05-26 22:25:10,2060823478.0
1716775170,2024-05-26 22:59:30,1818246649.0
1716830438,2024-05-27 14:20:38,2362131879.0
1716854761,2024-05-27 21:06:01,2497883178.0
1716975547,2024-05-29 06:39:07,1393035584.0
1717030397,2024-05-29 21:53:17,1952663694.0
1717102989,2024-05-30 18:03:09,2018620823.0
1717120707,2024-05-30 22:58:27,1886341454.0
1717148544,2024-05-31 06:42:24,1333578985.0
1717170446,2024-05-31 12:47:26,1676094077.0
1717189799,2024-05-31 18:09:59,2066856937.0
1717243726,2024-06-01 09:08:46,2210441116.0
1717262249,2024-06-01 14:17:29,1569736951.0
1717271520,2024-06-01 16:52:00,1786786279.0
1717293975,2024-06-01 23:06:15,1909093044.0
1717329667,2024-06-02 09:01:07,2087285262.0
1717338217,2024-06-02 11:23:37,1721712548.0
1717364189,2024-06-02 18:36:29,2119386049.0
1717379234,2024-06-02 22:47:14,1968969294.0
1717417542,2024-06-03 09:25:42,1985482825.0
1717449318,2024-06-03 18:15:18,1884406011.0
1717536048,2024-06-04 18:20:48,1794389048.0
1717552871,2024-06-04 23:01:11,2617196538.0
1717588066,2024-06-05 08:47:46,674445432.0
1717604779,2024-06-05 13:26:19,1828718098.0
1717633655,2024-06-05 21:27:35,1030543584.0
1719360348,2024-06-25 21:05:48,913686793.0
1719405045,2024-06-26 09:30:45,914675634.0
1719417431,2024-06-26 12:57:11,911020821.0
1719438285,2024-06-26 18:44:45,914519948.0
1719451200,2024-06-26 22:20:00,914739314.0
1719487254,2024-06-27 08:20:54,914721401.0
1719496968,2024-06-27 11:02:48,828257427.0
1719502456,2024-06-27 12:34:16,899357744.0
1719511521,2024-06-27 15:05:21,915094105.0
1719535050,2024-06-27 21:37:30,1024145049.0
1719577719,2024-06-28 09:28:39,1972399500.0
1719588308,2024-06-28 12:25:08,1722650583.0
1719599395,2024-06-28 15:29:55,1290956745.0
1719618462,2024-06-28 20:47:42,1453172101.0
1719627893,2024-06-28 23:24:53,1858076207.0
1719661254,2024-06-29 08:40:54,2122478081.0
1719682414,2024-06-29 14:33:34,1405704998.0
1719712424,2024-06-29 22:53:44,1932526630.0
1719743013,2024-06-30 07:23:33,1932060057.0
1719764604,2024-06-30 13:23:24,2055531138.0
1719782932,2024-06-30 18:28:52,1872871800.0
1719790253,2024-06-30 20:30:53,1863630863.0
1719825491,2024-07-01 06:18:11,2195833651.0
1719838948,2024-07-01 10:02:28,1879320574.0
1719853928,2024-07-01 14:12:08,1885392830.0
1719872353,2024-07-01 19:19:13,1903276102.0
1719915996,2024-07-02 07:26:36,1896456639.0
1719936106,2024-07-02 13:01:46,1683283597.0
1719936425,2024-07-02 13:07:05,1811897498.0
1719970010,2024-07-02 22:26:50,2019327063.0
1720006574,2024-07-03 08:36:14,1712324864.0
1720020846,2024-07-03 12:34:06,1966350133.0
1720039361,2024-07-03 17:42:41,1313056974.0
1720058402,2024-07-03 23:00:02,2126303050.0
1720101492,2024-07-04 10:58:12,1968910859.0
1720102947,2024-07-04 11:22:27,1973266001.0
1720119931,2024-07-04 16:05:31,768925086.0
1720131953,2024-07-04 19:25:53,1895986865.0
1720146286,2024-07-04 23:24:46,1891004889.0
1720203469,2024-07-05 15:17:49,616039539.0
1720212885,2024-07-05 17:54:45,1723394409.0
1720226402,2024-07-05 21:40:02,2078802231.0
1720227101,2024-07-05 21:51:41,2038124508.0
1720259104,2024-07-06 06:45:04,2127877723.0
1720269782,2024-07-06 09:43:02,1510371740.0
1720281254,2024-07-06 12:54:14,1740488964.0
1720288354,2024-07-06 14:52:34,1459054425.0
1720309739,2024-07-06 20:48:59,1826961988.0
1720320658,2024-07-06 23:50:58,2137946844.0
1720350375,2024-07-07 08:06:15,1857522431.0
1720366854,2024-07-07 12:40:54,2100248974.0
1720384240,2024-07-07 17:30:40,1900965046.0
1720397152,2024-07-07 21:05:52,2260790197.0
1720435802,2024-07-08 07:50:02,1893626238.0
1720447933,2024-07-08 11:12:13,2073398125.0
1720451010,2024-07-08 12:03:30,1865067607.0
1720478115,2024-07-08 19:35:15,1959368819.0
1720482672,2024-07-08 20:51:12,2056052241.0
1720538679,2024-07-09 12:24:39,2190419987.0
1720548207,2024-07-09 15:03:27,1878850689.0
1720563253,2024-07-09 19:14:13,1853949415.0
1720621269,2024-07-10 11:21:09,1598036535.0
1720631779,2024-07-10 14:16:19,2019040558.0
1720639617,2024-07-10 16:26:57,2076839877.0
1720654492,2024-07-10 20:34:52,1318327251.0
1720710705,2024-07-11 12:11:45,2178410976.0
1720724732,2024-07-11 16:05:32,1085752905.0
1720734609,2024-07-11 18:50:09,2038854538.0
1720785653,2024-07-12 09:00:53,1695974793.0
1720812038,2024-07-12 16:20:38,1402708061.0
1719279172,2024-06-24 22:32:52,927676161.0
1719314344,2024-06-25 08:19:04,928200310.0
1719001592,2024-06-21 17:26:32,771028491.0
