Timestamp,Data,Vazao
1715091364,2024-05-07 11:16:04,493197253.0
1715112231,2024-05-07 17:03:51,902878170.0
1715129339,2024-05-07 21:48:59,902038631.0
1715174320,2024-05-08 10:18:40,901203239.0
1715189179,2024-05-08 14:26:19,901825444.0
1715192796,2024-05-08 15:26:36,906959190.0
1715217860,2024-05-08 22:24:20,901583581.0
1715266462,2024-05-09 11:54:22,903296472.0
1715277961,2024-05-09 15:06:01,901777930.0
1715298978,2024-05-09 20:56:18,904766696.0
1715333669,2024-05-10 06:34:29,902724314.0
1715336920,2024-05-10 07:28:40,907967179.0
1715348300,2024-05-10 10:38:20,900149257.0
1715384274,2024-05-10 20:37:54,901357371.0
1715432063,2024-05-11 09:54:23,902064637.0
1715440496,2024-05-11 12:14:56,901412595.0
1715450478,2024-05-11 15:01:18,900726874.0
1715477288,2024-05-11 22:28:08,899943636.0
1715508383,2024-05-12 07:06:23,902265715.0
1715533663,2024-05-12 14:07:43,900367795.0
1715538197,2024-05-12 15:23:17,902827682.0
1715554306,2024-05-12 19:51:46,869216032.0
1715568457,2024-05-12 23:47:37,902616432.0
1715610267,2024-05-13 11:24:27,900937940.0
1715645857,2024-05-13 21:17:37,904556212.0
1715693699,2024-05-14 10:34:59,900990234.0
1715702987,2024-05-14 13:09:47,901881029.0
1715708312,2024-05-14 14:38:32,902355866.0
1715764564,2024-05-15 06:16:04,911739703.0
1715804309,2024-05-15 17:18:29,904769637.0
1715823016,2024-05-15 22:30:16,906831436.0
1715862272,2024-05-16 09:24:32,904501431.0
1715871033,2024-05-16 11:50:33,900989828.0
1715887805,2024-05-16 16:30:05,895591851.0
1716033931,2024-05-18 09:05:31,898107095.0
1716040412,2024-05-18 10:53:32,902092007.0
1716060642,2024-05-18 16:30:42,904137323.0
1716081102,2024-05-18 22:11:42,900201235.0
1716100860,2024-05-19 03:41:00,901154054.0
1716116412,2024-05-19 08:00:12,901832072.0
1716138678,2024-05-19 14:11:18,903399930.0
1716140722,2024-05-19 14:45:22,901725951.0
1716163744,2024-05-19 21:09:04,902431257.0
1716200654,2024-05-20 07:24:14,901883960.0
1716225628,2024-05-20 14:20:28,903925031.0
1716229186,2024-05-20 15:19:46,901776847.0
1716253800,2024-05-20 22:10:00,905132975.0
1716279266,2024-05-21 05:14:26,893438153.0
1716294496,2024-05-21 09:28:16,902146421.0
1716303284,2024-05-21 11:54:44,901727079.0
1716314767,2024-05-21 15:06:07,901882968.0
1716337720,2024-05-21 21:28:40,904299398.0
1716358356,2024-05-22 03:12:36,902185476.0
1716375858,2024-05-22 08:04:18,887727415.0
1716397940,2024-05-22 14:12:20,904765927.0
1716401794,2024-05-22 15:16:34,901462409.0
1716425406,2024-05-22 21:50:06,903451907.0
1716447341,2024-05-23 03:55:41,893911844.0
1716466210,2024-05-23 09:10:10,902933534.0
1716477606,2024-05-23 12:20:06,903351114.0
1716512227,2024-05-23 21:57:07,872587063.0
1716571979,2024-05-24 14:32:59,519727759.0
1716605873,2024-05-24 23:57:53,905761443.0
1716658054,2024-05-25 14:27:34,902197181.0
1716660480,2024-05-25 15:08:00,903980081.0
1716681079,2024-05-25 20:51:19,906284236.0
1716690821,2024-05-25 23:33:41,902041924.0
1716723320,2024-05-26 08:35:20,906447958.0
1716827032,2024-05-27 13:23:52,902144301.0
1717051789,2024-05-30 03:49:49,902146962.0
1717076163,2024-05-30 10:36:03,913627146.0
1717084472,2024-05-30 12:54:32,904867980.0
1717105277,2024-05-30 18:41:17,879649878.0
1717138240,2024-05-31 03:50:40,905037620.0
1717159761,2024-05-31 09:49:21,892436020.0
1717174265,2024-05-31 13:51:05,890399913.0
1717186468,2024-05-31 17:14:28,896270691.0
1717202569,2024-05-31 21:42:49,255276963.0
1717210309,2024-05-31 23:51:49,840171562.0
1717241873,2024-06-01 08:37:53,890825405.0
1717267498,2024-06-01 15:44:58,894488472.0
1717274251,2024-06-01 17:37:31,902929696.0
1717278520,2024-06-01 18:48:40,892182629.0
1717294061,2024-06-01 23:07:41,902197000.0
1717338251,2024-06-02 11:24:11,905030923.0
1717355120,2024-06-02 16:05:20,905384390.0
1717376417,2024-06-02 22:00:17,903561869.0
1717403775,2024-06-03 05:36:15,905704214.0
1717412985,2024-06-03 08:09:45,903246347.0
1717455090,2024-06-03 19:51:30,894699753.0
1717507769,2024-06-04 10:29:29,895248739.0
1717534305,2024-06-04 17:51:45,869584120.0
1717543961,2024-06-04 20:32:41,903144063.0
1717569418,2024-06-05 03:36:58,750884259.0
1717581925,2024-06-05 07:05:25,904398247.0
1717600833,2024-06-05 12:20:33,902183942.0
1717627494,2024-06-05 19:44:54,902302490.0
1717707397,2024-06-06 17:56:37,902353746.0
1717717663,2024-06-06 20:47:43,902170960.0
1717741553,2024-06-07 03:25:53,906234798.0
1717763307,2024-06-07 09:28:27,902039894.0
1717791212,2024-06-07 17:13:32,900571433.0
1717800640,2024-06-07 19:50:40,901521059.0
1717813106,2024-06-07 23:18:26,903400246.0
1717849275,2024-06-08 09:21:15,906333312.0
1717859694,2024-06-08 12:14:54,901461373.0
1717872109,2024-06-08 15:41:49,875043016.0
1717892007,2024-06-08 21:13:27,901724554.0
1717900979,2024-06-08 23:42:59,894067700.0
1717930605,2024-06-09 07:56:45,860673031.0
1717944717,2024-06-09 11:51:57,812128690.0
1717955683,2024-06-09 14:54:43,904452575.0
1717973130,2024-06-09 19:45:30,902451561.0
1717988288,2024-06-09 23:58:08,903088789.0
1718015628,2024-06-10 07:33:48,905184770.0
1718030689,2024-06-10 11:44:49,902563326.0
1718061329,2024-06-10 20:15:29,903273775.0
1718090387,2024-06-11 04:19:47,901719279.0
1718146552,2024-06-11 19:55:52,903979629.0
1718147307,2024-06-11 20:08:27,903460535.0
1718159805,2024-06-11 23:36:45,871632417.0
1718795930,2024-06-19 08:18:50,905762439.0
1711434296,2024-03-26 03:24:56,902352031.0
1719542476,2024-06-27 23:41:16,900706112.0
1719577736,2024-06-28 09:28:56,893123578.0
1719588990,2024-06-28 12:36:30,904661974.0
1719613843,2024-06-28 19:30:43,907122734.0
1719621647,2024-06-28 21:40:47,902878802.0
1719628009,2024-06-28 23:26:49,910009639.0
1719651555,2024-06-29 05:59:15,904032058.0
1719674316,2024-06-29 12:18:36,903194053.0
1719685179,2024-06-29 15:19:39,902039567.0
1719869833,2024-07-01 18:37:13,902867922.0
1719872017,2024-07-01 19:13:37,904924481.0
1719912569,2024-07-02 06:29:29,900517068.0
1719924599,2024-07-02 09:49:59,899681716.0
1719929630,2024-07-02 11:13:50,894958228.0
1719964332,2024-07-02 20:52:12,901810687.0
1720000690,2024-07-03 06:58:10,902195467.0
1720014812,2024-07-03 10:53:32,900727144.0
1720145444,2024-07-04 23:10:44,901916023.0
1720478445,2024-07-08 19:40:45,906701899.0
1720484178,2024-07-08 21:16:18,890610252.0
1720511019,2024-07-09 04:43:39,902772364.0
1720521565,2024-07-09 07:39:25,901676047.0
1720547994,2024-07-09 14:59:54,903296833.0
1720563307,2024-07-09 19:15:07,906704347.0
1720603991,2024-07-10 06:33:11,901097029.0
1720618794,2024-07-10 10:39:54,900883710.0
1720630711,2024-07-10 13:58:31,902668048.0
1720631719,2024-07-10 14:15:19,905029429.0
1720645518,2024-07-10 18:05:18,890191310.0
1720656851,2024-07-10 21:14:11,868379907.0
1720782335,2024-07-12 08:05:35,887831651.0
1720792842,2024-07-12 11:00:42,901201572.0
1720805532,2024-07-12 14:32:12,903570609.0
1720823139,2024-07-12 19:25:39,901305168.0
1720854514,2024-07-13 04:08:34,902983434.0
1720865488,2024-07-13 07:11:28,885893907.0
1720887132,2024-07-13 13:12:12,902576594.0
1720887859,2024-07-13 13:24:19,903370458.0
1705363674,2024-01-15 21:07:54,926368635.0
1705368891,2024-01-15 22:34:51,926150723.0
1705408088,2024-01-16 09:28:08,919812430.0
1705440370,2024-01-16 18:26:10,924209017.0
1705458983,2024-01-16 23:36:23,924740700.0
1705486290,2024-01-17 07:11:30,924529690.0
1706260733,2024-01-26 06:18:53,903714728.0
1706565178,2024-01-29 18:52:58,911267752.0
1706608458,2024-01-30 06:54:18,898160152.0
1706618769,2024-01-30 09:46:09,902348557.0
1706652990,2024-01-30 19:16:30,903401917.0
1706668394,2024-01-30 23:33:14,903768874.0
1706686547,2024-01-31 04:35:47,904712277.0
1706701381,2024-01-31 08:43:01,901307511.0
1706719083,2024-01-31 13:38:03,905551365.0
1706727030,2024-01-31 15:50:30,904504687.0
1706751322,2024-01-31 22:35:22,893548729.0
1706788330,2024-02-01 08:52:10,858912338.0
1706810946,2024-02-01 15:09:06,903507362.0
1706832555,2024-02-01 21:09:15,896325453.0
1706870359,2024-02-02 07:39:19,898729558.0
1706873981,2024-02-02 08:39:41,879914838.0
1706917352,2024-02-02 20:42:32,900903259.0
1706949268,2024-02-03 05:34:28,898489237.0
1706978656,2024-02-03 13:44:16,905080094.0
1706991698,2024-02-03 17:21:38,907070668.0
1706992436,2024-02-03 17:33:56,903826545.0
1707010524,2024-02-03 22:35:24,882273831.0
1707077079,2024-02-04 17:04:39,905655408.0
1707080413,2024-02-04 18:00:13,902362363.0
1707095676,2024-02-04 22:14:36,908227462.0
1707162872,2024-02-05 16:54:32,902144256.0
1707199015,2024-02-06 02:56:55,858627101.0
1707216964,2024-02-06 07:56:04,902316886.0
1707219324,2024-02-06 08:35:24,901045321.0
1707236466,2024-02-06 13:21:06,841380874.0
1707311913,2024-02-07 10:18:33,876928011.0
1707325683,2024-02-07 14:08:03,902142181.0
1707467055,2024-02-09 05:24:15,903499211.0
1707476660,2024-02-09 08:04:20,899940711.0
1707518382,2024-02-09 19:39:42,902617289.0
1707520542,2024-02-09 20:15:42,903293627.0
1707529182,2024-02-09 22:39:42,904139583.0
1707540899,2024-02-10 01:54:59,902533017.0
1707591841,2024-02-10 16:04:01,903504471.0
1707595883,2024-02-10 17:11:23,907963728.0
1707602488,2024-02-10 19:01:28,902720928.0
1707610223,2024-02-10 21:10:23,904292349.0
1707638898,2024-02-11 05:08:18,899940441.0
1707676195,2024-02-11 15:29:55,883531904.0
1707688786,2024-02-11 18:59:46,892027840.0
1707710502,2024-02-12 01:01:42,902565131.0
1707726594,2024-02-12 05:29:54,903875494.0
1707769213,2024-02-12 17:20:13,902721606.0
1707779292,2024-02-12 20:08:12,901777749.0
1707782443,2024-02-12 21:00:43,906392221.0
1707821097,2024-02-13 07:44:57,893074099.0
1707837196,2024-02-13 12:13:16,902458603.0
1707851395,2024-02-13 16:09:55,902405362.0
1707903822,2024-02-14 06:43:42,903873687.0
1707911153,2024-02-14 08:45:53,902196955.0
1707927073,2024-02-14 13:11:13,901410611.0
1707933510,2024-02-14 14:58:30,901722487.0
1707949329,2024-02-14 19:22:09,758018470.0
1707997795,2024-02-15 08:49:55,901303681.0
1708031792,2024-02-15 18:16:32,886840645.0
1708051909,2024-02-15 23:51:49,898579404.0
1708120559,2024-02-16 18:55:59,900361988.0
1708200701,2024-02-17 17:11:41,735838943.0
1708217747,2024-02-17 21:55:47,902485949.0
1708243792,2024-02-18 05:09:52,901776802.0
1708271592,2024-02-18 12:53:12,900412661.0
1708297836,2024-02-18 20:10:36,900245257.0
1708307796,2024-02-18 22:56:36,905604564.0
1708336110,2024-02-19 06:48:30,902406942.0
1708349969,2024-02-19 10:39:29,821224274.0
1708363160,2024-02-19 14:19:20,900203396.0
1708369138,2024-02-19 15:58:58,53057412.0
1708385805,2024-02-19 20:36:45,842166088.0
1708428957,2024-02-20 08:35:57,718122839.0
1708460515,2024-02-20 17:21:55,842744997.0
1708469353,2024-02-20 19:49:13,903977738.0
1708490209,2024-02-21 01:36:49,888182622.0
1708520916,2024-02-21 10:08:36,903070722.0
1708546493,2024-02-21 17:14:53,891923695.0
1708551584,2024-02-21 18:39:44,901610410.0
1708566954,2024-02-21 22:55:54,903926974.0
1708600143,2024-02-22 08:09:03,900098223.0
1708617356,2024-02-22 12:55:56,902617605.0
1708630455,2024-02-22 16:34:15,900067126.0
1708676066,2024-02-23 05:14:26,902362002.0
1708685679,2024-02-23 07:54:39,902353069.0
1708705508,2024-02-23 13:25:08,886836122.0
1708728411,2024-02-23 19:46:51,867892330.0
1708749881,2024-02-24 01:44:41,900784482.0
1708772773,2024-02-24 08:06:13,902389300.0
1708788713,2024-02-24 12:31:53,838600417.0
1708795858,2024-02-24 14:30:58,901146169.0
1708822128,2024-02-24 21:48:48,894224718.0
1708854730,2024-02-25 06:52:10,736294052.0
1708863626,2024-02-25 09:20:26,902197000.0
1708905863,2024-02-25 21:04:23,900782050.0
1708913918,2024-02-25 23:18:38,901937156.0
1708969182,2024-02-26 14:39:42,900150427.0
1708980626,2024-02-26 17:50:26,901882246.0
1708999253,2024-02-26 23:00:53,901045726.0
1709002189,2024-02-26 23:49:49,901255127.0
1709054694,2024-02-27 14:24:54,902039443.0
1709074310,2024-02-27 19:51:50,885547094.0
1709085027,2024-02-27 22:50:27,900849439.0
1709100334,2024-02-28 03:05:34,902614040.0
1709150499,2024-02-28 17:01:39,899264173.0
1709162974,2024-02-28 20:29:34,904870785.0
1709174594,2024-02-28 23:43:14,900055650.0
1709223013,2024-02-29 13:10:13,898574372.0
1709244408,2024-02-29 19:06:48,902352708.0
1709249089,2024-02-29 20:24:49,899104008.0
1709274861,2024-03-01 03:34:21,900729080.0
1709288147,2024-03-01 07:15:47,899103019.0
1709325602,2024-03-01 17:40:02,899365568.0
1709372810,2024-03-02 06:46:50,872154745.0
1709381356,2024-03-02 09:09:16,901986563.0
1709397661,2024-03-02 13:41:01,902991968.0
1709417209,2024-03-02 19:06:49,875772164.0
1709494843,2024-03-03 16:40:43,906491595.0
1709525891,2024-03-04 01:18:11,899679017.0
1709574852,2024-03-04 14:54:12,901466105.0
1709588041,2024-03-04 18:34:01,900944652.0
1709602591,2024-03-04 22:36:31,900781554.0
1709680109,2024-03-05 20:08:29,903511473.0
1709723929,2024-03-06 08:18:49,902927439.0
1709756380,2024-03-06 17:19:40,899050905.0
1709789515,2024-03-07 02:31:55,893948629.0
1709811573,2024-03-07 08:39:33,895485963.0
1709866513,2024-03-07 23:55:13,901354081.0
1709897332,2024-03-08 08:28:52,897687708.0
1709905092,2024-03-08 10:38:12,882692689.0
1709916063,2024-03-08 13:41:03,900153442.0
1709936038,2024-03-08 19:13:58,903559294.0
1709945273,2024-03-08 21:47:53,901357597.0
1709979887,2024-03-09 07:24:47,891341271.0
1710008057,2024-03-09 15:14:17,903663113.0
1710019793,2024-03-09 18:29:53,901670276.0
1710032714,2024-03-09 22:05:14,902036286.0
1710060518,2024-03-10 05:48:38,900888980.0
1710074386,2024-03-10 09:39:46,903087660.0
1710089769,2024-03-10 13:56:09,902406400.0
1710108992,2024-03-10 19:16:32,900676336.0
1710122798,2024-03-10 23:06:38,903350211.0
1710149906,2024-03-11 06:38:26,903931087.0
1710158814,2024-03-11 09:06:54,865230712.0
1710174864,2024-03-11 13:34:24,905452121.0
1710197345,2024-03-11 19:49:05,904452575.0
1710208410,2024-03-11 22:53:30,902302445.0
1710246319,2024-03-12 09:25:19,902716125.0
1710272421,2024-03-12 16:40:21,900204746.0
1710278686,2024-03-12 18:24:46,899418177.0
1710289608,2024-03-12 21:26:48,892869562.0
1710327962,2024-03-13 08:06:02,903192382.0
1710343581,2024-03-13 12:26:21,901933322.0
1710351293,2024-03-13 14:34:53,901549492.0
1710362384,2024-03-13 17:39:44,896638817.0
1710408813,2024-03-14 06:33:33,902406310.0
1710445703,2024-03-14 16:48:23,897742831.0
1710457758,2024-03-14 20:09:18,899616764.0
1710463605,2024-03-14 21:46:45,910845724.0
1710492486,2024-03-15 05:48:06,902457069.0
1710527886,2024-03-15 15:38:06,904922807.0
1710543091,2024-03-15 19:51:31,900249343.0
1710549164,2024-03-15 21:32:44,902094578.0
1710585364,2024-03-16 07:36:04,896797493.0
1710603092,2024-03-16 12:31:32,907653149.0
1710616881,2024-03-16 16:21:21,903611904.0
1710621349,2024-03-16 17:35:49,903769416.0
1710643209,2024-03-16 23:40:09,902510807.0
1710716023,2024-03-17 19:53:43,900051959.0
1710752605,2024-03-18 06:03:25,901671674.0
1710764290,2024-03-18 09:18:10,901147845.0
1710780347,2024-03-18 13:45:47,900780113.0
1710806386,2024-03-18 20:59:46,904346586.0
1710815683,2024-03-18 23:34:43,902827863.0
1719356933,2024-06-25 20:08:53,904660617.0
1719388081,2024-06-26 04:48:01,901618208.0
1719401746,2024-06-26 08:35:46,902667055.0
1719424840,2024-06-26 15:00:40,163158025.0
1719442054,2024-06-26 19:47:34,907597135.0
1719445556,2024-06-26 20:45:56,902002618.0
1719455341,2024-06-26 23:29:01,904452032.0
1719483851,2024-06-27 07:24:11,905134378.0
1719491063,2024-06-27 09:24:23,903140856.0
1719502523,2024-06-27 12:35:23,890141062.0
1719518256,2024-06-27 16:57:36,906080728.0
1719524242,2024-06-27 18:37:22,904553588.0
1710950320,2024-03-20 12:58:40,912787416.0
1710980156,2024-03-20 21:15:56,902195602.0
1711031094,2024-03-21 11:24:54,900778131.0
1711058623,2024-03-21 19:03:43,898684756.0
1711121465,2024-03-22 12:31:05,901565960.0
1711137920,2024-03-22 17:05:20,901410837.0
1711138898,2024-03-22 17:21:38,900631563.0
1711158120,2024-03-22 22:42:00,898473423.0
1711173077,2024-03-23 02:51:17,903370356.0
1711190975,2024-03-23 07:49:35,901671764.0
1711211409,2024-03-23 13:30:09,901152071.0
1711242498,2024-03-23 22:08:18,900739084.0
1711247937,2024-03-23 23:38:57,901148557.0
1711279775,2024-03-24 08:29:35,898269906.0
1711309602,2024-03-24 16:46:42,894331409.0
1711326810,2024-03-24 21:33:30,900813487.0
1711350874,2024-03-25 04:14:34,901644277.0
1711386364,2024-03-25 14:06:04,901311252.0
1711400772,2024-03-25 18:06:12,901045636.0
1711416041,2024-03-25 22:20:41,904030747.0
1719276811,2024-06-24 21:53:31,903301485.0
1719308196,2024-06-25 06:36:36,902351760.0
