Timestamp,Data,Vazao
1719671561,2024-06-29 11:32:41,934002259.0
1719678717,2024-06-29 13:31:57,920023296.0
1719706434,2024-06-29 21:13:54,911405967.0
1719714770,2024-06-29 23:32:50,912314369.0
1719755478,2024-06-30 10:51:18,924322219.0
1719769482,2024-06-30 14:44:42,917279837.0
1719783977,2024-06-30 18:46:17,924377349.0
1719790499,2024-06-30 20:34:59,922174681.0
1719825306,2024-07-01 06:15:06,923640247.0
1719837073,2024-07-01 09:31:13,925581644.0
1719850499,2024-07-01 13:14:59,922488149.0
1719867671,2024-07-01 18:01:11,924689612.0
1719901184,2024-07-02 03:19:44,921018962.0
1719912678,2024-07-02 06:31:18,923639693.0
1719925341,2024-07-02 10:02:21,911740114.0
1719938830,2024-07-02 13:47:10,915564912.0
1719945269,2024-07-02 15:34:29,920914542.0
1719972138,2024-07-02 23:02:18,921512665.0
1719993812,2024-07-03 05:03:32,920542661.0
1720043787,2024-07-03 18:56:27,925474519.0
1720059797,2024-07-03 23:23:17,923588142.0
1720085545,2024-07-04 06:32:25,910870835.0
1720096888,2024-07-04 09:41:28,913056180.0
1720111861,2024-07-04 13:51:01,914635964.0
1720129744,2024-07-04 18:49:04,926050635.0
1720147809,2024-07-04 23:50:09,901151125.0
1720180702,2024-07-05 08:58:22,912229739.0
1720186886,2024-07-05 10:41:26,912997542.0
1720255423,2024-07-06 05:43:43,915348707.0
1720300274,2024-07-06 18:11:14,912484054.0
1720317786,2024-07-06 23:03:06,924477769.0
1720355801,2024-07-07 09:36:41,924639587.0
1720364458,2024-07-07 12:00:58,924593352.0
1720375497,2024-07-07 15:04:57,920808579.0
1720439021,2024-07-08 08:43:41,910663986.0
1720444186,2024-07-08 10:09:46,920075541.0
1720462249,2024-07-08 15:10:49,923221970.0
1720476276,2024-07-08 19:04:36,924319618.0
1720489105,2024-07-08 22:38:25,923695771.0
1720523633,2024-07-09 08:13:53,915161863.0
1720572190,2024-07-09 21:43:10,923063806.0
1720576398,2024-07-09 22:53:18,925477110.0
1720605502,2024-07-10 06:58:22,918867286.0
1720614444,2024-07-10 09:27:24,892976876.0
1720635018,2024-07-10 15:10:18,923328351.0
1720691374,2024-07-11 06:49:34,924583274.0
1720710290,2024-07-11 12:04:50,924743751.0
1720712644,2024-07-11 12:44:04,922298170.0
1720738255,2024-07-11 19:50:55,917847891.0
1720744305,2024-07-11 21:31:45,818153837.0
1720781189,2024-07-12 07:46:29,899520696.0
1720788861,2024-07-12 09:54:21,920358957.0
1720800350,2024-07-12 13:05:50,925265405.0
1720818548,2024-07-12 18:09:08,907020688.0
1720862771,2024-07-13 06:26:11,913679895.0
1720883805,2024-07-13 12:16:45,913054628.0
1720885734,2024-07-13 12:48:54,923229725.0
1719356143,2024-06-25 19:55:43,922066043.0
1719398348,2024-06-26 07:39:08,924688641.0
1719423466,2024-06-26 14:37:46,915672425.0
1719438655,2024-06-26 18:50:55,924163936.0
1719441647,2024-06-26 19:40:47,912315054.0
1719446087,2024-06-26 20:54:47,923109262.0
1719476500,2024-06-27 05:21:40,936118657.0
1719494234,2024-06-27 10:17:14,917872424.0
1719519409,2024-06-27 17:16:49,912155213.0
1719526482,2024-06-27 19:14:42,922748079.0
1719281911,2024-06-24 23:18:31,913041870.0
1719319773,2024-06-25 09:49:33,924469311.0
