Timestamp,Data,Vazao
1707555921,2024-02-10 06:05:21,917450653.0
1707587263,2024-02-10 14:47:43,898782783.0
1707610125,2024-02-10 21:08:45,903087344.0
1707647753,2024-02-11 07:35:53,868798079.0
1707655977,2024-02-11 09:52:57,920127510.0
1707675750,2024-02-11 15:22:30,920863725.0
1707693546,2024-02-11 20:19:06,919655696.0
1707700736,2024-02-11 22:18:56,921594782.0
1707741085,2024-02-12 09:31:25,919603772.0
1707764977,2024-02-12 16:09:37,768814500.0
1707778859,2024-02-12 20:00:59,920513619.0
1707813351,2024-02-13 05:35:51,904396592.0
1707832424,2024-02-13 10:53:44,922068717.0
1707860156,2024-02-13 18:35:56,914254694.0
1707879522,2024-02-13 23:58:42,919498823.0
1707904083,2024-02-14 06:48:03,920807244.0
1707926513,2024-02-14 13:01:53,915203081.0
1707936024,2024-02-14 15:40:24,917921135.0
1707948793,2024-02-14 19:13:13,919606577.0
1707997978,2024-02-15 08:52:58,923165618.0
1708013641,2024-02-15 13:14:01,918505658.0
1708039325,2024-02-15 20:22:05,903248334.0
1708051507,2024-02-15 23:45:07,899837788.0
1708091829,2024-02-16 10:57:09,907389723.0
1708114593,2024-02-16 17:16:33,900410635.0
1708120212,2024-02-16 18:50:12,896638861.0
1708131689,2024-02-16 22:01:29,901200175.0
1708174160,2024-02-17 09:49:20,892547043.0
1708193844,2024-02-17 15:17:24,921124028.0
1708219719,2024-02-17 22:28:39,919443911.0
1708270019,2024-02-18 12:26:59,919759910.0
1708279078,2024-02-18 14:57:58,918555147.0
1708298016,2024-02-18 20:13:36,918609276.0
1708309721,2024-02-18 23:28:41,916208076.0
1708337800,2024-02-19 07:16:40,916928933.0
1708375019,2024-02-19 17:36:59,914201671.0
1708405427,2024-02-20 02:03:47,903033064.0
1708445911,2024-02-20 13:18:31,895641459.0
1708468011,2024-02-20 19:26:51,918503729.0
1708503699,2024-02-21 05:21:39,887201794.0
1708516144,2024-02-21 08:49:04,899207922.0
1708547537,2024-02-21 17:32:17,910699958.0
1708582698,2024-02-22 03:18:18,902037955.0
1708593354,2024-02-22 06:15:54,863557225.0
1708616867,2024-02-22 12:47:47,914824898.0
1708627966,2024-02-22 15:52:46,918260936.0
1708636943,2024-02-22 18:22:23,901574570.0
1708652046,2024-02-22 22:34:06,898992228.0
1708683984,2024-02-23 07:26:24,918448820.0
1708705615,2024-02-23 13:26:55,915401721.0
1708728462,2024-02-23 19:47:42,917661561.0
1708736288,2024-02-23 21:58:08,918920083.0
1708765775,2024-02-24 06:09:35,885889699.0
1708785202,2024-02-24 11:33:22,921699870.0
1708862946,2024-02-25 09:09:06,921555486.0
1708863809,2024-02-25 09:23:29,923218323.0
1708884792,2024-02-25 15:13:12,921595842.0
1708903132,2024-02-25 20:18:52,921068651.0
1708932818,2024-02-26 04:33:38,921649100.0
1708949726,2024-02-26 09:15:26,922800185.0
1708978163,2024-02-26 17:09:23,879235328.0
1708979802,2024-02-26 17:36:42,884749005.0
1709014938,2024-02-27 03:22:18,900833398.0
1709033311,2024-02-27 08:28:31,903408557.0
1709055165,2024-02-27 14:32:45,920271038.0
1709106370,2024-02-28 04:46:10,892287754.0
1709115731,2024-02-28 07:22:11,907125183.0
1709149726,2024-02-28 16:48:46,917348731.0
1709164637,2024-02-28 20:57:17,922323391.0
1709169518,2024-02-28 22:18:38,923538114.0
1709199506,2024-02-29 06:38:26,897423679.0
1709211992,2024-02-29 10:06:32,919600128.0
1709235750,2024-02-29 16:42:30,914990711.0
1709293940,2024-03-01 08:52:20,919602163.0
1709366963,2024-03-02 05:09:23,911742028.0
1709424438,2024-03-02 21:07:18,924557611.0
1709431024,2024-03-02 22:57:04,923367983.0
1709464545,2024-03-03 08:15:45,920210167.0
1709483870,2024-03-03 13:37:50,919078380.0
1709502093,2024-03-03 18:41:33,918866214.0
1709518449,2024-03-03 23:14:09,917201717.0
1709546226,2024-03-04 06:57:06,918868802.0
1709555541,2024-03-04 09:32:21,916501946.0
1709570294,2024-03-04 13:38:14,914227221.0
1709598112,2024-03-04 21:21:52,918608954.0
1709602479,2024-03-04 22:34:39,902632047.0
1709660128,2024-03-05 14:35:28,912832451.0
1709681564,2024-03-05 20:32:44,916247128.0
1709709116,2024-03-06 04:11:56,921489648.0
1709725725,2024-03-06 08:48:45,921542846.0
1709728763,2024-03-06 09:39:23,895494557.0
1709790229,2024-03-07 02:43:49,906966718.0
1709813232,2024-03-07 09:07:12,914956036.0
1709838492,2024-03-07 16:08:12,918765920.0
1709846714,2024-03-07 18:25:14,919238470.0
1709908734,2024-03-08 11:38:54,908121378.0
1709967244,2024-03-09 03:54:04,918081313.0
1709984287,2024-03-09 08:38:07,917012104.0
1709988046,2024-03-09 09:40:46,914626356.0
1710004663,2024-03-09 14:17:43,918548488.0
1710018843,2024-03-09 18:14:03,901934360.0
1710034347,2024-03-09 22:32:27,916455928.0
1710059712,2024-03-10 05:35:12,890657648.0
1710077792,2024-03-10 10:36:32,890399245.0
1710093130,2024-03-10 14:52:10,919127868.0
1710149636,2024-03-11 06:33:56,919298622.0
1710201574,2024-03-11 20:59:34,874366497.0
1710226211,2024-03-12 03:50:11,921594091.0
1710239913,2024-03-12 07:38:33,913834349.0
1710263011,2024-03-12 14:03:31,901830629.0
1710286759,2024-03-12 20:39:19,898200048.0
1710324477,2024-03-13 07:07:57,906317154.0
1710355455,2024-03-13 15:44:15,900999109.0
1710367586,2024-03-13 19:06:26,886315334.0
1710380703,2024-03-13 22:45:03,913677017.0
1710415988,2024-03-14 08:33:08,908390836.0
1710419271,2024-03-14 09:27:51,915465135.0
1710447409,2024-03-14 17:16:49,917000664.0
1710456384,2024-03-14 19:46:24,918975728.0
1710466897,2024-03-14 22:41:37,914993136.0
1710502260,2024-03-15 08:31:00,900267483.0
1710515834,2024-03-15 12:17:14,918482251.0
1710549625,2024-03-15 21:40:25,921844664.0
1710583749,2024-03-16 07:09:09,919394057.0
1710592643,2024-03-16 09:37:23,920391495.0
1710615428,2024-03-16 15:57:08,916812019.0
1710661075,2024-03-17 04:37:55,923269921.0
1710676433,2024-03-17 08:53:53,917243140.0
1710678783,2024-03-17 09:33:03,915561799.0
1710700905,2024-03-17 15:41:45,915304690.0
1710717347,2024-03-17 20:15:47,916482930.0
1710728166,2024-03-17 23:16:06,917449644.0
1710763477,2024-03-18 09:04:37,900986360.0
1710764932,2024-03-18 09:28:52,916084987.0
1710785679,2024-03-18 15:14:39,849923701.0
1710850379,2024-03-19 09:12:59,878709541.0
1710852015,2024-03-19 09:40:15,877135885.0
1710875028,2024-03-19 16:03:48,903822342.0
1710984772,2024-03-20 22:32:52,902304971.0
1711020792,2024-03-21 08:33:12,915944142.0
1711031400,2024-03-21 11:30:00,915148410.0
1711041424,2024-03-21 14:17:04,918325320.0
1711160002,2024-03-22 23:13:22,915829025.0
1711190607,2024-03-23 07:43:27,915514543.0
1711200699,2024-03-23 10:31:39,897582492.0
1711222452,2024-03-23 16:34:12,919810407.0
1711229673,2024-03-23 18:34:33,918510186.0
1711249113,2024-03-23 23:58:33,916684893.0
1711278320,2024-03-24 08:05:20,917299972.0
1711350795,2024-03-25 04:13:15,917875499.0
1711357780,2024-03-25 06:09:40,899108953.0
1711393775,2024-03-25 16:09:35,918398228.0
1711402791,2024-03-25 18:39:51,917241764.0
1711413954,2024-03-25 21:45:54,883230447.0
