Timestamp,Data,Vazao
1709626198,2024-03-05 05:09:58,892425542.0
1709649053,2024-03-05 11:30:53,136052817.0
1709669107,2024-03-05 17:05:07,123837283.0
1709675782,2024-03-05 18:56:22,344720049.0
1709703225,2024-03-06 02:33:45,651272084.0
1709726173,2024-03-06 08:56:13,529696876.0
1709741867,2024-03-06 13:17:47,586312618.0
1709755470,2024-03-06 17:04:30,626578061.0
1709763286,2024-03-06 19:14:46,687757217.0
1709800720,2024-03-07 05:38:40,854401224.0
1709841272,2024-03-07 16:54:32,586052115.0
1709858143,2024-03-07 21:35:43,781820767.0
1709915058,2024-03-08 13:24:18,563924539.0
1709930542,2024-03-08 17:42:22,686085163.0
1709939168,2024-03-08 20:06:08,694997284.0
1710001928,2024-03-09 13:32:08,875931246.0
1710023198,2024-03-09 19:26:38,846941653.0
1710051756,2024-03-10 03:22:36,895432818.0
1710088807,2024-03-10 13:40:07,826856093.0
1710099053,2024-03-10 16:30:53,246888046.0
1710107480,2024-03-10 18:51:20,899669143.0
1710137406,2024-03-11 03:10:06,894070919.0
1710158186,2024-03-11 08:56:26,561777457.0
1710192535,2024-03-11 18:28:55,560117370.0
1710210489,2024-03-11 23:28:09,877085824.0
1710244993,2024-03-12 09:03:13,666319784.0
1710269154,2024-03-12 15:45:54,565079273.0
1710354583,2024-03-13 15:29:43,542484401.0
1710371175,2024-03-13 20:06:15,656616649.0
1710382730,2024-03-13 23:18:50,835142113.0
1710434502,2024-03-14 13:41:42,581014015.0
1710442290,2024-03-14 15:51:30,483971656.0
1710462728,2024-03-14 21:32:08,717909748.0
1710487487,2024-03-15 04:24:47,890453544.0
1710493894,2024-03-15 06:11:34,879807296.0
1710507239,2024-03-15 09:53:59,633127765.0
1710539744,2024-03-15 18:55:44,693717780.0
1710590194,2024-03-16 08:56:34,861562168.0
1710599730,2024-03-16 11:35:30,660056566.0
1710613979,2024-03-16 15:32:59,843426786.0
1710662797,2024-03-17 05:06:37,887677072.0
1710679915,2024-03-17 09:51:55,850918700.0
1710710031,2024-03-17 18:13:51,853338402.0
1710726099,2024-03-17 22:41:39,868122017.0
1710775179,2024-03-18 12:19:39,595171023.0
1710794021,2024-03-18 17:33:41,510936315.0
1710798676,2024-03-18 18:51:16,738723971.0
1710810744,2024-03-18 22:12:24,742182834.0
1710850633,2024-03-19 09:17:13,570426313.0
1710858698,2024-03-19 11:31:38,512389147.0
1710877686,2024-03-19 16:48:06,565792429.0
1710888742,2024-03-19 19:52:22,610167167.0
1710949689,2024-03-20 12:48:09,490052067.0
1710964178,2024-03-20 16:49:38,490055987.0
1710979781,2024-03-20 21:09:41,646927082.0
1710984880,2024-03-20 22:34:40,853229320.0
1711054021,2024-03-21 17:47:01,620180647.0
1711068885,2024-03-21 21:54:45,745321336.0
1711122763,2024-03-22 12:52:43,386400951.0
1711136725,2024-03-22 16:45:25,480511033.0
1711150332,2024-03-22 20:32:12,766987274.0
1711161136,2024-03-22 23:32:16,877609569.0
1711218049,2024-03-23 15:20:49,893677300.0
1711229922,2024-03-23 18:38:42,873126002.0
1711288029,2024-03-24 10:47:09,864292181.0
1711305296,2024-03-24 15:34:56,892393326.0
1711314381,2024-03-24 18:06:21,890032688.0
1711383603,2024-03-25 13:20:03,578028936.0
1711401702,2024-03-25 18:21:42,624744298.0
1711419911,2024-03-25 23:25:11,853123353.0
1711482830,2024-03-26 16:53:50,247149264.0
1711492959,2024-03-26 19:42:39,583794892.0
1711523905,2024-03-27 04:18:25,879452607.0
1711555385,2024-03-27 13:03:05,554478311.0
1711612395,2024-03-28 04:53:15,903958840.0
1711644294,2024-03-28 13:44:54,775474574.0
1711651656,2024-03-28 15:47:36,798436159.0
1711662730,2024-03-28 18:52:10,838704561.0
1711766878,2024-03-29 23:47:58,904079860.0
1711840414,2024-03-30 20:13:34,890558491.0
1711926279,2024-03-31 20:04:39,873777769.0
1711977580,2024-04-01 10:19:40,524554786.0
1711995858,2024-04-01 15:24:18,303562903.0
1712008416,2024-04-01 18:53:36,558946706.0
1712051013,2024-04-02 06:43:33,886205823.0
1712070125,2024-04-02 12:02:05,311266672.0
1712103711,2024-04-02 21:21:51,647025276.0
1712107360,2024-04-02 22:22:40,821251128.0
1712170700,2024-04-03 15:58:20,552690288.0
1712180413,2024-04-03 18:40:13,650328428.0
1712256882,2024-04-04 15:54:42,382834906.0
1712275599,2024-04-04 21:06:39,781032770.0
1712280590,2024-04-04 22:29:50,785125990.0
1712341462,2024-04-05 15:24:22,481507062.0
1712358447,2024-04-05 20:07:27,695048844.0
1712428233,2024-04-06 15:30:33,875567745.0
1712451556,2024-04-06 21:59:16,906078010.0
1712455085,2024-04-06 22:58:05,912420961.0
1712516208,2024-04-07 15:56:48,865861848.0
1712582857,2024-04-08 10:27:37,500068169.0
1712597884,2024-04-08 14:38:04,629722883.0
1712621580,2024-04-08 21:13:00,783187170.0
1712676653,2024-04-09 12:30:53,548613893.0
1712687074,2024-04-09 15:24:34,590299194.0
1712697768,2024-04-09 18:22:48,591806943.0
1713011111,2024-04-13 09:25:11,815269918.0
1713022458,2024-04-13 12:34:18,819045498.0
1713043157,2024-04-13 18:19:17,863346215.0
1713049078,2024-04-13 19:57:58,845783981.0
1713096853,2024-04-14 09:14:13,870740732.0
1713110831,2024-04-14 13:07:11,816580070.0
1713128192,2024-04-14 17:56:32,876842224.0
1713143046,2024-04-14 22:04:06,873412776.0
1713204101,2024-04-15 15:01:41,358928264.0
1713214980,2024-04-15 18:03:00,386576252.0
1713228052,2024-04-15 21:40:52,674159417.0
1713310571,2024-04-16 20:36:11,569220876.0
1713325915,2024-04-17 00:51:55,845205191.0
1713350897,2024-04-17 07:48:17,808611363.0
1713359451,2024-04-17 10:10:51,608962064.0
1713407932,2024-04-17 23:38:52,890842862.0
1713434571,2024-04-18 07:02:51,835624831.0
1713462760,2024-04-18 14:52:40,611269793.0
1713489600,2024-04-18 22:20:00,725720610.0
1713516251,2024-04-19 05:44:11,885791015.0
1713563116,2024-04-19 18:45:16,636749304.0
1713573339,2024-04-19 21:35:39,730066311.0
1713654083,2024-04-20 20:01:23,852390626.0
1713663957,2024-04-20 22:45:57,867488963.0
1713707502,2024-04-21 10:51:42,869902312.0
1713728673,2024-04-21 16:44:33,828271963.0
1713733043,2024-04-21 17:57:23,870110714.0
1713783231,2024-04-22 07:53:51,893021045.0
1713796096,2024-04-22 11:28:16,538237021.0
1713804457,2024-04-22 13:47:37,478047089.0
1713817599,2024-04-22 17:26:39,629356322.0
1713830055,2024-04-22 20:54:15,803111225.0
1713899586,2024-04-23 16:13:06,620444032.0
1713912543,2024-04-23 19:49:03,680895174.0
1713919602,2024-04-23 21:46:42,740401956.0
1714000142,2024-04-24 20:09:02,767297713.0
1714006410,2024-04-24 21:53:30,708557420.0
1714058194,2024-04-25 12:16:34,588985904.0
1714070484,2024-04-25 15:41:24,168193011.0
1714094832,2024-04-25 22:27:12,788795594.0
1714112610,2024-04-26 03:23:30,881876666.0
1714138149,2024-04-26 10:29:09,397829833.0
1714158255,2024-04-26 16:04:15,503422797.0
1714177946,2024-04-26 21:32:26,693650586.0
1714234312,2024-04-27 13:11:52,828692803.0
1714258373,2024-04-27 19:52:53,874147961.0
1714324072,2024-04-28 14:07:52,884005267.0
1714328680,2024-04-28 15:24:40,861932402.0
1714353009,2024-04-28 22:10:09,842639549.0
1714389387,2024-04-29 08:16:27,717678855.0
1714421018,2024-04-29 17:03:38,326841498.0
1714437407,2024-04-29 21:36:47,707672661.0
1714458830,2024-04-30 03:33:50,893443514.0
1714493868,2024-04-30 13:17:48,705691965.0
1714527209,2024-04-30 22:33:29,849511152.0
1714571218,2024-05-01 10:46:58,858696919.0
1714588294,2024-05-01 15:31:34,883584731.0
1714612369,2024-05-01 22:12:49,888357273.0
1714629526,2024-05-02 02:58:46,887150341.0
1714680450,2024-05-02 17:07:30,621071626.0
1714690285,2024-05-02 19:51:25,772542694.0
1714702008,2024-05-02 23:06:48,875458903.0
1714764859,2024-05-03 16:34:19,629154405.0
1714786460,2024-05-03 22:34:20,860310588.0
1714858341,2024-05-04 18:32:21,877188314.0
1714931847,2024-05-05 14:57:27,885999119.0
1715003839,2024-05-06 10:57:19,503946557.0
1715039898,2024-05-06 20:58:18,798386524.0
1715083030,2024-05-07 08:57:10,683621003.0
1715117249,2024-05-07 18:27:29,453720060.0
1715199179,2024-05-08 17:12:59,523032245.0
1715309338,2024-05-09 23:48:58,846360361.0
1715374425,2024-05-10 17:53:45,332871133.0
1715425165,2024-05-11 07:59:25,898734175.0
1715446136,2024-05-11 13:48:56,839858962.0
1715460092,2024-05-11 17:41:32,880908169.0
1715472690,2024-05-11 21:11:30,910691124.0
1715582330,2024-05-13 03:38:50,899836574.0
1715597390,2024-05-13 07:49:50,866647890.0
1715617491,2024-05-13 13:24:51,724887093.0
1715628782,2024-05-13 16:33:02,593915079.0
1715692043,2024-05-14 10:07:23,631614206.0
1715706290,2024-05-14 14:04:50,650783067.0
1715738989,2024-05-14 23:09:49,873257978.0
1715785410,2024-05-15 12:03:30,121635095.0
1715814887,2024-05-15 20:14:47,689283501.0
1715885896,2024-05-16 15:58:16,129604362.0
1715904714,2024-05-16 21:11:54,710805609.0
1715997540,2024-05-17 22:59:00,881088520.0
1716079098,2024-05-18 21:38:18,882098461.0
1716086631,2024-05-18 23:43:51,895491202.0
1716134531,2024-05-19 13:02:11,883479475.0
1716164221,2024-05-19 21:17:01,890451674.0
1716191012,2024-05-20 04:43:32,883621785.0
1716200015,2024-05-20 07:13:35,888672022.0
1716220438,2024-05-20 12:53:58,679315531.0
1716233984,2024-05-20 16:39:44,145175615.0
1716408827,2024-05-22 17:13:47,189372835.0
1716426845,2024-05-22 22:14:05,773736501.0
1716431606,2024-05-22 23:33:26,902195692.0
1716478609,2024-05-23 12:36:49,524499052.0
1716484341,2024-05-23 14:12:21,176633581.0
1716497553,2024-05-23 17:52:33,684721326.0
1716551862,2024-05-24 08:57:42,693213350.0
1716581392,2024-05-24 17:09:52,579965587.0
1716754802,2024-05-26 17:20:02,848507232.0
1716776505,2024-05-26 23:21:45,882274802.0
1716838733,2024-05-27 16:38:53,576058152.0
1716888170,2024-05-28 06:22:50,889638329.0
1716927815,2024-05-28 17:23:35,207513885.0
1717090907,2024-05-30 14:41:47,860358285.0
1717203994,2024-05-31 22:06:34,251029822.0
1717209212,2024-05-31 23:33:32,821251375.0
1717316615,2024-06-02 05:23:35,891818079.0
1717329164,2024-06-02 08:52:44,884063619.0
1717350457,2024-06-02 14:47:37,250295666.0
1717363405,2024-06-02 18:23:25,216793272.0
1717573294,2024-06-05 04:41:34,895221939.0
1717584559,2024-06-05 07:49:19,896189899.0
1717710474,2024-06-06 18:47:54,643877674.0
1718093105,2024-06-11 05:05:05,871894475.0
1718114296,2024-06-11 10:58:16,158545103.0
1718126878,2024-06-11 14:27:58,533627210.0
1718191057,2024-06-12 08:17:37,840489286.0
1718211299,2024-06-12 13:54:59,723670590.0
1718216860,2024-06-12 15:27:40,357669595.0
1718238145,2024-06-12 21:22:25,838347284.0
1718245429,2024-06-12 23:23:49,891771342.0
1718298556,2024-06-13 14:09:16,587727435.0
1718391581,2024-06-14 15:59:41,487013704.0
1718403400,2024-06-14 19:16:40,788220333.0
1718438845,2024-06-15 05:07:25,870432947.0
1718455425,2024-06-15 09:43:45,816127912.0
1718784534,2024-06-19 05:08:54,905022179.0
