Timestamp,Data,Vazao
1712258662,2024-04-04 16:24:22,974589168.0
1712274281,2024-04-04 20:44:41,958292408.0
1712315087,2024-04-05 08:04:47,963802292.0
1712331402,2024-04-05 12:36:42,966893621.0
1712339103,2024-04-05 14:45:03,975125835.0
1712346131,2024-04-05 16:42:11,965006953.0
1712357813,2024-04-05 19:56:53,974808288.0
1712371373,2024-04-05 23:42:53,971200803.0
1712399079,2024-04-06 07:24:39,965161972.0
1712413790,2024-04-06 11:29:50,974014529.0
1712429049,2024-04-06 15:44:09,974019860.0
1712435626,2024-04-06 17:33:46,961759052.0
1712448675,2024-04-06 21:11:15,959657235.0
1712488361,2024-04-07 08:12:41,959313355.0
1712495370,2024-04-07 10:09:30,961442651.0
1712520908,2024-04-07 17:15:08,961120821.0
1712530803,2024-04-07 20:00:03,957771138.0
1712540595,2024-04-07 22:43:15,962815240.0
1712601912,2024-04-08 15:45:12,973029212.0
1712630390,2024-04-08 23:39:50,962961888.0
1712667556,2024-04-09 09:59:16,966684824.0
1712679846,2024-04-09 13:24:06,959185375.0
1712697206,2024-04-09 18:13:26,957956588.0
1712773372,2024-04-10 15:22:52,954824187.0
1712777512,2024-04-10 16:31:52,952686821.0
1712840408,2024-04-11 10:00:08,976801705.0
1712857235,2024-04-11 14:40:35,933331148.0
1712914755,2024-04-12 06:39:15,965217248.0
1712928389,2024-04-12 10:26:29,973759664.0
1712946599,2024-04-12 15:29:59,965687081.0
1712953491,2024-04-12 17:24:51,976537705.0
1713003889,2024-04-13 07:24:49,965587582.0
1713023233,2024-04-13 12:47:13,977904373.0
1713033852,2024-04-13 15:44:12,976699094.0
1713049917,2024-04-13 20:11:57,964944553.0
1713099410,2024-04-14 09:56:50,965585265.0
1713108548,2024-04-14 12:29:08,963694688.0
1713189562,2024-04-15 10:59:22,966368463.0
1713197688,2024-04-15 13:14:48,975733550.0
1713215198,2024-04-15 18:06:38,962751257.0
1713225178,2024-04-15 20:52:58,964796176.0
1713291090,2024-04-16 15:11:30,977638220.0
1713303177,2024-04-16 18:32:57,960762467.0
1713317740,2024-04-16 22:35:40,916877329.0
1713371950,2024-04-17 13:39:10,966319144.0
1713379247,2024-04-17 15:40:47,952441761.0
1713404806,2024-04-17 22:46:46,977430704.0
1713440908,2024-04-18 08:48:28,964847544.0
1713450746,2024-04-18 11:32:26,966159713.0
1713479330,2024-04-18 19:28:50,965059913.0
1713484615,2024-04-18 20:56:55,975808826.0
1713519112,2024-04-19 06:31:52,964374913.0
1713533572,2024-04-19 10:32:52,963223165.0
1713551938,2024-04-19 15:38:58,976701780.0
1713566536,2024-04-19 19:42:16,963961363.0
1713634637,2024-04-20 14:37:17,961439670.0
1713638892,2024-04-20 15:48:12,963696037.0
1713662301,2024-04-20 22:18:21,976680067.0
1713711509,2024-04-21 11:58:29,964786721.0
1713748954,2024-04-21 22:22:34,965115044.0
1713781035,2024-04-22 07:17:15,965490831.0
1713782034,2024-04-22 07:33:54,977274297.0
1713802233,2024-04-22 13:10:33,974747439.0
1713811978,2024-04-22 15:52:58,967157313.0
1713827185,2024-04-22 20:06:25,965425081.0
1713839560,2024-04-22 23:32:40,961175796.0
1713883780,2024-04-23 11:49:40,963958423.0
1713912751,2024-04-23 19:52:31,980260881.0
1713971751,2024-04-24 12:15:51,961493623.0
1714008427,2024-04-24 22:27:07,964901709.0
1714045960,2024-04-25 08:52:40,974707475.0
1714090774,2024-04-25 21:19:34,975703822.0
1714128462,2024-04-26 07:47:42,974704210.0
1708675850,2024-02-23 05:10:50,948910464.0
1708701378,2024-02-23 12:16:18,952790869.0
1708707480,2024-02-23 13:58:00,960655592.0
1708727003,2024-02-23 19:23:23,966418910.0
1708741581,2024-02-23 23:26:21,947517057.0
1708781629,2024-02-24 10:33:49,965163323.0
1708810712,2024-02-24 18:38:32,947286352.0
1708824896,2024-02-24 22:34:56,954099397.0
1708848739,2024-02-25 05:12:19,947234255.0
1708872494,2024-02-25 11:48:14,952792869.0
1708886456,2024-02-25 15:40:56,966051474.0
1708892992,2024-02-25 17:29:52,966166718.0
1708893678,2024-02-25 17:41:18,976701487.0
1708913169,2024-02-25 23:06:09,966212867.0
1708943118,2024-02-26 07:25:18,977276008.0
1708951986,2024-02-26 09:53:06,948492124.0
1708975124,2024-02-26 16:18:44,976487620.0
1708997057,2024-02-26 22:24:17,960549677.0
1709029626,2024-02-27 07:27:06,967694457.0
1709340725,2024-03-01 21:52:05,975089982.0
1709344561,2024-03-01 22:56:01,964588631.0
1709371386,2024-03-02 06:23:06,975176411.0
1709383344,2024-03-02 09:42:24,975809216.0
1709426043,2024-03-02 21:34:03,963448633.0
1709469638,2024-03-03 09:40:38,965371542.0
1709518224,2024-03-03 23:10:24,977014693.0
1709542737,2024-03-04 05:58:57,963591854.0
1709566470,2024-03-04 12:34:30,962858330.0
1709603722,2024-03-04 22:55:22,953704332.0
1709630105,2024-03-05 06:15:05,964115035.0
1709652768,2024-03-05 12:32:48,949750988.0
1709690102,2024-03-05 22:55:02,964062895.0
1709779293,2024-03-06 23:41:33,962333847.0
1709809518,2024-03-07 08:05:18,963656581.0
1709826129,2024-03-07 12:42:09,419859109.0
1709887313,2024-03-08 05:41:53,941383620.0
1709944730,2024-03-08 21:38:50,967191559.0
1709979975,2024-03-09 07:26:15,966212674.0
1709994141,2024-03-09 11:22:21,975834686.0
1710073076,2024-03-10 09:17:56,975187040.0
1710123352,2024-03-10 23:15:52,962224852.0
1710295696,2024-03-12 23:08:16,962772625.0
1710502617,2024-03-15 08:36:57,970986328.0
1710716989,2024-03-17 20:09:49,966564571.0
1710742536,2024-03-18 03:15:36,970667045.0
1710755753,2024-03-18 06:55:53,963486177.0
1710781434,2024-03-18 14:03:54,963483961.0
1710781560,2024-03-18 14:06:00,976120764.0
1710796763,2024-03-18 18:19:23,971189731.0
1710881877,2024-03-19 17:57:57,964662282.0
