Timestamp,Data,Vazao
1708244739,2024-02-18 05:25:39,915985316.0
1708284579,2024-02-18 16:29:39,924770547.0
1708331583,2024-02-19 05:33:03,896789622.0
1708374545,2024-02-19 17:29:05,853333708.0
1708386242,2024-02-19 20:44:02,894382630.0
1708410874,2024-02-20 03:34:34,912629490.0
1708426201,2024-02-20 07:50:01,910006681.0
1708462731,2024-02-20 17:58:51,908405325.0
1708468787,2024-02-20 19:39:47,914831869.0
1708528509,2024-02-21 12:15:09,908885139.0
1708562203,2024-02-21 21:36:43,917610279.0
1708602976,2024-02-22 08:56:16,921858309.0
1708636741,2024-02-22 18:19:01,911107504.0
1708644308,2024-02-22 20:25:08,907609098.0
1708656479,2024-02-22 23:47:59,913387060.0
1708731400,2024-02-23 20:36:40,911947367.0
1708742686,2024-02-23 23:44:46,912691000.0
1708771215,2024-02-24 07:40:15,911062136.0
1708812218,2024-02-24 19:03:38,910274514.0
1708904546,2024-02-25 20:42:26,912834596.0
1708968276,2024-02-26 14:24:36,910327034.0
1708998073,2024-02-26 22:41:13,909497847.0
1709025902,2024-02-27 06:25:02,911371926.0
1709038463,2024-02-27 09:54:23,910900157.0
1709059876,2024-02-27 15:51:16,917536635.0
1709077310,2024-02-27 20:41:50,918395186.0
1709115079,2024-02-28 07:11:19,911056350.0
1709140307,2024-02-28 14:11:47,910219081.0
1709155899,2024-02-28 18:31:39,905040245.0
1709166216,2024-02-28 21:23:36,909305020.0
1709246166,2024-02-29 19:36:06,918509783.0
1709308196,2024-03-01 12:49:56,909524325.0
1709319419,2024-03-01 15:56:59,908362767.0
1709342105,2024-03-01 22:15:05,921332730.0
1709427484,2024-03-02 21:58:04,913784981.0
1709462541,2024-03-03 07:42:21,923799105.0
1709492352,2024-03-03 15:59:12,912682330.0
1709518639,2024-03-03 23:17:19,911111148.0
1709545371,2024-03-04 06:42:51,898307468.0
1709555032,2024-03-04 09:23:52,909484712.0
1709598360,2024-03-04 21:26:00,905921085.0
1709606319,2024-03-04 23:38:39,920129948.0
1709719679,2024-03-06 07:07:59,875777304.0
1709725520,2024-03-06 08:45:20,862756977.0
1709747052,2024-03-06 14:44:12,924901871.0
1709760038,2024-03-06 18:20:38,890621874.0
1709793236,2024-03-07 03:33:56,912631772.0
1709830327,2024-03-07 13:52:07,912785910.0
1709839767,2024-03-07 16:29:27,906651510.0
1709863611,2024-03-07 23:06:51,907858371.0
1709891229,2024-03-08 06:47:09,911130164.0
1709916588,2024-03-08 13:49:48,910872686.0
1709931664,2024-03-08 18:01:04,908957532.0
1709941021,2024-03-08 20:37:01,922698280.0
1710008336,2024-03-09 15:18:56,911537462.0
1710013168,2024-03-09 16:39:28,907596091.0
1710030398,2024-03-09 21:26:38,912475716.0
1710057854,2024-03-10 05:04:14,921805420.0
1710102302,2024-03-10 17:25:02,910533928.0
1710115133,2024-03-10 20:58:53,913499959.0
1710195482,2024-03-11 19:18:02,906457849.0
1710227221,2024-03-12 04:07:01,903665959.0
1710263358,2024-03-12 14:09:18,911900638.0
1710265627,2024-03-12 14:47:07,906151906.0
1710282229,2024-03-12 19:23:49,910010640.0
1710292017,2024-03-12 22:06:57,913051752.0
1710316043,2024-03-13 04:47:23,919121862.0
1710361439,2024-03-13 17:23:59,869583685.0
1710366622,2024-03-13 18:50:22,825652416.0
1710380477,2024-03-13 22:41:17,916461930.0
1710396733,2024-03-14 03:12:13,910115953.0
1710425616,2024-03-14 11:13:36,911859200.0
1710442203,2024-03-14 15:50:03,916247816.0
1710462927,2024-03-14 21:35:27,890662413.0
1710469235,2024-03-14 23:20:35,788164357.0
1710498526,2024-03-15 07:28:46,907813387.0
1710546897,2024-03-15 20:54:57,921070586.0
1710573835,2024-03-16 04:23:55,912218406.0
1710588094,2024-03-16 08:21:34,899250009.0
1710597419,2024-03-16 10:56:59,913324972.0
1710629928,2024-03-16 19:58:48,910112039.0
1710640535,2024-03-16 22:55:35,855535340.0
1710666747,2024-03-17 06:12:27,913677519.0
1710677789,2024-03-17 09:16:29,911634481.0
1710690090,2024-03-17 12:41:30,923118451.0
1710717080,2024-03-17 20:11:20,909903689.0
1710740284,2024-03-18 02:38:04,911541580.0
1710760186,2024-03-18 08:09:46,918762934.0
1710766640,2024-03-18 09:57:20,919863571.0
1710878616,2024-03-19 17:03:36,907282380.0
1710890302,2024-03-19 20:18:22,922117688.0
1710899990,2024-03-19 22:59:50,907905807.0
1710923051,2024-03-20 05:24:11,911948371.0
1710930174,2024-03-20 07:22:54,904541029.0
1710959057,2024-03-20 15:24:17,905710825.0
1710976947,2024-03-20 20:22:27,921070401.0
1711010199,2024-03-21 05:36:39,915411882.0
1711013796,2024-03-21 06:36:36,918400432.0
1711050091,2024-03-21 16:41:31,907700858.0
1711062376,2024-03-21 20:06:16,910166652.0
1711068983,2024-03-21 21:56:23,908835616.0
1711092510,2024-03-22 04:28:30,911353569.0
1711121459,2024-03-22 12:30:59,918292911.0
1711142336,2024-03-22 18:18:56,910439814.0
1711147169,2024-03-22 19:39:29,913675327.0
1711189331,2024-03-23 07:22:11,913155696.0
1711202656,2024-03-23 11:04:16,914746915.0
1711220223,2024-03-23 15:57:03,914936223.0
1711238838,2024-03-23 21:07:18,912129300.0
1711262546,2024-03-24 03:42:26,911339300.0
1711278859,2024-03-24 08:14:19,906626688.0
1711295439,2024-03-24 12:50:39,905971747.0
1711307082,2024-03-24 16:04:42,911798515.0
1711319358,2024-03-24 19:29:18,911636578.0
1711499740,2024-03-26 21:35:40,910797166.0
1711533726,2024-03-27 07:02:06,907445837.0
1711567662,2024-03-27 16:27:42,901570738.0
1711575544,2024-03-27 18:39:04,920858200.0
1711588665,2024-03-27 22:17:45,909799513.0
1711662577,2024-03-28 18:49:37,924613004.0
1711673923,2024-03-28 21:58:43,911035032.0
1711707408,2024-03-29 07:16:48,526437659.0
1711748408,2024-03-29 18:40:08,911841142.0
1711757151,2024-03-29 21:05:51,910426248.0
1711788475,2024-03-30 05:47:55,906451086.0
1711806335,2024-03-30 10:45:35,911104902.0
1711838196,2024-03-30 19:36:36,900733134.0
1711846395,2024-03-30 21:53:15,911267979.0
1711882200,2024-03-31 07:50:00,911738336.0
1711904775,2024-03-31 14:06:15,912710611.0
1711921821,2024-03-31 18:50:21,912632502.0
1711938444,2024-03-31 23:27:24,913100072.0
1711967520,2024-04-01 07:32:00,801637554.0
1711996023,2024-04-01 15:27:03,912680869.0
1712009715,2024-04-01 19:15:15,903508040.0
1712033414,2024-04-02 01:50:14,912997679.0
1712056304,2024-04-02 08:11:44,746301313.0
1712071727,2024-04-02 12:28:47,911323234.0
1712071976,2024-04-02 12:32:56,905819216.0
1712091183,2024-04-02 17:53:03,910047173.0
1712110415,2024-04-02 23:13:35,919445244.0
1712136000,2024-04-03 06:20:00,910428979.0
1712144502,2024-04-03 08:41:42,891977106.0
1712177948,2024-04-03 17:59:08,904970575.0
1712214981,2024-04-04 04:16:21,898162263.0
1712240850,2024-04-04 11:27:30,903451861.0
1712253812,2024-04-04 15:03:32,908486746.0
1712264926,2024-04-04 18:08:46,907540576.0
1712269656,2024-04-04 19:27:36,903102783.0
1712307192,2024-04-05 05:53:12,919289566.0
1712338196,2024-04-05 14:29:56,907588512.0
1712359588,2024-04-05 20:26:28,905820602.0
1712398319,2024-04-06 07:11:59,917188922.0
1712418260,2024-04-06 12:44:20,913835217.0
1712425184,2024-04-06 14:39:44,911318221.0
1712446021,2024-04-06 20:27:01,908176214.0
1712452450,2024-04-06 22:14:10,912629353.0
1712489378,2024-04-07 08:29:38,901670547.0
1712495557,2024-04-07 10:12:37,920056220.0
1712501549,2024-04-07 11:52:29,916504049.0
1712541131,2024-04-07 22:52:11,906236248.0
1712568188,2024-04-08 06:23:08,910898472.0
1712572124,2024-04-08 07:28:44,909483166.0
1712581099,2024-04-08 09:58:19,890929235.0
1712598419,2024-04-08 14:46:59,921709522.0
1712614608,2024-04-08 19:16:48,913679232.0
1712626776,2024-04-08 22:39:36,912316650.0
1712694155,2024-04-09 17:22:35,920128476.0
1712695384,2024-04-09 17:43:04,914254785.0
1712728452,2024-04-10 02:54:12,912450068.0
1712755381,2024-04-10 10:23:01,921451959.0
1712777711,2024-04-10 16:35:11,905078958.0
1712781157,2024-04-10 17:32:37,919391206.0
1712804233,2024-04-10 23:57:13,904032239.0
1712855061,2024-04-11 14:04:21,912153870.0
1712870540,2024-04-11 18:22:20,919707619.0
1712889102,2024-04-11 23:31:42,902392052.0
1712990140,2024-04-13 03:35:40,912996766.0
1713008153,2024-04-13 08:35:53,910847910.0
1713027345,2024-04-13 13:55:45,873233528.0
1713034239,2024-04-13 15:50:39,908806681.0
1713056538,2024-04-13 22:02:18,908434498.0
1713063048,2024-04-13 23:50:48,912267049.0
1713096389,2024-04-14 09:06:29,912609911.0
1713125251,2024-04-14 17:07:31,911899908.0
1713144124,2024-04-14 22:22:04,912786777.0
1713173160,2024-04-15 06:26:00,923177342.0
1713187331,2024-04-15 10:22:11,775057159.0
1713191885,2024-04-15 11:38:05,923795825.0
1713272866,2024-04-16 10:07:46,911999021.0
1713278338,2024-04-16 11:38:58,901101354.0
1713300623,2024-04-16 17:50:23,908858064.0
1713320414,2024-04-16 23:20:14,913255532.0
1713347895,2024-04-17 06:58:15,913789139.0
1713365555,2024-04-17 11:52:35,910162557.0
1713377952,2024-04-17 15:19:12,899372269.0
1713520536,2024-04-19 06:55:36,912467641.0
1713546257,2024-04-19 14:04:17,912917360.0
1713568294,2024-04-19 20:11:34,913152637.0
1713606102,2024-04-20 06:41:42,912890493.0
1713610783,2024-04-20 07:59:43,912735671.0
1713662375,2024-04-20 22:19:35,906810565.0
1713698566,2024-04-21 08:22:46,912786503.0
1713737096,2024-04-21 19:04:56,912842035.0
1713748239,2024-04-21 22:10:39,865968264.0
1713789164,2024-04-22 09:32:44,911577859.0
1713833945,2024-04-22 21:59:05,902255971.0
1713922699,2024-04-23 22:38:19,909957483.0
1713964755,2024-04-24 10:19:15,789892419.0
1714001812,2024-04-24 20:36:52,878971161.0
1714027241,2024-04-25 03:40:41,899832583.0
1714044650,2024-04-25 08:30:50,896223867.0
1714085492,2024-04-25 19:51:32,899787384.0
1714243107,2024-04-27 15:38:27,912637430.0
1714266668,2024-04-27 22:11:08,909172048.0
1714294837,2024-04-28 06:00:37,849946301.0
1714313101,2024-04-28 11:05:01,912157676.0
1714335833,2024-04-28 17:23:53,909591799.0
1714338216,2024-04-28 18:03:36,910785170.0
1714375944,2024-04-29 04:32:24,873150413.0
1714401130,2024-04-29 11:32:10,909961668.0
1714412976,2024-04-29 14:49:36,907707032.0
1714422549,2024-04-29 17:29:09,911109781.0
1714435314,2024-04-29 21:01:54,900785112.0
1714488036,2024-04-30 11:40:36,869720272.0
1714516038,2024-04-30 19:27:18,911264699.0
1714545815,2024-05-01 03:43:35,913697255.0
1714580246,2024-05-01 13:17:26,914413626.0
1714617743,2024-05-01 23:42:23,911889498.0
1714702321,2024-05-02 23:12:01,921701391.0
1714733546,2024-05-03 07:52:26,917628494.0
1714744365,2024-05-03 10:52:45,914359734.0
1714763606,2024-05-03 16:13:26,908230897.0
1714830184,2024-05-04 10:43:04,914516036.0
1714849081,2024-05-04 15:58:01,913207121.0
1714858036,2024-05-04 18:27:16,906681657.0
1714957138,2024-05-05 21:58:58,905447639.0
1714989293,2024-05-06 06:54:53,904605293.0
1715009827,2024-05-06 12:37:07,916771555.0
1715133780,2024-05-07 23:03:00,910693355.0
1715182772,2024-05-08 12:39:32,901304176.0
1715194755,2024-05-08 15:59:15,899102635.0
1715210137,2024-05-08 20:15:37,908632451.0
1715219505,2024-05-08 22:51:45,910271920.0
1715257638,2024-05-09 09:27:18,909795965.0
1715268180,2024-05-09 12:23:00,906547559.0
1715271810,2024-05-09 13:23:30,911946456.0
1715279847,2024-05-09 15:37:27,903294583.0
1715288236,2024-05-09 17:57:16,871840738.0
1715317551,2024-05-10 02:05:51,859723307.0
1715338330,2024-05-10 07:52:10,920919147.0
1715383963,2024-05-10 20:32:43,913686108.0
1715393512,2024-05-10 23:11:52,912884879.0
1715448753,2024-05-11 14:32:33,912571814.0
1715467077,2024-05-11 19:37:57,905976141.0
1715479452,2024-05-11 23:04:12,907494182.0
1715517534,2024-05-12 09:38:54,871156330.0
1715542592,2024-05-12 16:36:32,908230462.0
1715559050,2024-05-12 21:10:50,915082282.0
1715587348,2024-05-13 05:02:28,893864287.0
1715600501,2024-05-13 08:41:41,921127528.0
1715613985,2024-05-13 12:26:25,913494335.0
1715630071,2024-05-13 16:54:31,902088534.0
1715639643,2024-05-13 19:34:03,907495226.0
1715678043,2024-05-14 06:14:03,916407404.0
1715695684,2024-05-14 11:08:04,924740607.0
1715711636,2024-05-14 15:33:56,900675255.0
1715728413,2024-05-14 20:13:33,895011015.0
1715755883,2024-05-15 03:51:23,913362216.0
1715772375,2024-05-15 08:26:15,912473116.0
1715899132,2024-05-16 19:38:52,903263751.0
1715912961,2024-05-16 23:29:21,836293963.0
1715913123,2024-05-16 23:32:03,908300873.0
1715951655,2024-05-17 10:14:15,898320538.0
1715975919,2024-05-17 16:58:39,913317093.0
1715980304,2024-05-17 18:11:44,924164675.0
1716154970,2024-05-19 18:42:50,909495077.0
1716164484,2024-05-19 21:21:24,913475569.0
1716171699,2024-05-19 23:21:39,907070033.0
1716205724,2024-05-20 08:48:44,912520982.0
1716221855,2024-05-20 13:17:35,905031240.0
1716253062,2024-05-20 21:57:42,911319953.0
1716288806,2024-05-21 07:53:26,924322147.0
1716302589,2024-05-21 11:43:09,908539947.0
1716334133,2024-05-21 20:28:53,900935282.0
1716344222,2024-05-21 23:17:02,906605835.0
1716350221,2024-05-22 00:57:01,912000936.0
1716383676,2024-05-22 10:14:36,723519646.0
1716451625,2024-05-23 05:07:05,911841689.0
1716474197,2024-05-23 11:23:17,896535886.0
1716553707,2024-05-24 09:28:27,894606679.0
1716584792,2024-05-24 18:06:32,906578153.0
1716616439,2024-05-25 02:53:59,911687138.0
1716651383,2024-05-25 12:36:23,907387782.0
1716668207,2024-05-25 17:16:47,907088933.0
1716682844,2024-05-25 21:20:44,899039068.0
1716690569,2024-05-25 23:29:29,864553981.0
1716711575,2024-05-26 05:19:35,769925050.0
1716778661,2024-05-26 23:57:41,913626233.0
1716797973,2024-05-27 05:19:33,888353587.0
1716815207,2024-05-27 10:06:47,890821704.0
1717121319,2024-05-30 23:08:39,913755259.0
1717147445,2024-05-31 06:24:05,908181754.0
1717159111,2024-05-31 09:38:31,911472637.0
1717180442,2024-05-31 15:34:02,892990769.0
1717194446,2024-05-31 19:27:26,922643037.0
1717220091,2024-06-01 02:34:51,913994515.0
1717235501,2024-06-01 06:51:41,926648599.0
1717249511,2024-06-01 10:45:11,912264632.0
1717270807,2024-06-01 16:40:07,913204655.0
1717283309,2024-06-01 20:08:29,913832339.0
1717294629,2024-06-01 23:17:09,905630865.0
1717325521,2024-06-02 07:52:01,912210926.0
1717336432,2024-06-02 10:53:52,898370048.0
1717359781,2024-06-02 17:23:01,920776269.0
1717369718,2024-06-02 20:08:38,905991135.0
1717415114,2024-06-03 08:45:14,911370832.0
1717434149,2024-06-03 14:02:29,922330493.0
1717482459,2024-06-04 03:27:39,914556509.0
1717501629,2024-06-04 08:47:09,910843447.0
1717514391,2024-06-04 12:19:51,912630813.0
1717529062,2024-06-04 16:24:22,858684038.0
1717547890,2024-06-04 21:38:10,907335716.0
1717592067,2024-06-05 09:54:27,679283767.0
1717616819,2024-06-05 16:46:59,909955890.0
1717627956,2024-06-05 19:52:36,906869795.0
1719545809,2024-06-28 00:36:49,914836031.0
1719568035,2024-06-28 06:47:15,915674989.0
1719583855,2024-06-28 11:10:55,929070388.0
1719599885,2024-06-28 15:38:05,902562739.0
1719609874,2024-06-28 18:24:34,917555144.0
1719650182,2024-06-29 05:36:22,914726965.0
1719665108,2024-06-29 09:45:08,914779623.0
1719685786,2024-06-29 15:29:46,905872119.0
1719702310,2024-06-29 20:05:10,914883612.0
1719728190,2024-06-30 03:16:30,915166840.0
1719741664,2024-06-30 07:01:04,915198047.0
1719752389,2024-06-30 09:59:49,892443256.0
1719766830,2024-06-30 14:00:30,912751690.0
1719784254,2024-06-30 18:50:54,910584627.0
1719787843,2024-06-30 19:50:43,913603986.0
1719812934,2024-07-01 02:48:54,913102491.0
1719826564,2024-07-01 06:36:04,911827969.0
1719849222,2024-07-01 12:53:42,914046030.0
1719864876,2024-07-01 17:14:36,916614314.0
1719868546,2024-07-01 18:15:46,902366785.0
1719896473,2024-07-02 02:01:13,914151939.0
1719919286,2024-07-02 08:21:26,910587951.0
1719931164,2024-07-02 11:39:24,907281382.0
1719951107,2024-07-02 17:11:47,870265655.0
1719967462,2024-07-02 21:44:22,900571298.0
1719994422,2024-07-03 05:13:42,909015124.0
1720002123,2024-07-03 07:22:03,912210424.0
1720030397,2024-07-03 15:13:17,908682428.0
1720038278,2024-07-03 17:24:38,915038611.0
1720048908,2024-07-03 20:21:48,914832646.0
1720116358,2024-07-04 15:05:58,925741385.0
1720117736,2024-07-04 15:28:56,905644396.0
1720138161,2024-07-04 21:09:21,898631159.0
1720147834,2024-07-04 23:50:34,914307214.0
1720178450,2024-07-05 08:20:50,912761356.0
1720194353,2024-07-05 12:45:53,921542123.0
1720246563,2024-07-06 03:16:03,914625217.0
1720280438,2024-07-06 12:40:38,914872894.0
1720364085,2024-07-07 11:54:45,914936910.0
1720386328,2024-07-07 18:05:28,913428755.0
1720435875,2024-07-08 07:51:15,914569267.0
1720451815,2024-07-08 12:16:55,912998318.0
1720475815,2024-07-08 18:56:55,910952085.0
1720540904,2024-07-09 13:01:44,900728990.0
1720609323,2024-07-10 08:02:03,926681032.0
1720616403,2024-07-10 10:00:03,769446992.0
1720645207,2024-07-10 18:00:07,906648926.0
1720663963,2024-07-10 23:12:43,895500946.0
1720694156,2024-07-11 07:35:56,912319798.0
1720713675,2024-07-11 13:01:15,926154752.0
1720724189,2024-07-11 15:56:29,924845650.0
1720752051,2024-07-11 23:40:51,913039699.0
1720797911,2024-07-12 12:25:11,925326486.0
1720799046,2024-07-12 12:44:06,902670440.0
1719358338,2024-06-25 20:32:18,925736293.0
1719398797,2024-06-26 07:46:37,913153824.0
1719416386,2024-06-26 12:39:46,912677210.0
1719437087,2024-06-26 18:24:47,914622748.0
1719470728,2024-06-27 03:45:28,914727606.0
1719485118,2024-06-27 07:45:18,913729994.0
1719506230,2024-06-27 13:37:10,914099510.0
1719516172,2024-06-27 16:22:52,817363193.0
