Timestamp,Data,Vazao
1707820819,2024-02-13 07:40:19,974861350.0
1707835546,2024-02-13 11:45:46,974553697.0
1707844176,2024-02-13 14:09:36,836376059.0
1707856580,2024-02-13 17:36:20,975652075.0
1707908184,2024-02-14 07:56:24,961280365.0
1707913716,2024-02-14 09:28:36,974231279.0
1707955225,2024-02-14 21:00:25,972399676.0
1707974324,2024-02-15 02:18:44,973217641.0
1707994165,2024-02-15 07:49:25,972978243.0
1708026104,2024-02-15 16:41:44,961915666.0
1708035695,2024-02-15 19:21:35,973287999.0
1708048098,2024-02-15 22:48:18,973503410.0
1708149746,2024-02-17 03:02:26,975806923.0
1708171063,2024-02-17 08:57:43,965390093.0
1708175185,2024-02-17 10:06:25,973814235.0
1708219605,2024-02-17 22:26:45,963641922.0
1708254849,2024-02-18 08:14:09,961651165.0
1708266254,2024-02-18 11:24:14,957980231.0
1708362107,2024-02-19 14:01:47,975799019.0
1708381230,2024-02-19 19:20:30,974496541.0
1708410438,2024-02-20 03:27:18,962753231.0
1708433159,2024-02-20 09:45:59,972925862.0
1708476975,2024-02-20 21:56:15,959713214.0
1708510253,2024-02-21 07:10:53,972512119.0
1708552689,2024-02-21 18:58:09,958405556.0
1708575378,2024-02-22 01:16:18,974334821.0
1708627010,2024-02-22 15:36:50,971976511.0
1708733913,2024-02-23 21:18:33,961387915.0
1708773360,2024-02-24 08:16:00,962391933.0
1708797424,2024-02-24 14:57:04,974968987.0
1708968198,2024-02-26 14:23:18,970179324.0
1708978869,2024-02-26 17:21:09,973183239.0
1708994457,2024-02-26 21:40:57,962387239.0
1709234375,2024-02-29 16:19:35,967786364.0
1709252829,2024-02-29 21:27:09,951636433.0
1709312794,2024-03-01 14:06:34,958554648.0
1709393542,2024-03-02 12:32:22,974023853.0
1709408665,2024-03-02 16:44:25,972177565.0
1709427983,2024-03-02 22:06:23,960078537.0
1709488447,2024-03-03 14:54:07,975230936.0
1709513745,2024-03-03 21:55:45,962547636.0
1709561503,2024-03-04 11:11:43,956810434.0
1709591379,2024-03-04 19:29:39,975805850.0
1709603245,2024-03-04 22:47:25,962746263.0
1709643475,2024-03-05 09:57:55,957927466.0
1709705907,2024-03-06 03:18:27,963644234.0
1709723496,2024-03-06 08:11:36,974389491.0
1709755906,2024-03-06 17:11:46,969986829.0
1709761446,2024-03-06 18:44:06,958295618.0
1709771721,2024-03-06 21:35:21,961625036.0
1709799364,2024-03-07 05:16:04,957668339.0
1709819300,2024-03-07 10:48:20,972033159.0
1709830416,2024-03-07 13:53:36,971111191.0
1709853648,2024-03-07 20:20:48,962836982.0
1709871586,2024-03-08 01:19:46,957257043.0
1709885938,2024-03-08 05:18:58,963172855.0
1709921277,2024-03-08 15:07:57,961286037.0
1709935290,2024-03-08 19:01:30,961124184.0
1709984352,2024-03-09 08:39:12,973499905.0
1710012045,2024-03-09 16:20:45,973398308.0
1710037363,2024-03-09 23:22:43,963537449.0
1710073905,2024-03-10 09:31:45,963014413.0
1710099543,2024-03-10 16:39:03,962126681.0
1710107723,2024-03-10 18:55:23,962278916.0
1710158024,2024-03-11 08:53:44,960184211.0
1710178053,2024-03-11 14:27:33,962541157.0
1710193335,2024-03-11 18:42:15,973709377.0
1710246126,2024-03-12 09:22:06,974077061.0
1710315651,2024-03-13 04:40:51,972375123.0
1710327516,2024-03-13 07:58:36,962147752.0
1710335166,2024-03-13 10:06:06,970992348.0
1710375672,2024-03-13 21:21:12,971036863.0
1710423843,2024-03-14 10:44:03,970299219.0
1710468035,2024-03-14 23:00:35,962804168.0
1710504932,2024-03-15 09:15:32,962644474.0
1710528053,2024-03-15 15:40:53,973290238.0
1710582216,2024-03-16 06:43:36,958873046.0
1710600056,2024-03-16 11:40:56,959164588.0
1710643537,2024-03-16 23:45:37,962383533.0
1710675957,2024-03-17 08:45:57,960340394.0
1710702532,2024-03-17 16:08:52,955622269.0
1710730185,2024-03-17 23:49:45,954129736.0
1710761444,2024-03-18 08:30:44,961545345.0
1710772067,2024-03-18 11:27:47,960608158.0
1710802597,2024-03-18 19:56:37,968205070.0
1710825135,2024-03-19 02:12:15,959879322.0
1710837787,2024-03-19 05:43:07,972138843.0
1711493434,2024-03-26 19:50:34,958878451.0
1711523208,2024-03-27 04:06:48,972736426.0
1711537744,2024-03-27 08:09:04,961022066.0
1711552493,2024-03-27 12:14:53,962599650.0
1711591109,2024-03-27 22:58:29,970186551.0
1711698501,2024-03-29 04:48:21,967229020.0
1711727922,2024-03-29 12:58:42,973142829.0
1711744905,2024-03-29 17:41:45,974386909.0
1711751751,2024-03-29 19:35:51,961859822.0
1711764021,2024-03-29 23:00:21,963695507.0
1711802529,2024-03-30 09:42:09,974234104.0
1711806139,2024-03-30 10:42:19,972716535.0
1711827917,2024-03-30 16:45:17,976692696.0
1712110933,2024-04-02 23:22:13,963172566.0
1712154487,2024-04-03 11:28:07,973632361.0
1712171652,2024-04-03 16:14:12,970985065.0
1712183459,2024-04-03 19:30:59,960555921.0
1712230323,2024-04-04 08:32:03,968884708.0
1712243105,2024-04-04 12:05:05,951769586.0
1712259475,2024-04-04 16:37:55,973607197.0
1712271690,2024-04-04 20:01:30,958190138.0
1712351060,2024-04-05 18:04:20,970250477.0
1712363257,2024-04-05 21:27:37,969622812.0
1712405960,2024-04-06 09:19:20,962483819.0
1712418147,2024-04-06 12:42:27,973552529.0
1712438102,2024-04-06 18:15:02,971872908.0
1712445561,2024-04-06 20:19:21,971829219.0
1712513605,2024-04-07 15:13:25,971923928.0
1712539054,2024-04-07 22:17:34,974810433.0
1712576070,2024-04-08 08:34:30,960814032.0
1712587567,2024-04-08 11:46:07,973499418.0
1712607679,2024-04-08 17:21:19,973185623.0
1712617341,2024-04-08 20:02:21,974182601.0
1712663855,2024-04-09 08:57:35,972453466.0
1712701720,2024-04-09 19:28:40,971270775.0
1712716708,2024-04-09 23:38:28,963433844.0
1712755415,2024-04-10 10:23:35,971511930.0
1712770309,2024-04-10 14:31:49,960496576.0
1712772821,2024-04-10 15:13:41,970197466.0
1712832793,2024-04-11 07:53:13,962680586.0
1712901608,2024-04-12 03:00:08,959578934.0
1712922070,2024-04-12 08:41:10,971925920.0
1712950108,2024-04-12 16:28:28,963428093.0
1712966825,2024-04-12 21:07:05,971246773.0
1712974328,2024-04-12 23:12:08,972085394.0
1713042368,2024-04-13 18:06:08,963538317.0
1713045731,2024-04-13 19:02:11,970247130.0
1713063102,2024-04-13 23:51:42,976551621.0
1713088364,2024-04-14 06:52:44,963275402.0
1713102985,2024-04-14 10:56:25,976018249.0
1713138264,2024-04-14 20:44:24,969927513.0
1713177100,2024-04-15 07:31:40,972136121.0
1713194018,2024-04-15 12:13:38,963381993.0
1713291947,2024-04-16 15:25:47,437728138.0
1713399973,2024-04-17 21:26:13,962071943.0
1713460823,2024-04-18 14:20:23,973243765.0
1713487895,2024-04-18 21:51:35,961808692.0
1713526912,2024-04-19 08:41:52,960132022.0
1713535023,2024-04-19 10:57:03,962015329.0
1713558104,2024-04-19 17:21:44,973296031.0
1713592974,2024-04-20 03:02:54,971927232.0
1713609801,2024-04-20 07:43:21,979425155.0
1713625601,2024-04-20 12:06:41,974757614.0
1713632013,2024-04-20 13:53:33,961025429.0
1713657167,2024-04-20 20:52:47,961934712.0
1713660380,2024-04-20 21:46:20,975707188.0
1713696737,2024-04-21 07:52:17,963589830.0
1713710556,2024-04-21 11:42:36,962178629.0
1713727915,2024-04-21 16:31:55,961504743.0
1713733757,2024-04-21 18:09:17,972459544.0
1713767915,2024-04-22 03:38:35,956303176.0
1713776297,2024-04-22 05:58:17,970553404.0
1713797972,2024-04-22 11:59:32,968989614.0
1713812017,2024-04-22 15:53:37,969360542.0
1713825026,2024-04-22 19:30:26,973393295.0
1713832495,2024-04-22 21:34:55,958402585.0
1713865147,2024-04-23 06:39:07,960551358.0
1713895099,2024-04-23 14:58:19,971980147.0
1714152567,2024-04-26 14:29:27,973545811.0
1714226863,2024-04-27 11:07:43,975707920.0
1714251566,2024-04-27 17:59:26,960238273.0
1714334668,2024-04-28 17:04:28,975803557.0
1714349588,2024-04-28 21:13:08,962794732.0
1714438036,2024-04-29 21:47:16,969410596.0
1714501692,2024-04-30 15:28:12,960449190.0
1714522423,2024-04-30 21:13:43,885681445.0
1714532181,2024-04-30 23:56:21,963068864.0
1714573298,2024-05-01 11:21:38,972295985.0
1714606703,2024-05-01 20:38:23,972714784.0
1714661580,2024-05-02 11:53:00,960614114.0
1714677445,2024-05-02 16:17:25,961915233.0
1714767418,2024-05-03 17:16:58,974077597.0
1714800735,2024-05-04 02:32:15,961663396.0
1714838207,2024-05-04 12:56:47,957875277.0
1714861602,2024-05-04 19:26:42,949691025.0
1714913648,2024-05-05 09:54:08,961232070.0
1714964210,2024-05-05 23:56:50,972189328.0
1715038644,2024-05-06 20:37:24,958190473.0
1715111019,2024-05-07 16:43:39,925474616.0
1715134816,2024-05-07 23:20:16,971615622.0
1715191277,2024-05-08 15:01:17,960288781.0
1715201511,2024-05-08 17:51:51,943091517.0
1715301372,2024-05-09 21:36:12,960866076.0
1715345880,2024-05-10 09:58:00,974078084.0
1715426592,2024-05-11 08:23:12,959027609.0
1715438309,2024-05-11 11:38:29,957561470.0
1715451118,2024-05-11 15:11:58,959474666.0
1715493750,2024-05-12 03:02:30,185179678.0
1715515316,2024-05-12 09:01:56,971719363.0
1715528700,2024-05-12 12:45:00,958495420.0
1715541431,2024-05-12 16:17:11,967208098.0
1715546549,2024-05-12 17:42:29,969726284.0
1715591953,2024-05-13 06:19:13,964425220.0
1715605624,2024-05-13 10:07:04,958096906.0
1715630517,2024-05-13 17:01:57,912944976.0
1715637978,2024-05-13 19:06:18,967108994.0
1715699408,2024-05-14 12:10:08,961806518.0
1715709367,2024-05-14 14:56:07,960759249.0
1715730443,2024-05-14 20:47:23,961292189.0
1715785222,2024-05-15 12:00:22,973704331.0
1715804770,2024-05-15 17:26:10,957823423.0
1715856986,2024-05-16 07:56:26,964323882.0
1715873254,2024-05-16 12:27:34,971984375.0
1715879493,2024-05-16 14:11:33,963909367.0
1715914566,2024-05-16 23:56:06,963462957.0
1715953386,2024-05-17 10:43:06,974438850.0
1715976340,2024-05-17 17:05:40,955515692.0
1715995257,2024-05-17 22:20:57,961495849.0
1716024994,2024-05-18 06:36:34,963332310.0
1716037931,2024-05-18 10:12:11,974862764.0
1716058669,2024-05-18 15:57:49,973341012.0
1716068298,2024-05-18 18:38:18,958824893.0
1716086564,2024-05-18 23:42:44,962910277.0
1716128651,2024-05-19 11:24:11,969207471.0
1716144162,2024-05-19 15:42:42,960498209.0
1716158880,2024-05-19 19:48:00,960485757.0
1716173850,2024-05-19 23:57:30,974631948.0
1716204704,2024-05-20 08:31:44,972190398.0
1716223866,2024-05-20 13:51:06,973281576.0
1716251195,2024-05-20 21:26:35,963014028.0
1716296570,2024-05-21 10:02:50,432695989.0
1716401754,2024-05-22 15:15:54,956722895.0
1716410462,2024-05-22 17:41:02,966478491.0
1716458349,2024-05-23 06:59:09,975439579.0
1716476666,2024-05-23 12:04:26,971298474.0
1716488197,2024-05-23 15:16:37,962962802.0
1716515214,2024-05-23 22:46:54,962598495.0
1716564486,2024-05-24 12:28:06,969462152.0
1716592946,2024-05-24 20:22:26,973865203.0
1716604869,2024-05-24 23:41:09,974337939.0
1716631643,2024-05-25 07:07:23,963068190.0
1716668868,2024-05-25 17:27:48,970564032.0
1716687559,2024-05-25 22:39:19,963221769.0
1716730316,2024-05-26 10:31:56,959367465.0
1716747253,2024-05-26 15:14:13,962175021.0
1716765148,2024-05-26 20:12:28,960708549.0
1716835755,2024-05-27 15:49:15,957666854.0
1717080168,2024-05-30 11:42:48,972245743.0
1717089088,2024-05-30 14:11:28,961231493.0
1717115445,2024-05-30 21:30:45,971786564.0
1717163624,2024-05-31 10:53:44,970670443.0
1717185079,2024-05-31 16:51:19,973242140.0
1717206815,2024-05-31 22:53:35,974759027.0
1717241578,2024-06-01 08:32:58,959187437.0
1717249663,2024-06-01 10:47:43,960244082.0
1717282109,2024-06-01 19:48:29,947971247.0
1717340442,2024-06-02 12:00:42,962708224.0
1717353752,2024-06-02 15:42:32,972032041.0
1717458906,2024-06-03 20:55:06,957666376.0
1717590406,2024-06-05 09:26:46,962540339.0
1717626970,2024-06-05 19:36:10,966306904.0
1717658531,2024-06-06 04:22:11,969086863.0
1717703608,2024-06-06 16:53:28,971232081.0
1717724922,2024-06-06 22:48:42,860926049.0
1717770119,2024-06-07 11:21:59,972252792.0
1717787002,2024-06-07 16:03:22,970627772.0
1717856761,2024-06-08 11:26:01,973029358.0
1717866327,2024-06-08 14:05:27,963276028.0
1718159898,2024-06-11 23:38:18,965542443.0
1718208518,2024-06-12 13:08:38,972556574.0
1718216116,2024-06-12 15:15:16,955609000.0
1718239000,2024-06-12 21:36:40,983146528.0
1718272169,2024-06-13 06:49:29,975490642.0
1718278567,2024-06-13 08:36:07,971192013.0
1718296403,2024-06-13 13:33:23,962385891.0
1718309746,2024-06-13 17:15:46,975286438.0
1718326419,2024-06-13 21:53:39,971509938.0
1718349172,2024-06-14 04:12:52,974917435.0
1720570729,2024-07-09 21:18:49,975123690.0
1720647052,2024-07-10 18:30:52,902517891.0
1720665605,2024-07-10 23:40:05,963747888.0
1720712043,2024-07-11 12:34:03,975807411.0
1720750880,2024-07-11 23:21:20,961852392.0
1720817157,2024-07-12 17:45:57,962909411.0
1720853781,2024-07-13 03:56:21,975129492.0
1720864650,2024-07-13 06:57:30,971612950.0
