Timestamp,Data,Vazao
1706550734,2024-01-29 14:52:14,893808193.0
1706575752,2024-01-29 21:49:12,686399256.0
1706641599,2024-01-30 16:06:39,914309088.0
1706660607,2024-01-30 21:23:27,917085211.0
1706666175,2024-01-30 22:56:15,915725221.0
1706700537,2024-01-31 08:28:57,894279919.0
1706716605,2024-01-31 12:56:45,912472203.0
1706743146,2024-01-31 20:19:06,695312101.0
1706794893,2024-02-01 10:41:33,913153870.0
1706818558,2024-02-01 17:15:58,916383567.0
1706849382,2024-02-02 01:49:42,914884709.0
1706864042,2024-02-02 05:54:02,861197737.0
1706895304,2024-02-02 14:35:04,902354197.0
1706913086,2024-02-02 19:31:26,912052316.0
1706944612,2024-02-03 04:16:52,912460068.0
1706974591,2024-02-03 12:36:31,916774076.0
1706988325,2024-02-03 16:25:25,904908464.0
1707004948,2024-02-03 21:02:28,912996492.0
1707008867,2024-02-03 22:07:47,914675634.0
1707058443,2024-02-04 11:54:03,871263061.0
1707100434,2024-02-04 23:33:54,829214273.0
1707165549,2024-02-05 17:39:09,872837891.0
1707174480,2024-02-05 20:08:00,907911073.0
1707202137,2024-02-06 03:48:57,872680604.0
1707218626,2024-02-06 08:23:46,916326192.0
1707235550,2024-02-06 13:05:50,916249667.0
1707252157,2024-02-06 17:42:37,917927423.0
1707263222,2024-02-06 20:47:02,905400824.0
1707319867,2024-02-07 12:31:07,916929025.0
1707330993,2024-02-07 15:36:33,915302814.0
1707406191,2024-02-08 12:29:51,911480521.0
1707414019,2024-02-08 14:40:19,906693577.0
1707434311,2024-02-08 20:18:31,913353173.0
1707460826,2024-02-09 03:40:26,911566141.0
1707476983,2024-02-09 08:09:43,917978200.0
1707505986,2024-02-09 16:13:06,915566331.0
1707519153,2024-02-09 19:52:33,910744100.0
1707561783,2024-02-10 07:43:03,905343098.0
1707582288,2024-02-10 13:24:48,916823754.0
1707598054,2024-02-10 17:47:34,916352948.0
1707630685,2024-02-11 02:51:25,915568574.0
1707654674,2024-02-11 09:31:14,913521695.0
1707665013,2024-02-11 12:23:33,918239518.0
1707674531,2024-02-11 15:02:11,916741678.0
1707685530,2024-02-11 18:05:30,902297166.0
1707724131,2024-02-12 04:48:51,904773171.0
1707741180,2024-02-12 09:33:00,915095157.0
1707745497,2024-02-12 10:44:57,914570182.0
1707768999,2024-02-12 17:16:39,905660135.0
1707772997,2024-02-12 18:23:17,904083176.0
1707792530,2024-02-12 23:48:50,915681811.0
1707817875,2024-02-13 06:51:15,915252032.0
1707862733,2024-02-13 19:18:53,875563367.0
1707895730,2024-02-14 04:28:50,895588045.0
1707905828,2024-02-14 07:17:08,907964046.0
1707925436,2024-02-14 12:43:56,895384150.0
1707939041,2024-02-14 16:30:41,914073497.0
1707997231,2024-02-15 08:40:31,882145317.0
1708007227,2024-02-15 11:27:07,914359597.0
1708021698,2024-02-15 15:28:18,916339020.0
1708042676,2024-02-15 21:17:56,916395343.0
1708086297,2024-02-16 09:24:57,916249190.0
1708090992,2024-02-16 10:43:12,912477183.0
1708105107,2024-02-16 14:38:27,903188092.0
1708131108,2024-02-16 21:51:48,912839936.0
1708170156,2024-02-17 08:42:36,915121833.0
1708187436,2024-02-17 13:30:36,909684405.0
1708190007,2024-02-17 14:13:27,915459459.0
1708236801,2024-02-18 03:13:21,916669814.0
1708253350,2024-02-18 07:49:10,864238802.0
1708282949,2024-02-18 16:02:29,915251483.0
1708302477,2024-02-18 21:27:57,916837246.0
1708328678,2024-02-19 04:44:38,917242543.0
1708346816,2024-02-19 09:46:56,914149105.0
1708350591,2024-02-19 10:49:51,907599313.0
1708373164,2024-02-19 17:06:04,914625446.0
1708426730,2024-02-20 07:58:50,913993098.0
1708469402,2024-02-20 19:50:02,917674438.0
1708528410,2024-02-21 12:13:30,916037184.0
1708583373,2024-02-22 03:29:33,917660598.0
1708601289,2024-02-22 08:28:09,913837959.0
1708614597,2024-02-22 12:09:57,915254549.0
1708624285,2024-02-22 14:51:25,905804995.0
1708645155,2024-02-22 20:39:15,621125235.0
1708672314,2024-02-23 04:11:54,906057533.0
1708692080,2024-02-23 09:41:20,915125981.0
1708701436,2024-02-23 12:17:16,913731319.0
1708709775,2024-02-23 14:36:15,913097013.0
1708723291,2024-02-23 18:21:31,906442112.0
1708786086,2024-02-24 11:48:06,906496308.0
1708802389,2024-02-24 16:19:49,915513948.0
1708822323,2024-02-24 21:52:03,915564317.0
1708828099,2024-02-24 23:28:19,914253231.0
1708878372,2024-02-25 13:26:12,915566423.0
1708892762,2024-02-25 17:26:02,917924944.0
1708910228,2024-02-25 22:17:08,917760912.0
1708943905,2024-02-26 07:38:25,916300474.0
1708959236,2024-02-26 11:53:56,897058203.0
1708971759,2024-02-26 15:22:39,905658623.0
1708991736,2024-02-26 20:55:36,915138378.0
1709017877,2024-02-27 04:11:17,903059259.0
1709030773,2024-02-27 07:46:13,912892639.0
1709052657,2024-02-27 13:50:57,914935217.0
1709060234,2024-02-27 15:57:14,916876733.0
1709083080,2024-02-27 22:18:00,913988528.0
1709114592,2024-02-28 07:03:12,914621559.0
1709137595,2024-02-28 13:26:35,915932372.0
1709146954,2024-02-28 16:02:34,915408175.0
1709165343,2024-02-28 21:09:03,811966733.0
1709174231,2024-02-28 23:37:11,917628081.0
1709212623,2024-02-29 10:17:03,915567476.0
1709238238,2024-02-29 17:23:58,904766199.0
1709247423,2024-02-29 19:57:03,913155696.0
1709287623,2024-03-01 07:07:03,914672799.0
1709307376,2024-03-01 12:36:16,920640799.0
1709337989,2024-03-01 21:06:29,918148983.0
1709382200,2024-03-02 09:23:20,916351986.0
1709412019,2024-03-02 17:40:19,914574157.0
1709421488,2024-03-02 20:18:08,904082001.0
1709433929,2024-03-02 23:45:29,891341164.0
1709468260,2024-03-03 09:17:40,911779595.0
1709480274,2024-03-03 12:37:54,915145756.0
1709497570,2024-03-03 17:26:10,912000344.0
1709501852,2024-03-03 18:37:32,903140947.0
1709520701,2024-03-03 23:51:41,912570810.0
1709552268,2024-03-04 08:37:48,915040944.0
1709560794,2024-03-04 10:59:54,915804529.0
1709597876,2024-03-04 21:17:56,916069597.0
1709605204,2024-03-04 23:20:04,917407766.0
1709642194,2024-03-05 09:36:34,915460649.0
1709652303,2024-03-05 12:25:03,914622108.0
1709681544,2024-03-05 20:32:24,913888651.0
1709704656,2024-03-06 02:57:36,915470930.0
1709724700,2024-03-06 08:31:40,919970637.0
1709757412,2024-03-06 17:36:52,915274685.0
1709758756,2024-03-06 17:59:16,888102944.0
1709779533,2024-03-06 23:45:33,908930688.0
1709837947,2024-03-07 15:59:07,812070495.0
1709853222,2024-03-07 20:13:42,906546924.0
1709893796,2024-03-08 07:29:56,911425540.0
1709913501,2024-03-08 12:58:21,917450974.0
1709928277,2024-03-08 17:04:37,914464684.0
1709943975,2024-03-08 21:26:15,907917065.0
1709945926,2024-03-08 21:58:46,914935080.0
1709993830,2024-03-09 11:17:10,915981412.0
1710015520,2024-03-09 17:18:40,914151802.0
1710026206,2024-03-09 20:16:46,916116943.0
1710071903,2024-03-10 08:58:23,904086702.0
1710086540,2024-03-10 13:02:20,912841031.0
1710099795,2024-03-10 16:43:15,915041859.0
1710106441,2024-03-10 18:34:01,637803048.0
1710137795,2024-03-11 03:16:35,908636033.0
1710150339,2024-03-11 06:45:39,878122180.0
1710165991,2024-03-11 11:06:31,902301633.0
1710184335,2024-03-11 16:12:15,904448550.0
1710204709,2024-03-11 21:51:49,914675131.0
1710206192,2024-03-11 22:16:32,916051459.0
1710240717,2024-03-12 07:51:57,914462260.0
1710268479,2024-03-12 15:34:39,916455424.0
1710283827,2024-03-12 19:50:27,901274029.0
1710312505,2024-03-13 03:48:25,915670823.0
1710333584,2024-03-13 09:39:44,902143534.0
1710336599,2024-03-13 10:29:59,909067553.0
1710350434,2024-03-13 14:20:34,913207339.0
1710374649,2024-03-13 21:04:09,574724965.0
1710410000,2024-03-14 06:53:20,917244607.0
1710411876,2024-03-14 07:24:36,915098680.0
1710442503,2024-03-14 15:55:03,913937881.0
1710459592,2024-03-14 20:39:52,917509872.0
1710469985,2024-03-14 23:33:05,905921221.0
1710497841,2024-03-15 07:17:21,913394504.0
1710523344,2024-03-15 14:22:24,913573256.0
1710544684,2024-03-15 20:18:04,913944142.0
1710592293,2024-03-16 09:31:33,912605580.0
1710602604,2024-03-16 12:23:24,913424555.0
1710621200,2024-03-16 17:33:20,914414129.0
1710637104,2024-03-16 21:58:24,914830405.0
1710702889,2024-03-17 16:14:49,915099824.0
1710716939,2024-03-17 20:08:59,742760740.0
1710723734,2024-03-17 22:02:14,916933839.0
1710773027,2024-03-18 11:43:47,914672067.0
1710799942,2024-03-18 19:12:22,911949784.0
1710845097,2024-03-19 07:44:57,914044750.0
1710980281,2024-03-20 21:18:01,913574078.0
1710988934,2024-03-20 23:42:14,919025629.0
1711023217,2024-03-21 09:13:37,913888377.0
1711035988,2024-03-21 12:46:28,912740372.0
1711046686,2024-03-21 15:44:46,914625172.0
1711065426,2024-03-21 20:57:06,921805327.0
1711071625,2024-03-21 22:40:25,901090017.0
1711130419,2024-03-22 15:00:19,884139652.0
1711135118,2024-03-22 16:18:38,916614589.0
1711153347,2024-03-22 21:22:27,907964954.0
1711188729,2024-03-23 07:12:09,922269026.0
1711194267,2024-03-23 08:44:27,912945844.0
1711212550,2024-03-23 13:49:10,912366023.0
1711222932,2024-03-23 16:42:12,916426098.0
1711228829,2024-03-23 18:20:29,907863864.0
1711241719,2024-03-23 21:55:19,917552574.0
1711282398,2024-03-24 09:13:18,894805774.0
1711293870,2024-03-24 12:24:30,912524952.0
1711303320,2024-03-24 15:02:00,918555699.0
1711329754,2024-03-24 22:22:34,915620546.0
1711368182,2024-03-25 09:03:02,914304563.0
1711382756,2024-03-25 13:05:56,915431218.0
1711404078,2024-03-25 19:01:18,914991535.0
1711406351,2024-03-25 19:39:11,914514826.0
1719349304,2024-06-25 18:01:44,899041554.0
1719394985,2024-06-26 06:43:05,923796195.0
1719428747,2024-06-26 16:05:47,931403686.0
1719450339,2024-06-26 22:05:39,920232000.0
1719485816,2024-06-27 07:56:56,919506684.0
1719503098,2024-06-27 12:44:58,920616079.0
1719506418,2024-06-27 13:40:18,930563051.0
1719519522,2024-06-27 17:18:42,915224438.0
1719271148,2024-06-24 20:19:08,919712125.0
1719305995,2024-06-25 05:59:55,919811557.0
1712943346,2024-04-12 14:35:46,916981775.0
1713001555,2024-04-13 06:45:55,909430874.0
1713016668,2024-04-13 10:57:48,918081726.0
1713027199,2024-04-13 13:53:19,917333412.0
1713059343,2024-04-13 22:49:03,913522471.0
1713092674,2024-04-14 08:04:34,896537500.0
1713114119,2024-04-14 14:01:59,916928337.0
1713130082,2024-04-14 18:28:02,914621650.0
1713139108,2024-04-14 20:58:28,921227412.0
1713182525,2024-04-15 09:02:05,914261277.0
1713196694,2024-04-15 12:58:14,918292498.0
1713206739,2024-04-15 15:45:39,917135851.0
1713220277,2024-04-15 19:31:17,907285600.0
1713262578,2024-04-16 07:16:18,902603028.0
1713283460,2024-04-16 13:04:20,878077147.0
1713302406,2024-04-16 18:20:06,914165104.0
1713312684,2024-04-16 21:11:24,917296394.0
1713338858,2024-04-17 04:27:38,915725724.0
1713356317,2024-04-17 09:18:37,914516701.0
1713367150,2024-04-17 12:19:10,896165836.0
1713384136,2024-04-17 17:02:16,913304444.0
1713394815,2024-04-17 20:00:15,905080229.0
1713437019,2024-04-18 07:43:39,914570547.0
1713457449,2024-04-18 13:24:09,894701857.0
1713479147,2024-04-18 19:25:47,915588099.0
1713516250,2024-04-19 05:44:10,861793666.0
1713530827,2024-04-19 09:47:07,913572159.0
1713540134,2024-04-19 12:22:14,905237923.0
1713555720,2024-04-19 16:42:00,914205190.0
1713569693,2024-04-19 20:34:53,915828980.0
1713577795,2024-04-19 22:49:55,916564361.0
1713632757,2024-04-20 14:05:57,916142408.0
1713637244,2024-04-20 15:20:44,918450060.0
1713662500,2024-04-20 22:21:40,915648527.0
1713682752,2024-04-21 03:59:12,855518800.0
1713698881,2024-04-21 08:28:01,915887728.0
1713718375,2024-04-21 13:52:55,915041539.0
1713731364,2024-04-21 17:29:24,886959296.0
1713737807,2024-04-21 19:16:47,916046129.0
1713751418,2024-04-21 23:03:38,907026221.0
1713791854,2024-04-22 10:17:34,918750746.0
1713799898,2024-04-22 12:31:38,914519536.0
1713838796,2024-04-22 23:19:56,914727103.0
1713884945,2024-04-23 12:09:05,896217324.0
1713895374,2024-04-23 15:02:54,913840517.0
1713921738,2024-04-23 22:22:18,907388009.0
1713945671,2024-04-24 05:01:11,914148922.0
1713958667,2024-04-24 08:37:47,919832113.0
1713988911,2024-04-24 17:01:51,915724030.0
1714004892,2024-04-24 21:28:12,905287410.0
1714026174,2024-04-25 03:22:54,908120062.0
1714054977,2024-04-25 11:22:57,905186988.0
1714093377,2024-04-25 22:02:57,917086403.0
1714133664,2024-04-26 09:14:24,854800365.0
1714147556,2024-04-26 13:05:56,915458819.0
1714158340,2024-04-26 16:05:40,915774215.0
1714172251,2024-04-26 19:57:31,915827697.0
1714220508,2024-04-27 09:21:48,912634190.0
1714235457,2024-04-27 13:30:57,917559456.0
1714253201,2024-04-27 18:26:41,917028426.0
1714258940,2024-04-27 20:02:20,914834385.0
1714288206,2024-04-28 04:10:06,899765377.0
1714306706,2024-04-28 09:18:26,920232138.0
1714321036,2024-04-28 13:17:16,914839737.0
1714329645,2024-04-28 15:40:45,913781737.0
1714343401,2024-04-28 19:30:01,916931455.0
1714359308,2024-04-28 23:55:08,907328185.0
1714417404,2024-04-29 16:03:24,917196260.0
1714432626,2024-04-29 20:17:06,913677382.0
1714473190,2024-04-30 07:33:10,897167472.0
1714488352,2024-04-30 11:45:52,916771646.0
1714504939,2024-04-30 16:22:19,915408724.0
1714523275,2024-04-30 21:27:55,914993639.0
1714531281,2024-04-30 23:41:21,916981958.0
1714560441,2024-05-01 07:47:21,915998220.0
1714585109,2024-05-01 14:38:29,902615935.0
1714587688,2024-05-01 15:21:28,885622197.0
1714611620,2024-05-01 22:00:20,916563856.0
1714632091,2024-05-02 03:41:31,912679044.0
1714654865,2024-05-02 10:01:05,897692825.0
1714678881,2024-05-02 16:41:21,896384605.0
1714686825,2024-05-02 18:53:45,906651510.0
1714765120,2024-05-03 16:38:40,916089796.0
1714775810,2024-05-03 19:36:50,905596096.0
1714840939,2024-05-04 13:42:19,917298458.0
1714848491,2024-05-04 15:48:11,915409685.0
1714864899,2024-05-04 20:21:39,916139110.0
1714938951,2024-05-05 16:55:51,905446055.0
1714943189,2024-05-05 18:06:29,916875771.0
1714962547,2024-05-05 23:29:07,893807880.0
1715013790,2024-05-06 13:43:10,913260326.0
1715131624,2024-05-07 22:27:04,916195295.0
1715150726,2024-05-08 03:45:26,917348089.0
1715250740,2024-05-09 07:32:20,919390057.0
1715275078,2024-05-09 14:17:58,906499980.0
1715291559,2024-05-09 18:52:39,918029068.0
1715298171,2024-05-09 20:42:51,906129170.0
1715329992,2024-05-10 05:33:12,918075162.0
1715349077,2024-05-10 10:51:17,915082712.0
1715357963,2024-05-10 13:19:23,900572694.0
1715374101,2024-05-10 17:48:21,916091445.0
1715384140,2024-05-10 20:35:40,913616640.0
1715442075,2024-05-11 12:41:15,894805237.0
1715455082,2024-05-11 16:18:02,917089476.0
1715473120,2024-05-11 21:18:40,905919001.0
1715500314,2024-05-12 04:51:54,904474644.0
1715530805,2024-05-12 13:20:05,918190394.0
1715539335,2024-05-12 15:42:15,917035808.0
1715589158,2024-05-13 05:32:38,915199512.0
1715604336,2024-05-13 09:45:36,916143233.0
1715630459,2024-05-13 17:00:59,915515093.0
1715648662,2024-05-13 22:04:22,890222831.0
1715669585,2024-05-14 03:53:05,908272601.0
1715704795,2024-05-14 13:39:55,917452718.0
1715734935,2024-05-14 22:02:15,917147087.0
1715799344,2024-05-15 15:55:44,913412270.0
1715842232,2024-05-16 03:50:32,916763207.0
1715865916,2024-05-16 10:25:16,913624360.0
1715872699,2024-05-16 12:18:19,918607301.0
1715883347,2024-05-16 15:15:47,916401345.0
1715910819,2024-05-16 22:53:39,905028072.0
1715929407,2024-05-17 04:03:27,920810697.0
1715943834,2024-05-17 08:03:54,905344682.0
1715965868,2024-05-17 14:11:08,906023406.0
1715976622,2024-05-17 17:10:22,917061413.0
1715990474,2024-05-17 21:01:14,895484889.0
1716026209,2024-05-18 06:56:49,916037596.0
1716035241,2024-05-18 09:27:21,908117564.0
1716047617,2024-05-18 12:53:37,915670731.0
1716084055,2024-05-18 23:00:55,915669266.0
1716107757,2024-05-19 05:35:57,907757780.0
1716122729,2024-05-19 09:45:29,914362752.0
1716154160,2024-05-19 18:29:20,877987597.0
1716168322,2024-05-19 22:25:22,916769950.0
1716223862,2024-05-20 13:51:02,917553354.0
1716228072,2024-05-20 15:01:12,915409090.0
1716238588,2024-05-20 17:56:28,916820958.0
1716249814,2024-05-20 21:03:34,911059721.0
1716287135,2024-05-21 07:25:35,908487109.0
1716294800,2024-05-21 09:33:20,915561982.0
1716305465,2024-05-21 12:31:05,914149836.0
1716316250,2024-05-21 15:30:50,915776688.0
1716332008,2024-05-21 19:53:28,908057815.0
1716341841,2024-05-21 22:37:21,917189748.0
1716395130,2024-05-22 13:25:30,912105840.0
1716405438,2024-05-22 16:17:18,908172363.0
1716424216,2024-05-22 21:30:16,917980724.0
1716549109,2024-05-24 08:11:49,917819720.0
1716564219,2024-05-24 12:23:39,913103404.0
1716582989,2024-05-24 17:36:29,916458127.0
1716602561,2024-05-24 23:02:41,915778977.0
1716647813,2024-05-25 11:36:53,914308083.0
1716667975,2024-05-25 17:12:55,913100985.0
1716673899,2024-05-25 18:51:39,908541991.0
1716716303,2024-05-26 06:38:23,866072386.0
1716736731,2024-05-26 12:18:51,919653212.0
1716747901,2024-05-26 15:25:01,917818159.0
1716757835,2024-05-26 18:10:35,916196715.0
1716792838,2024-05-27 03:53:58,920231539.0
1716808557,2024-05-27 08:15:57,914727331.0
1716859318,2024-05-27 22:21:58,914725456.0
1716928672,2024-05-28 17:37:52,913947204.0
1716950123,2024-05-28 23:35:23,914569084.0
1717054974,2024-05-30 04:42:54,911121216.0
1717063643,2024-05-30 07:07:23,905972563.0
1717078032,2024-05-30 11:07:12,917034433.0
1717099828,2024-05-30 17:10:28,914831183.0
1717100746,2024-05-30 17:25:46,915590560.0
1717136707,2024-05-31 03:25:07,913604044.0
1717183858,2024-05-31 16:30:58,915356341.0
1717187104,2024-05-31 17:25:04,915356432.0
1717201809,2024-05-31 21:30:09,914308357.0
1717234304,2024-06-01 06:31:44,915563997.0
1717254266,2024-06-01 12:04:26,873099294.0
1717270069,2024-06-01 16:27:49,917506385.0
1717281188,2024-06-01 19:33:08,903088247.0
1717334824,2024-06-02 10:27:04,918449141.0
1717347927,2024-06-02 14:05:27,915618898.0
1717360021,2024-06-02 17:27:01,916666560.0
1717414335,2024-06-03 08:32:15,904665367.0
1717429887,2024-06-03 12:51:27,910218308.0
1717437966,2024-06-03 15:06:06,914988286.0
1717455975,2024-06-03 20:06:15,916196761.0
1717475893,2024-06-04 01:38:13,915463377.0
1717511189,2024-06-04 11:26:29,915671143.0
1717521665,2024-06-04 14:21:05,916881364.0
1717542019,2024-06-04 20:00:19,915985534.0
1717555287,2024-06-04 23:41:27,915880767.0
1717597602,2024-06-05 11:26:42,915981229.0
1717625904,2024-06-05 19:18:24,917296440.0
1711484341,2024-03-26 17:19:01,914105863.0
1711506583,2024-03-26 23:29:43,916084071.0
1711536468,2024-03-27 07:47:48,920073241.0
1711544313,2024-03-27 09:58:33,920125163.0
1711553805,2024-03-27 12:36:45,915460283.0
1711582725,2024-03-27 20:38:45,915828476.0
1711593721,2024-03-27 23:42:01,917082643.0
1711631743,2024-03-28 10:15:43,914884481.0
1711637084,2024-03-28 11:44:44,913789413.0
1711657077,2024-03-28 17:17:57,919441612.0
1711663078,2024-03-28 18:57:58,918293737.0
1711676325,2024-03-28 22:38:45,916931501.0
1711729477,2024-03-29 13:24:37,918187089.0
1711741110,2024-03-29 16:38:30,918367886.0
1711754985,2024-03-29 20:29:45,915775772.0
1711761538,2024-03-29 22:18:58,919078150.0
1711788644,2024-03-30 05:50:44,909401680.0
1711805453,2024-03-30 10:30:53,914788085.0
1711817504,2024-03-30 13:51:44,902827637.0
1711834922,2024-03-30 18:42:02,916207389.0
1711844060,2024-03-30 21:14:20,915617982.0
1711898887,2024-03-31 12:28:07,912314780.0
1711904658,2024-03-31 14:04:18,913416563.0
1711911943,2024-03-31 16:05:43,914416735.0
1711937405,2024-03-31 23:10:05,921363504.0
1711968962,2024-04-01 07:56:02,917993656.0
1711993308,2024-04-01 14:41:48,915249301.0
1711997986,2024-04-01 15:59:46,905426724.0
1712017359,2024-04-01 21:22:39,914936681.0
1712049263,2024-04-02 06:14:23,908908312.0
1712065367,2024-04-02 10:42:47,918663129.0
1712074442,2024-04-02 13:14:02,920339250.0
1712088948,2024-04-02 17:15:48,904190385.0
1712098159,2024-04-02 19:49:19,914045618.0
1712111290,2024-04-02 23:28:10,918685499.0
1712175653,2024-04-03 17:20:53,913676926.0
1712180335,2024-04-03 18:38:55,913047871.0
1712232561,2024-04-04 09:09:21,907594956.0
1712248764,2024-04-04 13:39:24,915985534.0
1712251753,2024-04-04 14:29:13,914622976.0
1712272449,2024-04-04 20:14:09,915670960.0
1712280991,2024-04-04 22:36:31,915989518.0
1712323566,2024-04-05 10:26:06,916561106.0
1712350667,2024-04-05 17:57:47,917452993.0
1712352831,2024-04-05 18:33:51,915724854.0
1712370001,2024-04-05 23:20:01,917821372.0
1712397063,2024-04-06 06:51:03,916453178.0
1712417224,2024-04-06 12:27:04,913839878.0
1712435771,2024-04-06 17:36:11,916419500.0
1712442234,2024-04-06 19:23:54,914886585.0
1712481297,2024-04-07 06:14:57,908959105.0
1712484589,2024-04-07 07:09:49,893913855.0
1712498055,2024-04-07 10:54:15,907019101.0
1712512247,2024-04-07 14:50:47,905551546.0
1712528856,2024-04-07 19:27:36,915403506.0
1712557059,2024-04-08 03:17:39,916458631.0
1712568262,2024-04-08 06:24:22,859675635.0
1712594715,2024-04-08 13:45:15,907170763.0
1712596995,2024-04-08 14:23:15,921011802.0
1712618434,2024-04-08 20:20:34,917435332.0
1712641113,2024-04-09 02:38:33,918764588.0
1712679234,2024-04-09 13:13:54,918874171.0
1712684329,2024-04-09 14:38:49,915565461.0
1712706975,2024-04-09 20:56:15,915725633.0
1712714874,2024-04-09 23:07:54,899784010.0
1712775210,2024-04-10 15:53:30,916269147.0
1712882548,2024-04-11 21:42:28,904082995.0
1719547039,2024-06-28 00:57:19,915996402.0
1719564221,2024-06-28 05:43:41,919077691.0
1719579770,2024-06-28 10:02:50,914362340.0
1719590675,2024-06-28 13:04:35,921335402.0
1719629236,2024-06-28 23:47:16,914999494.0
1719647258,2024-06-29 04:47:38,913520872.0
1719659242,2024-06-29 08:07:22,914726462.0
1719678004,2024-06-29 13:20:04,917455745.0
1719695962,2024-06-29 18:19:22,921704479.0
1719731889,2024-06-30 04:18:09,914524429.0
1719753765,2024-06-30 10:22:45,904623063.0
1719755666,2024-06-30 10:54:26,916402903.0
1719780920,2024-06-30 17:55:20,913941354.0
1719797044,2024-06-30 22:24:04,914884298.0
1719818745,2024-07-01 04:25:45,913482100.0
1719838301,2024-07-01 09:51:41,915307253.0
1719847232,2024-07-01 12:20:32,916042955.0
1719878188,2024-07-01 20:56:28,915615235.0
1719884990,2024-07-01 22:49:50,918241676.0
1719907728,2024-07-02 05:08:48,916771555.0
1719928737,2024-07-02 10:58:57,915715281.0
1719948564,2024-07-02 16:29:24,912472432.0
1719952204,2024-07-02 17:30:04,914934668.0
1719989077,2024-07-03 03:44:37,914985358.0
1720003462,2024-07-03 07:44:22,913521649.0
1720042458,2024-07-03 18:34:18,917765547.0
1720052690,2024-07-03 21:24:50,915076581.0
1720084418,2024-07-04 06:13:38,915041722.0
1720102575,2024-07-04 11:16:15,915255693.0
1720106938,2024-07-04 12:28:58,910690350.0
1720140094,2024-07-04 21:41:34,916191951.0
1720180100,2024-07-05 08:48:20,915358126.0
1720186441,2024-07-05 10:34:01,913298082.0
1720206367,2024-07-05 16:06:07,912367209.0
1720212185,2024-07-05 17:43:05,916143645.0
1720229318,2024-07-05 22:28:38,908129945.0
1720233199,2024-07-05 23:33:19,906703304.0
1720274736,2024-07-06 11:05:36,917455378.0
1720298711,2024-07-06 17:45:11,917295981.0
1720308760,2024-07-06 20:32:40,916090621.0
1720335622,2024-07-07 04:00:22,916313730.0
1720361723,2024-07-07 11:15:23,920072965.0
1720367324,2024-07-07 12:48:44,917757884.0
1720371767,2024-07-07 14:02:47,916350291.0
1720400361,2024-07-07 21:59:21,914832326.0
1720431678,2024-07-08 06:41:18,914676869.0
1720475293,2024-07-08 18:48:13,915881958.0
1720480144,2024-07-08 20:09:04,903146862.0
1720491998,2024-07-08 23:26:38,915511905.0
1720535882,2024-07-09 11:38:02,914307854.0
1720537143,2024-07-09 11:59:03,905988337.0
1720556470,2024-07-09 17:21:10,917191674.0
1720572203,2024-07-09 21:43:23,915983793.0
1720576039,2024-07-09 22:47:19,894701721.0
1720614179,2024-07-10 09:22:59,916513214.0
1720617583,2024-07-10 10:19:43,915988877.0
1720654086,2024-07-10 20:28:06,915827011.0
1720663309,2024-07-10 23:01:49,885995930.0
1720692930,2024-07-11 07:15:30,913835400.0
1720703114,2024-07-11 10:05:14,907019600.0
1720719018,2024-07-11 14:30:18,914207842.0
1720735889,2024-07-11 19:11:29,914369279.0
1720780537,2024-07-12 07:35:37,916352674.0
1720791288,2024-07-12 10:34:48,905446779.0
1720806425,2024-07-12 14:47:05,917390564.0
1719008554,2024-06-21 19:22:34,923007270.0
