Timestamp,Data,Vazao
1714428525,2024-04-29 19:08:45,912948172.0
1714442427,2024-04-29 23:00:27,922120546.0
1714507139,2024-04-30 16:58:59,918817246.0
1714522543,2024-04-30 21:15:43,912794262.0
1714543994,2024-05-01 03:13:14,908751707.0
1714565591,2024-05-01 09:13:11,910848821.0
1714575298,2024-05-01 11:54:58,904975779.0
1714589098,2024-05-01 15:44:58,918031960.0
1714611428,2024-05-01 21:57:08,896646124.0
1714684324,2024-05-02 18:12:04,931661546.0
1714696690,2024-05-02 21:38:10,917203735.0
1714715821,2024-05-03 02:57:01,918189522.0
1714748146,2024-05-03 11:55:46,917087641.0
1714765424,2024-05-03 16:43:44,909710803.0
1714777500,2024-05-03 20:05:00,920696080.0
1714788000,2024-05-03 23:00:00,916296305.0
1714843100,2024-05-04 14:18:20,911473275.0
1714854591,2024-05-04 17:29:51,909927847.0
1714876938,2024-05-04 23:42:18,925789926.0
1714904917,2024-05-05 07:28:37,922644006.0
1714922339,2024-05-05 12:18:59,920179847.0
1714935029,2024-05-05 15:50:29,914517753.0
1714954826,2024-05-05 21:20:26,925578405.0
1715001751,2024-05-06 10:22:31,924955688.0
1715004027,2024-05-06 11:00:27,922959364.0
1715018148,2024-05-06 14:55:48,925582524.0
1715048070,2024-05-06 23:14:30,918222434.0
1715102260,2024-05-07 14:17:40,922800047.0
1715108187,2024-05-07 15:56:27,899816586.0
1715129843,2024-05-07 21:57:23,911106957.0
1715136575,2024-05-07 23:49:35,925683957.0
1715188930,2024-05-08 14:22:10,916373900.0
1715207303,2024-05-08 19:28:23,921731769.0
1715233876,2024-05-09 02:51:16,911606017.0
1715291563,2024-05-09 18:52:43,903279598.0
1715307827,2024-05-09 23:23:47,921077922.0
1715360623,2024-05-10 14:03:43,903925844.0
1715368350,2024-05-10 16:12:30,911216006.0
1715386406,2024-05-10 21:13:26,914210253.0
1715448762,2024-05-11 14:32:42,923645652.0
1715463486,2024-05-11 18:38:06,921579089.0
1715514915,2024-05-12 08:55:15,912941735.0
1715538711,2024-05-12 15:31:51,905797636.0
1715554989,2024-05-12 20:03:09,923799751.0
1715592140,2024-05-13 06:22:20,916181253.0
1715609103,2024-05-13 11:05:03,917245570.0
1715627595,2024-05-13 16:13:15,919549918.0
1715650158,2024-05-13 22:29:18,895694425.0
1715681583,2024-05-14 07:13:03,921861674.0
1715705711,2024-05-14 13:55:11,919418305.0
1715770547,2024-05-15 07:55:47,918291947.0
1715790519,2024-05-15 13:28:39,917509596.0
1715795275,2024-05-15 14:47:55,922043442.0
1715810558,2024-05-15 19:02:38,898684217.0
1715845581,2024-05-16 04:46:21,804103802.0
1715866514,2024-05-16 10:35:14,916876413.0
1715872041,2024-05-16 12:07:21,918871743.0
1715963834,2024-05-17 13:37:14,915073279.0
1715976776,2024-05-17 17:12:56,922903428.0
1715985285,2024-05-17 19:34:45,923115312.0
1716024842,2024-05-18 06:34:02,924688456.0
1716032120,2024-05-18 08:35:20,933180164.0
1716050568,2024-05-18 13:42:48,932821155.0
1716058523,2024-05-18 15:55:23,923693323.0
1716077145,2024-05-18 21:05:45,906339067.0
1716083109,2024-05-18 22:45:09,912764081.0
1716124080,2024-05-19 10:08:00,921436943.0
1716126199,2024-05-19 10:43:19,907541983.0
1716143987,2024-05-19 15:39:47,913102080.0
1716166787,2024-05-19 21:59:47,914824634.0
1716172514,2024-05-19 23:35:14,917248001.0
1716213475,2024-05-20 10:57:55,922433367.0
1716230184,2024-05-20 15:36:24,918711772.0
1716254856,2024-05-20 22:27:36,922651987.0
1716306604,2024-05-21 12:50:04,910114770.0
1716328185,2024-05-21 18:49:45,908434998.0
1716358153,2024-05-22 03:09:13,890033266.0
1716377384,2024-05-22 08:29:44,926261462.0
1716395176,2024-05-22 13:26:16,912311222.0
1716402984,2024-05-22 15:36:24,906783571.0
1716478499,2024-05-23 12:34:59,925621338.0
1716510526,2024-05-23 21:28:46,935193287.0
1716529080,2024-05-24 02:38:00,923744181.0
1716546627,2024-05-24 07:30:27,925251850.0
1716567908,2024-05-24 13:25:08,924904738.0
1716584253,2024-05-24 17:57:33,925418666.0
1716596871,2024-05-24 21:27:51,936223234.0
1716727193,2024-05-26 09:39:53,914044339.0
1716748639,2024-05-26 15:37:19,925317510.0
1716764076,2024-05-26 19:54:36,924547210.0
1716775068,2024-05-26 22:57:48,923434733.0
1716821908,2024-05-27 11:58:28,927308927.0
1716840151,2024-05-27 17:02:31,925206546.0
1716891235,2024-05-28 07:13:55,925323395.0
1716909511,2024-05-28 12:18:31,912948263.0
1716932094,2024-05-28 18:34:54,920387630.0
1716951426,2024-05-28 23:57:06,936841149.0
1717037737,2024-05-29 23:55:37,924794285.0
1717072496,2024-05-30 09:34:56,925761875.0
1717084883,2024-05-30 13:01:23,920719024.0
1717093703,2024-05-30 15:28:23,925109367.0
1717117761,2024-05-30 22:09:21,897004473.0
1717145251,2024-05-31 05:47:31,915244986.0
1717171728,2024-05-31 13:08:48,924901778.0
1717197814,2024-05-31 20:23:34,913995246.0
1717207211,2024-05-31 23:00:11,923166495.0
1717241416,2024-06-01 08:30:16,902931366.0
1717268384,2024-06-01 15:59:44,923274584.0
1717283525,2024-06-01 20:12:05,925475352.0
1717328788,2024-06-02 08:46:28,848606567.0
1717355854,2024-06-02 16:17:34,922224113.0
1717357097,2024-06-02 16:38:17,921961830.0
1717365624,2024-06-02 19:00:24,924690351.0
1717381443,2024-06-02 23:24:03,903926161.0
1717433059,2024-06-03 13:44:19,908594102.0
1717454390,2024-06-03 19:39:50,925003353.0
1717463276,2024-06-03 22:07:56,935594462.0
1717508140,2024-06-04 10:35:40,909962078.0
1717548648,2024-06-04 21:50:48,921858167.0
1717587747,2024-06-05 08:42:27,922169010.0
1717606636,2024-06-05 13:57:16,919884540.0
1717696344,2024-06-06 14:52:24,923167787.0
1717722568,2024-06-06 22:09:28,934180281.0
1717754615,2024-06-07 07:03:35,924844679.0
1717778733,2024-06-07 13:45:33,907593640.0
1717789438,2024-06-07 16:43:58,912407902.0
1717802128,2024-06-07 20:15:28,921029946.0
1717832656,2024-06-08 04:44:16,853038693.0
1717858757,2024-06-08 11:59:17,914569816.0
1717870507,2024-06-08 15:15:07,922692559.0
1717885159,2024-06-08 19:19:19,894856592.0
1717901059,2024-06-08 23:44:19,897057351.0
1717981352,2024-06-09 22:02:32,921749626.0
1718009305,2024-06-10 05:48:25,905102314.0
1718048407,2024-06-10 16:40:07,935017416.0
1718069256,2024-06-10 22:27:36,918240115.0
1718136634,2024-06-11 17:10:34,924812087.0
1718146231,2024-06-11 19:50:31,919339973.0
1718160001,2024-06-11 23:40:01,924205710.0
1718192082,2024-06-12 08:34:42,935898881.0
1718416690,2024-06-14 22:58:10,925283205.0
1718419179,2024-06-14 23:39:39,927006729.0
1718800659,2024-06-19 09:37:39,926049393.0
1718808888,2024-06-19 11:54:48,922276035.0
1718984119,2024-06-21 12:35:19,924040503.0
1719541996,2024-06-27 23:33:16,925056337.0
1719586920,2024-06-28 12:02:00,924635010.0
1719612223,2024-06-28 19:03:43,924637414.0
1719888968,2024-07-01 23:56:08,924688363.0
1719904949,2024-07-02 04:22:29,925367533.0
1719930742,2024-07-02 11:32:22,920181917.0
1719936982,2024-07-02 13:16:22,923691383.0
1719950271,2024-07-02 16:57:51,925735460.0
1720057299,2024-07-03 22:41:39,922954795.0
1720087621,2024-07-04 07:07:01,923431132.0
1720102195,2024-07-04 11:09:55,922906289.0
1720118021,2024-07-04 15:33:41,923735782.0
1720144667,2024-07-04 22:57:47,923902946.0
1720187801,2024-07-05 10:56:41,924223574.0
1720204915,2024-07-05 15:41:55,914045938.0
1720215591,2024-07-05 18:39:51,922906427.0
1720232486,2024-07-05 23:21:26,926051746.0
1720243945,2024-07-06 02:32:25,926365347.0
1720259971,2024-07-06 06:59:31,938894621.0
1720274946,2024-07-06 11:09:06,926364930.0
1720288372,2024-07-06 14:52:52,924848702.0
1720300711,2024-07-06 18:18:31,926413613.0
1720306223,2024-07-06 19:50:23,921385113.0
1720339190,2024-07-07 04:59:50,919146794.0
1720360984,2024-07-07 11:03:04,922516731.0
1720369303,2024-07-07 13:21:43,923430393.0
1720390505,2024-07-07 19:15:05,937641628.0
1720404392,2024-07-07 23:06:32,937324148.0
1720420137,2024-07-08 03:28:57,920045685.0
1720447942,2024-07-08 11:12:22,935226468.0
1720461606,2024-07-08 15:00:06,882016714.0
1720476790,2024-07-08 19:13:10,920808349.0
1720478928,2024-07-08 19:48:48,923902438.0
1720490933,2024-07-08 23:08:53,922331000.0
1720523107,2024-07-09 08:05:07,922220470.0
1720533800,2024-07-09 11:03:20,934860830.0
1720547677,2024-07-09 14:54:37,923535389.0
1720556665,2024-07-09 17:24:25,926995837.0
1720569812,2024-07-09 21:03:32,926208477.0
1720600017,2024-07-10 05:26:57,914938508.0
1720606318,2024-07-10 07:11:58,912891680.0
1720616871,2024-07-10 10:07:51,913991864.0
1720631599,2024-07-10 14:13:19,923691198.0
1720644828,2024-07-10 17:53:48,906321441.0
1720783164,2024-07-12 08:19:24,926101952.0
1720805280,2024-07-12 14:28:00,925369846.0
1720814358,2024-07-12 16:59:18,920548368.0
1720864588,2024-07-13 06:56:28,925949527.0
1720894735,2024-07-13 15:18:55,928189344.0
1719368303,2024-06-25 23:18:23,913588456.0
1719402924,2024-06-26 08:55:24,925683494.0
1719417070,2024-06-26 12:51:10,925843234.0
1719433856,2024-06-26 17:30:56,910534748.0
1719508035,2024-06-27 14:07:15,925475259.0
1719509850,2024-06-27 14:37:30,927256034.0
1719529826,2024-06-27 20:10:26,911215596.0
1719286353,2024-06-25 00:32:33,926314493.0
1719319081,2024-06-25 09:38:01,924044350.0
1705353741,2024-01-15 18:22:21,854014858.0
1705373778,2024-01-15 23:56:18,912616441.0
1705443495,2024-01-16 19:18:15,924739960.0
1705470866,2024-01-17 02:54:26,912835509.0
1705510049,2024-01-17 13:47:29,664273859.0
1706259838,2024-01-26 06:03:58,889323813.0
1706270524,2024-01-26 09:02:04,829056614.0
1706293353,2024-01-26 15:22:33,694594801.0
1706300545,2024-01-26 17:22:25,792618479.0
1706308689,2024-01-26 19:38:09,789158218.0
1706316104,2024-01-26 21:41:44,893231743.0
1706344166,2024-01-27 05:29:26,897895763.0
1706362672,2024-01-27 10:37:52,818135893.0
1706396592,2024-01-27 20:03:12,815218468.0
1706410481,2024-01-27 23:54:41,885216622.0
1706456953,2024-01-28 12:49:13,769027330.0
1706463520,2024-01-28 14:38:40,788779650.0
1706478097,2024-01-28 18:41:37,878288091.0
1706495373,2024-01-28 23:29:33,849459275.0
1706529210,2024-01-29 08:53:30,771282737.0
1706610510,2024-01-30 07:28:30,846254657.0
1706621895,2024-01-30 10:38:15,758735291.0
1706684834,2024-01-31 04:07:14,904765746.0
1706723539,2024-01-31 14:52:19,788946373.0
1706735936,2024-01-31 18:18:56,922591392.0
1706756122,2024-01-31 23:55:22,886513355.0
1706785914,2024-02-01 08:11:54,910002131.0
1706827438,2024-02-01 19:43:58,915199146.0
1706852320,2024-02-02 02:38:40,932559132.0
1706867253,2024-02-02 06:47:33,889014515.0
1706913970,2024-02-02 19:46:10,909964944.0
1706955723,2024-02-03 07:22:03,910375139.0
1706993351,2024-02-03 17:49:11,921750963.0
1707006573,2024-02-03 21:29:33,924744306.0
1707012486,2024-02-03 23:08:06,936798907.0
1707050181,2024-02-04 09:36:21,922682486.0
1707066125,2024-02-04 14:02:05,904484924.0
1707073315,2024-02-04 16:01:55,902902003.0
1707093012,2024-02-04 21:30:12,886626124.0
1707128222,2024-02-05 07:17:02,924531123.0
1707164791,2024-02-05 17:26:31,672244426.0
1707178669,2024-02-05 21:17:49,908278665.0
1707183268,2024-02-05 22:34:28,899779916.0
1707303501,2024-02-07 07:58:21,919656293.0
1707311493,2024-02-07 10:11:33,935487733.0
1707333197,2024-02-07 16:13:17,923278600.0
1707350604,2024-02-07 21:03:24,906750474.0
1707394572,2024-02-08 09:16:12,922959825.0
1707434415,2024-02-08 20:20:15,920889908.0
1707482179,2024-02-09 09:36:19,916824305.0
1707500226,2024-02-09 14:37:06,915139921.0
1707526045,2024-02-09 21:47:25,885633223.0
1707561643,2024-02-10 07:40:43,923020051.0
1707572814,2024-02-10 10:46:54,921435146.0
1707591127,2024-02-10 15:52:07,911896078.0
1707610445,2024-02-10 21:14:05,922747525.0
1707615061,2024-02-10 22:31:01,911376529.0
1707684195,2024-02-11 17:43:15,924425803.0
1707699654,2024-02-11 22:00:54,910851599.0
1707722514,2024-02-12 04:21:54,910376824.0
1707771062,2024-02-12 17:51:02,913048054.0
1707781405,2024-02-12 20:43:25,921645875.0
1707792659,2024-02-12 23:50:59,922169333.0
1707839333,2024-02-13 12:48:53,918972376.0
1707853745,2024-02-13 16:49:05,922431799.0
1707870430,2024-02-13 21:27:10,906132930.0
1707911457,2024-02-14 08:50:57,924059170.0
1707943951,2024-02-14 17:52:31,909498719.0
1707956233,2024-02-14 21:17:13,923690506.0
1707962001,2024-02-14 22:53:21,935908754.0
1708084655,2024-02-16 08:57:35,910531515.0
1708101399,2024-02-16 13:36:39,921542708.0
1708112055,2024-02-16 16:34:15,898261565.0
1708124056,2024-02-16 19:54:16,507112999.0
1708147173,2024-02-17 02:19:33,922852798.0
1708174640,2024-02-17 09:57:20,877141455.0
1708183220,2024-02-17 12:20:20,891075117.0
1708200978,2024-02-17 17:16:18,938428111.0
1708208060,2024-02-17 19:14:20,924583274.0
1708246889,2024-02-18 06:01:29,924950138.0
1708261428,2024-02-18 10:03:48,924380677.0
1708266740,2024-02-18 11:32:20,679685467.0
1708281449,2024-02-18 15:37:29,719115218.0
1708308662,2024-02-18 23:11:02,922648088.0
1708342854,2024-02-19 08:40:54,924808666.0
1708361043,2024-02-19 13:44:03,911853498.0
1708366439,2024-02-19 15:13:59,920001263.0
1708385691,2024-02-19 20:34:51,925313531.0
1708397110,2024-02-19 23:45:10,862198750.0
1708429779,2024-02-20 08:49:39,925999224.0
1708451646,2024-02-20 14:54:06,906338025.0
1708466107,2024-02-20 18:55:07,894994690.0
1708480489,2024-02-20 22:54:49,919379659.0
1708514917,2024-02-21 08:28:37,903715180.0
1708549133,2024-02-21 17:58:53,923417188.0
1708559295,2024-02-21 20:48:15,924951479.0
1708583366,2024-02-22 03:29:26,925999317.0
1708690632,2024-02-23 09:17:12,911633660.0
1709635752,2024-03-05 07:49:12,938748271.0
1709660539,2024-03-05 14:42:19,729492608.0
1709663710,2024-03-05 15:35:10,915841756.0
1709688654,2024-03-05 22:30:54,925740135.0
1709691383,2024-03-05 23:16:23,924791325.0
1709762720,2024-03-06 19:05:20,912944474.0
1709792491,2024-03-07 03:21:31,922958718.0
1709806833,2024-03-07 07:20:33,922906196.0
1709815333,2024-03-07 09:42:13,886781742.0
1709828459,2024-03-07 13:20:59,924791233.0
1709841278,2024-03-07 16:54:38,913886321.0
1709855958,2024-03-07 20:59:18,924125816.0
1709878892,2024-03-08 03:21:32,925196924.0
1709895218,2024-03-08 07:53:38,936904248.0
1709906387,2024-03-08 10:59:47,917191857.0
1709916883,2024-03-08 13:54:43,926050542.0
1709936617,2024-03-08 19:23:37,937218587.0
1709939832,2024-03-08 20:17:12,888436789.0
1709948166,2024-03-08 22:36:06,912187117.0
1709980851,2024-03-09 07:40:51,925620382.0
1709987454,2024-03-09 09:30:54,925317788.0
1710001152,2024-03-09 13:19:12,909013273.0
1710016278,2024-03-09 17:31:18,922795908.0
1710056828,2024-03-10 04:47:08,917139612.0
1710062741,2024-03-10 06:25:41,926316855.0
1710069406,2024-03-10 08:16:46,924428021.0
1710088317,2024-03-10 13:31:57,925952074.0
1710103778,2024-03-10 17:49:38,926113899.0
1710114819,2024-03-10 20:53:39,924530383.0
1710134407,2024-03-11 02:20:07,925579007.0
1710146144,2024-03-11 05:35:44,924787395.0
1710165227,2024-03-11 10:53:47,906336710.0
1710182214,2024-03-11 15:36:54,920926008.0
1710196930,2024-03-11 19:42:10,919445065.0
1710230819,2024-03-12 05:06:59,926979661.0
1710241080,2024-03-12 07:58:00,924079016.0
1710246533,2024-03-12 09:28:53,906335713.0
1710261040,2024-03-12 13:30:40,924740284.0
1710273278,2024-03-12 16:54:38,925421211.0
1710307367,2024-03-13 02:22:47,921229254.0
1710319290,2024-03-13 05:41:30,924267684.0
1710331914,2024-03-13 09:11:54,922905966.0
1710351730,2024-03-13 14:42:10,912733435.0
1710367183,2024-03-13 18:59:43,918767160.0
1710368689,2024-03-13 19:24:49,915409136.0
1710378846,2024-03-13 22:14:06,919920140.0
1710406821,2024-03-14 06:00:21,935439843.0
1710419747,2024-03-14 09:35:47,915042362.0
1710422462,2024-03-14 10:21:02,920863080.0
1710447056,2024-03-14 17:10:56,912997633.0
1710455282,2024-03-14 19:28:02,904030838.0
1710489341,2024-03-15 04:55:41,920230803.0
1710505260,2024-03-15 09:21:00,894013617.0
1710527110,2024-03-15 15:25:10,920995233.0
1710541538,2024-03-15 19:25:38,919024481.0
1710552515,2024-03-15 22:28:35,920771877.0
1710555105,2024-03-15 23:11:45,923640340.0
1710588007,2024-03-16 08:20:07,909899193.0
1710612610,2024-03-16 15:10:10,920499099.0
1710627195,2024-03-16 19:13:15,920917719.0
1710662500,2024-03-17 05:01:40,923534651.0
1710672682,2024-03-17 07:51:22,916567430.0
1710674100,2024-03-17 08:15:00,922274282.0
1710695629,2024-03-17 14:13:49,916792378.0
1710723284,2024-03-17 21:54:44,910951356.0
1710759504,2024-03-18 07:58:24,924652627.0
1710768899,2024-03-18 10:34:59,921332131.0
1710796218,2024-03-18 18:10:18,923168064.0
1710812846,2024-03-18 22:47:26,900099258.0
1710863140,2024-03-19 12:45:40,920126728.0
1710873356,2024-03-19 15:35:56,920229837.0
1710987327,2024-03-20 23:15:27,935114092.0
1711019039,2024-03-21 08:03:59,924162919.0
1711047080,2024-03-21 15:51:20,918856973.0
1711075754,2024-03-21 23:49:14,911634937.0
1711103704,2024-03-22 07:35:04,813852791.0
1711132865,2024-03-22 15:41:05,901287773.0
1711154178,2024-03-22 21:36:18,924271104.0
1711159464,2024-03-22 23:04:24,924109566.0
1711231477,2024-03-23 19:04:37,925839994.0
1711238208,2024-03-23 20:56:48,925630880.0
1711243427,2024-03-23 22:23:47,922650165.0
1711289443,2024-03-24 11:10:43,920535393.0
1711308027,2024-03-24 16:20:27,932809898.0
1711310692,2024-03-24 17:04:52,922956364.0
1711320361,2024-03-24 19:46:01,925109968.0
1711332186,2024-03-24 23:03:06,921542768.0
1711367668,2024-03-25 08:54:28,924747358.0
1711373574,2024-03-25 10:32:54,927104403.0
1711389923,2024-03-25 15:05:23,922027490.0
1711401444,2024-03-25 18:17:24,925789879.0
1711421401,2024-03-25 23:50:01,937269798.0
