Timestamp,Data,Vazao
1712706336,2024-04-09 20:45:36,928255292.0
1712846085,2024-04-11 11:34:45,934862233.0
1712870166,2024-04-11 18:16:06,931758810.0
1705356190,2024-01-15 19:03:10,921649193.0
1705369253,2024-01-15 22:40:53,898581516.0
1705413882,2024-01-16 11:04:42,923434436.0
1705429917,2024-01-16 15:31:57,920966741.0
1705436724,2024-01-16 17:25:24,863656081.0
1705447519,2024-01-16 20:25:19,886889837.0
1705474432,2024-01-17 03:53:52,926837438.0
1705492607,2024-01-17 08:56:47,924009929.0
1705497393,2024-01-17 10:16:33,925107702.0
1705519059,2024-01-17 16:17:39,923690598.0
1705526952,2024-01-17 18:29:12,926368728.0
1705536611,2024-01-17 21:10:11,848772601.0
1705611646,2024-01-18 18:00:46,922485634.0
1705622242,2024-01-18 20:57:22,923902992.0
1705652424,2024-01-19 05:20:24,917610050.0
1705662020,2024-01-19 08:00:20,896901051.0
1705679401,2024-01-19 12:50:01,912681599.0
1705682109,2024-01-19 13:35:09,846830528.0
1705713519,2024-01-19 22:18:39,928503294.0
1705745605,2024-01-20 07:13:25,927469738.0
1705747060,2024-01-20 07:37:40,926837809.0
1705755467,2024-01-20 09:57:47,926711868.0
1705769840,2024-01-20 13:57:20,930769510.0
1705813334,2024-01-21 02:02:14,917086059.0
1705815581,2024-01-21 02:39:41,926156419.0
1705828316,2024-01-21 06:11:56,927938027.0
1705867065,2024-01-21 16:57:45,920233104.0
1705873947,2024-01-21 18:52:27,930351800.0
1705885366,2024-01-21 22:02:46,932291578.0
1705908420,2024-01-22 04:27:00,929719910.0
1705923805,2024-01-22 08:43:25,921021887.0
1705937839,2024-01-22 12:37:19,923575815.0
1705957771,2024-01-22 18:09:31,900306543.0
1705971727,2024-01-22 22:02:07,929720793.0
1706001321,2024-01-23 06:15:21,867908828.0
1706016148,2024-01-23 10:22:28,900539346.0
1706040221,2024-01-23 17:03:41,884472087.0
1706047037,2024-01-23 18:57:17,908801591.0
1706048093,2024-01-23 19:14:53,914780172.0
1706084639,2024-01-24 05:23:59,922542146.0
1706091906,2024-01-24 07:25:06,893884533.0
1706106197,2024-01-24 11:23:17,875158709.0
1706120424,2024-01-24 15:20:24,603874767.0
1706137221,2024-01-24 20:00:21,867960563.0
1706176945,2024-01-25 07:02:25,896956215.0
1706182865,2024-01-25 08:41:05,903817778.0
1706210657,2024-01-25 16:24:17,901126034.0
1706222900,2024-01-25 19:48:20,889301574.0
1706227286,2024-01-25 21:01:26,888158776.0
1706259658,2024-01-26 06:00:58,894378963.0
1706265658,2024-01-26 07:40:58,880745671.0
1706284660,2024-01-26 12:57:40,888881564.0
1706291671,2024-01-26 14:54:31,898840695.0
1706334619,2024-01-27 02:50:19,896795475.0
1706338996,2024-01-27 04:03:16,923216892.0
1706354030,2024-01-27 08:13:50,908224102.0
1706357487,2024-01-27 09:11:27,902456347.0
1706364495,2024-01-27 11:08:15,887261995.0
1706387257,2024-01-27 17:27:37,877291987.0
1706397321,2024-01-27 20:15:21,808508082.0
1706428334,2024-01-28 04:52:14,899883534.0
1706435855,2024-01-28 06:57:35,894593643.0
1706447913,2024-01-28 10:18:33,874463409.0
1706466408,2024-01-28 15:26:48,861469070.0
1706479079,2024-01-28 18:57:59,896378062.0
1706486897,2024-01-28 21:08:17,901710713.0
1706495913,2024-01-28 23:38:33,906077783.0
1706524734,2024-01-29 07:38:54,903925844.0
1706567449,2024-01-29 19:30:49,871841958.0
1706581312,2024-01-29 23:21:52,880126094.0
1706615156,2024-01-30 08:45:56,890033355.0
1706629611,2024-01-30 12:46:51,888461465.0
1706633092,2024-01-30 13:44:52,869282662.0
1706655282,2024-01-30 19:54:42,929197620.0
1706697423,2024-01-31 07:37:03,930970692.0
1706717649,2024-01-31 13:14:09,924711389.0
1706732269,2024-01-31 17:17:49,919348221.0
1706738693,2024-01-31 19:04:53,915249881.0
1706752162,2024-01-31 22:49:22,927153031.0
1706779081,2024-02-01 06:18:01,925221303.0
1706801095,2024-02-01 12:24:55,921016130.0
1706815666,2024-02-01 16:27:46,927672450.0
1706825594,2024-02-01 19:13:14,920231677.0
1706835264,2024-02-01 21:54:24,916564635.0
1706874738,2024-02-02 08:52:18,938105657.0
1706889162,2024-02-02 12:52:42,919395574.0
1706911674,2024-02-02 19:07:54,913945284.0
1706924660,2024-02-02 22:44:20,915617616.0
1706950587,2024-02-03 05:56:27,916977740.0
1706965104,2024-02-03 09:58:24,918426625.0
1706991593,2024-02-03 17:19:53,929249398.0
1707036849,2024-02-04 05:54:09,914047081.0
1707037106,2024-02-04 05:58:26,927361495.0
1707069284,2024-02-04 14:54:44,914569176.0
1707088066,2024-02-04 20:07:46,927362283.0
1707109889,2024-02-05 02:11:29,919025767.0
1707134019,2024-02-05 08:53:39,926556189.0
1707162730,2024-02-05 16:52:10,924526685.0
1707172701,2024-02-05 19:38:21,917300109.0
1707204749,2024-02-06 04:32:29,919602945.0
1707214454,2024-02-06 07:14:14,919237321.0
1707219817,2024-02-06 08:43:37,916298962.0
1707242613,2024-02-06 15:03:33,917298871.0
1707265053,2024-02-06 21:17:33,926991666.0
1707299954,2024-02-07 06:59:14,927157713.0
1707351141,2024-02-07 21:12:21,929725953.0
1707352111,2024-02-07 21:28:31,918029573.0
1707356399,2024-02-07 22:39:59,937115651.0
1707390707,2024-02-08 08:11:47,927739351.0
1707406672,2024-02-08 12:37:52,925631065.0
1707416575,2024-02-08 15:22:55,922958487.0
1707431404,2024-02-08 19:30:04,906285052.0
1707471830,2024-02-09 06:43:50,927519941.0
1707479530,2024-02-09 08:52:10,923797673.0
1707522493,2024-02-09 20:48:13,926517908.0
1707539991,2024-02-10 01:39:51,926580483.0
1707555772,2024-02-10 06:02:52,925115309.0
1707562398,2024-02-10 07:53:18,923650223.0
1707606026,2024-02-10 20:00:26,908645440.0
1707611312,2024-02-10 21:28:32,928460505.0
1707640437,2024-02-11 05:33:57,922649172.0
1707680815,2024-02-11 16:46:55,916249373.0
1707689317,2024-02-11 19:08:37,925783630.0
1707738979,2024-02-12 08:56:19,914569359.0
1707759857,2024-02-12 14:44:17,938712224.0
1707772519,2024-02-12 18:15:19,889404475.0
1707788385,2024-02-12 22:39:45,925997743.0
1707824289,2024-02-13 08:38:09,924748791.0
1707835442,2024-02-13 11:44:02,907857010.0
1707847963,2024-02-13 15:12:43,924692339.0
1707886253,2024-02-14 01:50:53,897390948.0
1707924017,2024-02-14 12:20:17,921645690.0
1707943369,2024-02-14 17:42:49,926575664.0
1707958923,2024-02-14 22:02:03,923990102.0
1707987543,2024-02-15 05:59:03,926521382.0
1707999085,2024-02-15 09:11:25,926208662.0
1708033950,2024-02-15 18:52:30,924635565.0
1708051283,2024-02-15 23:41:23,915722702.0
1708067648,2024-02-16 04:14:08,917820500.0
1708093857,2024-02-16 11:30:57,813443564.0
1708118287,2024-02-16 18:18:07,927831824.0
1708134785,2024-02-16 22:53:05,930140177.0
1708157787,2024-02-17 05:16:27,917664360.0
1708168761,2024-02-17 08:19:21,917613216.0
1708205293,2024-02-17 18:28:13,922710460.0
1708211659,2024-02-17 20:14:19,924477723.0
1708243602,2024-02-18 05:06:42,926095794.0
1708280404,2024-02-18 15:20:04,912892045.0
1708309098,2024-02-18 23:18:18,928093503.0
1708325923,2024-02-19 03:58:43,926154196.0
1708352251,2024-02-19 11:17:31,925001780.0
1708377775,2024-02-19 18:22:55,912003627.0
1708462415,2024-02-20 17:53:35,918029710.0
1708482522,2024-02-20 23:28:42,926575386.0
1708510747,2024-02-21 07:19:07,914940295.0
1708515313,2024-02-21 08:35:13,929931206.0
1708555398,2024-02-21 19:43:18,924898588.0
1708562503,2024-02-21 21:41:43,924497369.0
1708682220,2024-02-23 06:57:00,928253435.0
1708687724,2024-02-23 08:28:44,917296027.0
1709638476,2024-03-05 08:34:36,925892283.0
1709644149,2024-03-05 10:09:09,931209801.0
1709678744,2024-03-05 19:45:44,910371771.0
1709693512,2024-03-05 23:51:52,913043808.0
1709730140,2024-03-06 10:02:20,928656336.0
1709744881,2024-03-06 14:08:01,926100193.0
1709768798,2024-03-06 20:46:38,918658352.0
1709777941,2024-03-06 23:19:01,918399468.0
1709799244,2024-03-07 05:14:04,930507365.0
1709817185,2024-03-07 10:13:05,923009116.0
1709843796,2024-03-07 17:36:36,924843985.0
1709865042,2024-03-07 23:30:42,917405013.0
1709885272,2024-03-08 05:07:52,923009762.0
1709909185,2024-03-08 11:46:25,921700331.0
1709951863,2024-03-08 23:37:43,923327890.0
1709995556,2024-03-09 11:45:56,822541320.0
1710023020,2024-03-09 19:23:40,883475279.0
1710099058,2024-03-10 16:30:58,902239196.0
1710106997,2024-03-10 18:43:17,925158188.0
1710149487,2024-03-11 06:31:27,916517201.0
1710167603,2024-03-11 11:33:23,942330079.0
1710178098,2024-03-11 14:28:18,923579907.0
1710188698,2024-03-11 17:24:58,908593012.0
1710205129,2024-03-11 21:58:49,894754642.0
1710254571,2024-03-12 11:42:51,923272599.0
1710264491,2024-03-12 14:28:11,926890377.0
1710278799,2024-03-12 18:26:39,924482762.0
1710288782,2024-03-12 21:13:02,919372844.0
1710323411,2024-03-13 06:50:11,923807044.0
1710332973,2024-03-13 09:29:33,917656055.0
1710342914,2024-03-13 12:15:14,919415501.0
1710350697,2024-03-13 14:24:57,927048127.0
1710371105,2024-03-13 20:05:05,928981912.0
1710409548,2024-03-14 06:45:48,915628017.0
1710409728,2024-03-14 06:48:48,924953930.0
1710434280,2024-03-14 13:38:00,903072940.0
1710445480,2024-03-14 16:44:40,919129476.0
1710454717,2024-03-14 19:18:37,916772013.0
1710479697,2024-03-15 02:14:57,928150573.0
1710493133,2024-03-15 05:58:53,928515812.0
1710511039,2024-03-15 10:57:19,914666625.0
1710528625,2024-03-15 15:50:25,925580256.0
1710537455,2024-03-15 18:17:35,926467675.0
1710565488,2024-03-16 02:04:48,913313303.0
1710589794,2024-03-16 08:49:54,922408621.0
1710619913,2024-03-16 17:11:53,928220593.0
1710634412,2024-03-16 21:13:32,938478757.0
1710661891,2024-03-17 04:51:31,927152336.0
1710673011,2024-03-17 07:56:51,914939654.0
1710705590,2024-03-17 16:59:50,925102105.0
1710722732,2024-03-17 21:45:32,926102647.0
1710727208,2024-03-17 23:00:08,927836277.0
1710757600,2024-03-18 07:26:40,927568799.0
1710798613,2024-03-18 18:50:13,918834337.0
1710810094,2024-03-18 22:01:34,918919118.0
1710837393,2024-03-19 05:36:33,926157113.0
1710847326,2024-03-19 08:22:06,911318449.0
1710866092,2024-03-19 13:34:52,923901699.0
1710914849,2024-03-20 03:07:29,924322378.0
1710936570,2024-03-20 09:09:30,926513368.0
1710954568,2024-03-20 14:09:28,922752324.0
1710959497,2024-03-20 15:31:37,924456966.0
1710962107,2024-03-20 16:15:07,926907212.0
1710974598,2024-03-20 19:43:18,916125551.0
1710980953,2024-03-20 21:29:13,930031693.0
1711004608,2024-03-21 04:03:28,924322008.0
1711024650,2024-03-21 09:37:30,923843357.0
1711057411,2024-03-21 18:43:31,923067175.0
1711073566,2024-03-21 23:12:46,922772210.0
1711127050,2024-03-22 14:04:10,926894177.0
1711144343,2024-03-22 18:52:23,924533249.0
1711156777,2024-03-22 22:19:37,922869983.0
1711159595,2024-03-22 23:06:35,924635565.0
1711232493,2024-03-23 19:21:33,923169541.0
1711258916,2024-03-24 02:41:56,926260860.0
1711277801,2024-03-24 07:56:41,916882556.0
1711282460,2024-03-24 09:14:20,928255431.0
1711309726,2024-03-24 16:48:46,711985702.0
1711324123,2024-03-24 20:48:43,934541257.0
1711344173,2024-03-25 02:22:53,916563856.0
1711360348,2024-03-25 06:52:28,916224956.0
1711401737,2024-03-25 18:22:17,926261137.0
1711414380,2024-03-25 21:53:00,917139979.0
