Timestamp,Data,Vazao
1715181114,2024-05-08 12:11:54,943980921.0
1715188652,2024-05-08 14:17:32,941651964.0
1715204221,2024-05-08 18:37:01,955569411.0
1715220237,2024-05-08 23:03:57,943299771.0
1715241589,2024-05-09 04:59:49,941522227.0
1715273034,2024-05-09 13:43:54,943931041.0
1715317631,2024-05-10 02:07:11,944204139.0
1715336270,2024-05-10 07:17:50,936429392.0
1715349291,2024-05-10 10:54:51,942250676.0
1715365105,2024-05-10 15:18:25,942307157.0
1715381424,2024-05-10 19:50:24,947442360.0
1715388925,2024-05-10 21:55:25,943673850.0
1715510054,2024-05-12 07:34:14,947496116.0
1715517819,2024-05-12 09:43:39,946319302.0
1715533780,2024-05-12 14:09:40,944085826.0
1715556300,2024-05-12 20:25:00,941415157.0
1715578428,2024-05-13 02:33:48,944190117.0
1715597946,2024-05-13 07:59:06,944303521.0
1715627283,2024-05-13 16:08:03,941672876.0
1715632504,2024-05-13 17:35:04,944037834.0
1715672488,2024-05-14 04:41:28,936681023.0
1715682521,2024-05-14 07:28:41,944770471.0
1715699064,2024-05-14 12:04:24,946028436.0
1715701548,2024-05-14 12:45:48,941628263.0
1715756285,2024-05-15 03:58:05,941730249.0
1715767920,2024-05-15 07:12:00,943877621.0
1715823997,2024-05-15 22:46:37,941884034.0
1715969593,2024-05-17 15:13:13,945874462.0
1715984000,2024-05-17 19:13:20,942798958.0
1716025542,2024-05-18 06:45:42,900991045.0
1716046389,2024-05-18 12:33:09,944613145.0
1716076662,2024-05-18 20:57:42,937837601.0
1716139309,2024-05-19 14:21:49,940839426.0
1716141857,2024-05-19 15:04:17,948654723.0
1716165786,2024-05-19 21:43:06,942778405.0
1716170729,2024-05-19 23:05:29,944350236.0
1716229245,2024-05-20 15:20:45,953418490.0
1716248774,2024-05-20 20:46:14,943041918.0
1716317475,2024-05-21 15:51:15,943614533.0
1716467524,2024-05-23 09:32:04,943985075.0
1716483628,2024-05-23 14:00:28,952845823.0
1716499903,2024-05-23 18:31:43,944243443.0
1716503255,2024-05-23 19:27:35,931485648.0
1716533966,2024-05-24 03:59:26,945713458.0
1716544199,2024-05-24 06:49:59,942881990.0
1716563661,2024-05-24 12:14:21,938684531.0
1716594633,2024-05-24 20:50:33,966211997.0
1716653887,2024-05-25 13:18:07,943671821.0
1716669749,2024-05-25 17:42:29,942275487.0
1716680424,2024-05-25 20:40:24,946399839.0
1716690714,2024-05-25 23:31:54,940731087.0
1716738464,2024-05-26 12:47:44,944714358.0
1716745719,2024-05-26 14:48:39,943145219.0
1716759934,2024-05-26 18:45:34,951794481.0
1716778244,2024-05-26 23:50:44,968416916.0
1716858544,2024-05-27 22:09:04,942731915.0
1716893696,2024-05-28 07:54:56,943500759.0
1716917398,2024-05-28 14:29:58,942517155.0
1716928422,2024-05-28 17:33:42,944142739.0
1716946604,2024-05-28 22:36:44,944248731.0
1716975926,2024-05-29 06:45:26,946919367.0
1716999001,2024-05-29 13:10:01,956461706.0
1717019586,2024-05-29 18:53:06,945084336.0
1717051553,2024-05-30 03:45:53,943668519.0
1717095213,2024-05-30 15:53:33,941838497.0
1717122281,2024-05-30 23:24:41,944346837.0
1717170752,2024-05-31 12:52:32,929195967.0
1717180422,2024-05-31 15:33:42,945660298.0
1717204408,2024-05-31 22:13:28,944874290.0
1717208740,2024-05-31 23:25:40,964953221.0
1717255539,2024-06-01 12:25:39,903401917.0
1717269122,2024-06-01 16:12:02,943825711.0
1717278004,2024-06-01 18:40:04,942621495.0
1717292733,2024-06-01 22:45:33,932467027.0
1717331608,2024-06-02 09:33:28,944725269.0
1717347387,2024-06-02 13:56:27,958242231.0
1717351054,2024-06-02 14:57:34,936160839.0
1717369898,2024-06-02 20:11:38,945411909.0
1717434864,2024-06-03 14:14:24,939683872.0
1717447699,2024-06-03 17:48:19,942947102.0
1717454920,2024-06-03 19:48:40,942455839.0
1717469891,2024-06-03 23:58:11,944403515.0
1717523050,2024-06-04 14:44:10,941679703.0
1717549200,2024-06-04 22:00:00,943615995.0
1717553384,2024-06-04 23:09:44,944398699.0
1717598925,2024-06-05 11:48:45,943248757.0
1717622687,2024-06-05 18:24:47,941624119.0
1717632837,2024-06-05 21:13:57,944193799.0
1717693446,2024-06-06 14:04:06,943274556.0
1717705553,2024-06-06 17:25:53,933236979.0
1717722051,2024-06-06 22:00:51,942098053.0
1717777648,2024-06-07 13:27:28,931085992.0
1717806296,2024-06-07 21:24:56,943878942.0
1717841046,2024-06-08 07:04:06,942412721.0
1717858013,2024-06-08 11:46:53,941782160.0
1717876485,2024-06-08 16:54:45,940735885.0
1717887112,2024-06-08 19:51:52,940944114.0
1717955853,2024-06-09 14:57:33,940866333.0
1717972524,2024-06-09 19:35:24,940787373.0
1718018521,2024-06-10 08:22:01,938422856.0
1718028278,2024-06-10 11:04:38,937955593.0
1718066922,2024-06-10 21:48:42,943467341.0
1718126454,2024-06-11 14:20:54,944715397.0
1718135886,2024-06-11 16:58:06,942369622.0
1718151230,2024-06-11 21:13:50,945449164.0
1718224517,2024-06-12 17:35:17,943149935.0
1718231970,2024-06-12 19:39:30,943666443.0
1718264432,2024-06-13 04:40:32,950598588.0
1718291799,2024-06-13 12:16:39,943243145.0
1718304117,2024-06-13 15:41:57,941417510.0
1718311021,2024-06-13 17:37:01,938716916.0
1718326108,2024-06-13 21:48:28,942060414.0
1718360900,2024-06-14 07:28:20,943196045.0
1718381868,2024-06-14 13:17:48,939366480.0
1718390998,2024-06-14 15:49:58,943043143.0
1719365717,2024-06-25 22:35:17,947602253.0
1719402292,2024-06-26 08:44:52,943932693.0
1719432378,2024-06-26 17:06:18,944863377.0
1719433024,2024-06-26 17:17:04,943035222.0
1719452105,2024-06-26 22:35:05,957772335.0
1719481898,2024-06-27 06:51:38,946006266.0
1719501387,2024-06-27 12:16:27,938416193.0
1719519674,2024-06-27 17:21:14,945868122.0
1719279010,2024-06-24 22:30:10,944418518.0
1719313045,2024-06-25 07:57:25,931936988.0
1719544135,2024-06-28 00:08:55,941939070.0
1719558457,2024-06-28 04:07:37,944821199.0
1719577822,2024-06-28 09:30:22,943513685.0
1719585890,2024-06-28 11:44:50,942733771.0
1719613001,2024-06-28 19:16:41,942078320.0
1719624816,2024-06-28 22:33:36,947444871.0
1719627353,2024-06-28 23:15:53,943950250.0
1719662301,2024-06-29 08:58:21,941569619.0
1719678506,2024-06-29 13:28:26,943094677.0
1719685214,2024-06-29 15:20:14,954236755.0
1719704677,2024-06-29 20:44:37,944248353.0
1719716125,2024-06-29 23:55:25,943458237.0
1719747211,2024-06-30 08:33:31,942805558.0
1719827454,2024-07-01 06:50:54,945105673.0
1719841612,2024-07-01 10:46:52,943305006.0
1719846932,2024-07-01 12:15:32,941657078.0
1719862413,2024-07-01 16:33:33,944609736.0
1719917481,2024-07-02 07:51:21,970981424.0
1719925399,2024-07-02 10:03:19,943562434.0
1719942979,2024-07-02 14:56:19,959399168.0
1719957575,2024-07-02 18:59:35,943967989.0
1720014065,2024-07-03 10:41:05,946677038.0
1720021996,2024-07-03 12:53:16,940631367.0
1720093507,2024-07-04 08:45:07,943185881.0
1720096101,2024-07-04 09:28:21,943842038.0
1720130468,2024-07-04 19:01:08,946813876.0
1720138662,2024-07-04 21:17:42,943704604.0
1720181043,2024-07-05 09:04:03,943143192.0
1720190382,2024-07-05 11:39:42,941727000.0
1720219814,2024-07-05 19:50:14,958978872.0
1720264746,2024-07-06 08:19:06,943200903.0
1720277123,2024-07-06 11:45:23,943038428.0
1720285171,2024-07-06 13:59:31,941047918.0
1720305671,2024-07-06 19:41:11,944299035.0
1720315073,2024-07-06 22:17:53,931506774.0
1720367472,2024-07-07 12:51:12,943192084.0
1720382114,2024-07-07 16:55:14,936326266.0
1720400544,2024-07-07 22:02:24,944977069.0
1720467891,2024-07-08 16:44:51,942526534.0
1720482839,2024-07-08 20:53:59,956638222.0
1720511158,2024-07-09 04:45:58,943300573.0
1720532561,2024-07-09 10:42:41,938081716.0
1720554365,2024-07-09 16:46:05,942251147.0
1720597794,2024-07-10 04:49:54,957411460.0
1720626315,2024-07-10 12:45:15,937847781.0
1720651305,2024-07-10 19:41:45,947337929.0
1720662605,2024-07-10 22:50:05,941877512.0
1720713901,2024-07-11 13:05:01,945201860.0
1720743628,2024-07-11 21:20:28,879008834.0
1720778607,2024-07-12 07:03:27,942939370.0
1720789215,2024-07-12 10:00:15,936785651.0
1720823859,2024-07-12 19:37:39,943509533.0
1720896912,2024-07-13 15:55:12,900877899.0
