Timestamp,Data,Vazao
1712575577,2024-04-08 08:26:17,3158941795.0
1712590854,2024-04-08 12:40:54,3485680347.0
1712605551,2024-04-08 16:45:51,2858376751.0
1712616045,2024-04-08 19:40:45,2516314594.0
1712626547,2024-04-08 22:35:47,3054138398.0
1712682808,2024-04-09 14:13:28,2927156284.0
1712694531,2024-04-09 17:28:51,2448603304.0
1712765641,2024-04-10 13:14:01,4508196803.0
1712793178,2024-04-10 20:52:58,1869949908.0
1712874054,2024-04-11 19:20:54,1966871447.0
1712950732,2024-04-12 16:38:52,2129404868.0
1712969293,2024-04-12 21:48:13,2604873931.0
1712977130,2024-04-12 23:58:50,2095010275.0
1713014396,2024-04-13 10:19:56,2086827700.0
1713027873,2024-04-13 14:04:33,2404353136.0
1713041408,2024-04-13 17:50:08,2351335052.0
1713058775,2024-04-13 22:39:35,2507043868.0
1713113622,2024-04-14 13:53:42,2479941488.0
1713122153,2024-04-14 16:15:53,2921290823.0
1713132395,2024-04-14 19:06:35,3184629373.0
1713147926,2024-04-14 23:25:26,2752122438.0
1713196917,2024-04-15 13:01:57,3195906676.0
1713208013,2024-04-15 16:06:53,2919507362.0
1713222496,2024-04-15 20:08:16,2065804432.0
1713274055,2024-04-16 10:27:35,2993421602.0
1713301500,2024-04-16 18:05:00,3569878598.0
1713315657,2024-04-16 22:00:57,2334290380.0
1713374000,2024-04-17 14:13:20,3893527566.0
1713393560,2024-04-17 19:39:20,2929616925.0
1713394027,2024-04-17 19:47:07,2494041008.0
1713408589,2024-04-17 23:49:49,3150762582.0
1713443033,2024-04-18 09:23:53,2138158056.0
1713447401,2024-04-18 10:36:41,4824127315.0
1713466868,2024-04-18 16:01:08,3764705801.0
1713492220,2024-04-18 23:03:40,3017966861.0
1713542599,2024-04-19 13:03:19,4427384049.0
1713551694,2024-04-19 15:34:54,3313553582.0
1713564172,2024-04-19 19:02:52,1909958644.0
1713577492,2024-04-19 22:44:52,2922747729.0
1713628373,2024-04-20 12:52:53,2882569835.0
1713642940,2024-04-20 16:55:40,2364752733.0
1713647509,2024-04-20 18:11:49,2740823255.0
1713660421,2024-04-20 21:47:01,2636018237.0
1713705117,2024-04-21 10:11:57,4048493636.0
1713718193,2024-04-21 13:49:53,3351622098.0
1713744487,2024-04-21 21:08:07,3562908949.0
1713753330,2024-04-21 23:35:30,3456846721.0
1713772204,2024-04-22 04:50:04,1642552227.0
1713803537,2024-04-22 13:32:17,5111604929.0
1713807818,2024-04-22 14:43:38,2486544303.0
1713824730,2024-04-22 19:25:30,3390731851.0
1713896201,2024-04-23 15:16:41,3694012032.0
1713926571,2024-04-23 23:42:51,1689976716.0
1713950991,2024-04-24 06:29:51,3149875229.0
1713972293,2024-04-24 12:24:53,3757152665.0
1713993868,2024-04-24 18:24:28,1596560141.0
1714020715,2024-04-25 01:51:55,2556537236.0
1714058291,2024-04-25 12:18:11,3176765531.0
1714075020,2024-04-25 16:57:00,3973060423.0
1714080326,2024-04-25 18:25:26,3084228092.0
1714096846,2024-04-25 23:00:46,2706324392.0
1705354259,2024-01-15 18:30:59,3200040556.0
1705360486,2024-01-15 20:14:46,3592794440.0
1705408031,2024-01-16 09:27:11,2847138143.0
1705428900,2024-01-16 15:15:00,3183378085.0
1705433219,2024-01-16 16:26:59,2304727510.0
1705458114,2024-01-16 23:21:54,3106723302.0
1705458804,2024-01-16 23:33:24,3223744149.0
1705489489,2024-01-17 08:04:49,3148563090.0
1705511417,2024-01-17 14:10:17,2895856393.0
1705522875,2024-01-17 17:21:15,2702085897.0
1705538729,2024-01-17 21:45:29,1113379110.0
1705585014,2024-01-18 10:36:54,2920324532.0
1705593538,2024-01-18 12:58:58,3988199591.0
1705614273,2024-01-18 18:44:33,2704592617.0
1705631577,2024-01-18 23:32:57,3433252174.0
1705711221,2024-01-19 21:40:21,2246157008.0
1705760349,2024-01-20 11:19:09,3626247561.0
1705767629,2024-01-20 13:20:29,1011877003.0
1705797863,2024-01-20 21:44:23,3097965982.0
1705818907,2024-01-21 03:35:07,3131635770.0
1705843047,2024-01-21 10:17:27,2239761023.0
1705858927,2024-01-21 14:42:07,2545266298.0
1705885727,2024-01-21 22:08:47,2862889110.0
1705955937,2024-01-22 17:38:57,3808642698.0
1705972700,2024-01-22 22:18:20,3237534551.0
1706020225,2024-01-23 11:30:25,1997955611.0
1706046896,2024-01-23 18:54:56,3622355685.0
1706062122,2024-01-23 23:08:42,3976102093.0
1706105493,2024-01-24 11:11:33,2463588635.0
1706113975,2024-01-24 13:32:55,3197530532.0
1706124066,2024-01-24 16:21:06,2664172269.0
1706137235,2024-01-24 20:00:35,1219653064.0
1706167472,2024-01-25 04:24:32,1798467194.0
1706192131,2024-01-25 11:15:31,1089158723.0
1706202434,2024-01-25 14:07:14,2857157456.0
1706211459,2024-01-25 16:37:39,3993191915.0
1706235513,2024-01-25 23:18:33,2769608220.0
1706276099,2024-01-26 10:34:59,3777601030.0
1706303410,2024-01-26 18:10:10,2759748416.0
1706322330,2024-01-26 23:25:30,1256614986.0
1706338808,2024-01-27 04:00:08,2680114527.0
1706359534,2024-01-27 09:45:34,780246493.0
1706368580,2024-01-27 12:16:20,2635218101.0
1706381545,2024-01-27 15:52:25,3133726192.0
1706404462,2024-01-27 22:14:22,3335567848.0
1706433721,2024-01-28 06:22:01,1201985914.0
1706462348,2024-01-28 14:19:08,2611798716.0
1706473034,2024-01-28 17:17:14,2676602509.0
1706489890,2024-01-28 21:58:10,2825290520.0
1706513592,2024-01-29 04:33:12,2355991925.0
1706538018,2024-01-29 11:20:18,2319121707.0
1706558041,2024-01-29 16:54:01,2810191970.0
1706574112,2024-01-29 21:21:52,2427169110.0
1706612135,2024-01-30 07:55:35,721945803.0
1706643203,2024-01-30 16:33:23,3553373290.0
1706661531,2024-01-30 21:38:51,2931092260.0
1706701686,2024-01-31 08:48:06,2616674212.0
1706711913,2024-01-31 11:38:33,3563108510.0
1706739292,2024-01-31 19:14:52,3166599570.0
1706748264,2024-01-31 21:44:24,3118311167.0
1706779516,2024-02-01 06:25:16,2507563894.0
1706791390,2024-02-01 09:43:10,2984878829.0
1706804320,2024-02-01 13:18:40,3414217079.0
1706820055,2024-02-01 17:40:55,2934602651.0
1706829612,2024-02-01 20:20:12,3025144331.0
1706864297,2024-02-02 05:58:17,1567361483.0
1706873914,2024-02-02 08:38:34,2821141440.0
1706896943,2024-02-02 15:02:23,3251210681.0
1706902490,2024-02-02 16:34:50,2953271325.0
1706921483,2024-02-02 21:51:23,2774263542.0
1706970446,2024-02-03 11:27:26,3107042070.0
1706979624,2024-02-03 14:00:24,1572549741.0
1706996407,2024-02-03 18:40:07,3561402223.0
1707003494,2024-02-03 20:38:14,2790265060.0
1707061763,2024-02-04 12:49:23,3699135254.0
1707084559,2024-02-04 19:09:19,2865288784.0
1707099959,2024-02-04 23:25:59,3187465946.0
1707151293,2024-02-05 13:41:33,2676757202.0
1707182624,2024-02-05 22:23:44,2412571622.0
1707204527,2024-02-06 04:28:47,1588540528.0
1707218377,2024-02-06 08:19:37,3440213448.0
1707243979,2024-02-06 15:26:19,3901864932.0
1707271434,2024-02-06 23:03:54,2596744996.0
1707321010,2024-02-07 12:50:10,3433419417.0
1707343660,2024-02-07 19:07:40,2480147732.0
1707346507,2024-02-07 19:55:07,2596436525.0
1707379399,2024-02-08 05:03:19,1098230521.0
1707401185,2024-02-08 11:06:25,3279687847.0
1707409520,2024-02-08 13:25:20,2714294390.0
1707428186,2024-02-08 18:36:26,3324834755.0
1707441929,2024-02-08 22:25:29,1130366453.0
1707471791,2024-02-09 06:43:11,3124075374.0
1707495373,2024-02-09 13:16:13,2922496544.0
1707511093,2024-02-09 17:38:13,3066144607.0
1707528693,2024-02-09 22:31:33,3066721171.0
1707533006,2024-02-09 23:43:26,3289335910.0
1707567386,2024-02-10 09:16:26,2905354009.0
1707588797,2024-02-10 15:13:17,3282192945.0
1707598894,2024-02-10 18:01:34,2584743846.0
1707614929,2024-02-10 22:28:49,3122979366.0
1707656252,2024-02-11 09:57:32,2330724984.0
1707674831,2024-02-11 15:07:11,2318374472.0
1707685139,2024-02-11 17:58:59,3096976339.0
1707698136,2024-02-11 21:35:36,1372168749.0
1707720324,2024-02-12 03:45:24,1502768272.0
1707737768,2024-02-12 08:36:08,2764000679.0
1707769745,2024-02-12 17:29:05,3184592708.0
1707781061,2024-02-12 20:37:41,3229781701.0
1707842178,2024-02-13 13:36:18,2857793745.0
1707853483,2024-02-13 16:44:43,2799648570.0
1707906309,2024-02-14 07:25:09,3246237580.0
1707919923,2024-02-14 11:12:03,2348658942.0
1707933498,2024-02-14 14:58:18,3854941243.0
1707952699,2024-02-14 20:18:19,3713101705.0
1707983062,2024-02-15 04:44:22,3152288447.0
1708006893,2024-02-15 11:21:33,2948013393.0
1708018471,2024-02-15 14:34:31,2849614127.0
1708022687,2024-02-15 15:44:47,2442713396.0
1708074974,2024-02-16 06:16:14,2062188589.0
1708085550,2024-02-16 09:12:30,2467036320.0
1708098807,2024-02-16 12:53:27,2549458189.0
1708117433,2024-02-16 18:03:53,2997408573.0
1708124436,2024-02-16 20:00:36,1440062641.0
1708157921,2024-02-17 05:18:41,3290337653.0
1708171188,2024-02-17 08:59:48,4109952842.0
1708193630,2024-02-17 15:13:50,1989158617.0
1708208627,2024-02-17 19:23:47,1593730343.0
1708215551,2024-02-17 21:19:11,2095476897.0
1708274945,2024-02-18 13:49:05,2420640358.0
1708292938,2024-02-18 18:48:58,1561275908.0
1708309265,2024-02-18 23:21:05,2710464373.0
1708330958,2024-02-19 05:22:38,2261521037.0
1708347239,2024-02-19 09:53:59,3270302099.0
1708365365,2024-02-19 14:56:05,3673537913.0
1708371293,2024-02-19 16:34:53,3153439290.0
1708391842,2024-02-19 22:17:22,2926521723.0
1708396747,2024-02-19 23:39:07,4357996954.0
1708438644,2024-02-20 11:17:24,3164396450.0
1708448897,2024-02-20 14:08:17,3580057666.0
1708457336,2024-02-20 16:28:56,4549114027.0
1708468465,2024-02-20 19:34:25,3739909948.0
1708522160,2024-02-21 10:29:20,3991095758.0
1708534293,2024-02-21 13:51:33,3273187977.0
1708554504,2024-02-21 19:28:24,2550350627.0
1708564760,2024-02-21 22:19:20,3130419259.0
1708606076,2024-02-22 09:47:56,2692383301.0
1708635490,2024-02-22 17:58:10,2711105312.0
1708653503,2024-02-22 22:58:23,2615091538.0
1708695413,2024-02-23 10:36:53,3345139869.0
1708708339,2024-02-23 14:12:19,2999036566.0
1708717126,2024-02-23 16:38:46,3481719864.0
1708734806,2024-02-23 21:33:26,2860937047.0
1708760059,2024-02-24 04:34:19,2587410086.0
1708789912,2024-02-24 12:51:52,2093670861.0
1708807881,2024-02-24 17:51:21,2531319955.0
1708816383,2024-02-24 20:13:03,2433275470.0
1708843192,2024-02-25 03:39:52,2429402415.0
1708884567,2024-02-25 15:09:27,3396289820.0
1708893388,2024-02-25 17:36:28,3013454959.0
1708903899,2024-02-25 20:31:39,2476163138.0
1708915739,2024-02-25 23:48:59,3142535499.0
1708946829,2024-02-26 08:27:09,1317513190.0
1708985118,2024-02-26 19:05:18,3157580382.0
1708992266,2024-02-26 21:04:26,4002796804.0
1709001172,2024-02-26 23:32:52,2019300179.0
1709036334,2024-02-27 09:18:54,3660152431.0
1709049400,2024-02-27 12:56:40,3238943977.0
1709072040,2024-02-27 19:14:00,2390547031.0
1709073919,2024-02-27 19:45:19,1739429427.0
1709104842,2024-02-28 04:20:42,2016782985.0
1709119281,2024-02-28 08:21:21,2563248133.0
1709138824,2024-02-28 13:47:04,3148633152.0
1709155827,2024-02-28 18:30:27,898211728.0
1709173296,2024-02-28 23:21:36,2345507108.0
1709199378,2024-02-29 06:36:18,2685511216.0
1709207646,2024-02-29 08:54:06,4321616252.0
1709231061,2024-02-29 15:24:21,3517348610.0
1709237219,2024-02-29 17:06:59,2779734778.0
1709246537,2024-02-29 19:42:17,2824695343.0
1709283232,2024-03-01 05:53:52,1034677970.0
1709295830,2024-03-01 09:23:50,4117092228.0
1709381827,2024-03-02 09:17:07,2072457219.0
1709399424,2024-03-02 14:10:24,1379141170.0
1709426563,2024-03-02 21:42:43,3200153414.0
1709450288,2024-03-03 04:18:08,932237844.0
1709463089,2024-03-03 07:51:29,3147404147.0
1709488274,2024-03-03 14:51:14,3153442286.0
1709502787,2024-03-03 18:53:07,3461305254.0
1709602640,2024-03-04 22:37:20,2977150455.0
1709630557,2024-03-05 06:22:37,2057716076.0
1709644146,2024-03-05 10:09:06,3312350866.0
1709649961,2024-03-05 11:46:01,4248310549.0
1709668801,2024-03-05 17:00:01,2923858674.0
1709679410,2024-03-05 19:56:50,2283178058.0
1709708333,2024-03-06 03:58:53,2597208582.0
1709723410,2024-03-06 08:10:10,3800463604.0
1709828301,2024-03-07 13:18:21,3756469854.0
1709842469,2024-03-07 17:14:29,2869482231.0
1709860527,2024-03-07 22:15:27,1177656883.0
1709891835,2024-03-08 06:57:15,1610303625.0
1709903380,2024-03-08 10:09:40,2838916933.0
1709918985,2024-03-08 14:29:45,2996245700.0
1709929377,2024-03-08 17:22:57,2728030751.0
1709944402,2024-03-08 21:33:22,3156092790.0
1709976394,2024-03-09 06:26:34,2497237796.0
1709990362,2024-03-09 10:19:22,2641530268.0
1709998223,2024-03-09 12:30:23,1970907982.0
1710017176,2024-03-09 17:46:16,3648794377.0
1710026714,2024-03-09 20:25:14,2409159643.0
1710106709,2024-03-10 18:38:29,2526913021.0
1710116184,2024-03-10 21:16:24,3392250761.0
1710165827,2024-03-11 11:03:47,3299662916.0
1710177603,2024-03-11 14:20:03,4001628560.0
1710186725,2024-03-11 16:52:05,3233087204.0
1710198665,2024-03-11 20:11:05,3536742167.0
1710232037,2024-03-12 05:27:17,1208111856.0
1710257631,2024-03-12 12:33:51,3741797575.0
1710275470,2024-03-12 17:31:10,3974474214.0
1710312545,2024-03-13 03:49:05,2895288024.0
1710336447,2024-03-13 10:27:27,2185705882.0
1710348605,2024-03-13 13:50:05,4244434421.0
1710363533,2024-03-13 17:58:53,3066975035.0
1710424024,2024-03-14 10:47:04,2785388339.0
1710433284,2024-03-14 13:21:24,3687966380.0
1710448710,2024-03-14 17:38:30,2709732673.0
1710457185,2024-03-14 19:59:45,3259031036.0
1710489737,2024-03-15 05:02:17,1854246680.0
1710502380,2024-03-15 08:33:00,3053143013.0
1710514358,2024-03-15 11:52:38,3594688935.0
1710539234,2024-03-15 18:47:14,2639199288.0
1710543709,2024-03-15 20:01:49,2268624659.0
1710587907,2024-03-16 08:18:27,3317336253.0
1710599658,2024-03-16 11:34:18,2429879987.0
1710625262,2024-03-16 18:41:02,2784608867.0
1710638086,2024-03-16 22:14:46,2377906916.0
1710668976,2024-03-17 06:49:36,2078146398.0
1710703394,2024-03-17 16:23:14,2610119033.0
1710726915,2024-03-17 22:55:15,3090570429.0
1710753025,2024-03-18 06:10:25,922224252.0
1710778528,2024-03-18 13:15:28,1167216888.0
1710792229,2024-03-18 17:03:49,4029375687.0
1710805451,2024-03-18 20:44:11,2472598469.0
1710832559,2024-03-19 04:15:59,1803840850.0
1710848686,2024-03-19 08:44:46,3230090299.0
1710862837,2024-03-19 12:40:37,1507643100.0
