Timestamp,Data,Vazao
1713146113,2024-04-14 22:55:13,856426246.0
1713147099,2024-04-14 23:11:39,855845334.0
1713211904,2024-04-15 17:11:44,718137115.0
1713233308,2024-04-15 23:08:28,867579028.0
1713260360,2024-04-16 06:39:20,857368552.0
1713279600,2024-04-16 12:00:00,871262234.0
1713296154,2024-04-16 16:35:54,872677550.0
1713305693,2024-04-16 19:14:53,856108462.0
1713314675,2024-04-16 21:44:35,852232018.0
1713384823,2024-04-17 17:13:43,857214480.0
1713396555,2024-04-17 20:29:15,853910043.0
1713442330,2024-04-18 09:12:10,727030133.0
1713452530,2024-04-18 12:02:10,826905214.0
1713464004,2024-04-18 15:13:24,847329015.0
1713493620,2024-04-18 23:27:00,845479628.0
1713530363,2024-04-19 09:39:23,870581051.0
1713549024,2024-04-19 14:50:24,859519638.0
1713563310,2024-04-19 18:48:30,867384929.0
1713586214,2024-04-20 01:10:14,867433238.0
1713615242,2024-04-20 09:14:02,853268633.0
1713625233,2024-04-20 12:00:33,857000522.0
1713640787,2024-04-20 16:19:47,849407015.0
1713652762,2024-04-20 19:39:22,850500291.0
1713666055,2024-04-20 23:20:55,849397842.0
1713697031,2024-04-21 07:57:11,679531579.0
1713705919,2024-04-21 10:25:19,856101371.0
1713707837,2024-04-21 10:57:17,827485281.0
1713728994,2024-04-21 16:49:54,856111330.0
1713751707,2024-04-21 23:08:27,854589440.0
1713791397,2024-04-22 10:09:57,858460457.0
1713814108,2024-04-22 16:28:28,856904147.0
1713832319,2024-04-22 21:31:59,852705840.0
1713884084,2024-04-23 11:54:44,870162359.0
1713903829,2024-04-23 17:23:49,857949172.0
1713914663,2024-04-23 20:24:23,864447091.0
1713925038,2024-04-23 23:17:18,820721091.0
1713960843,2024-04-24 09:14:03,868590448.0
1713971020,2024-04-24 12:03:40,851603297.0
1714005129,2024-04-24 21:32:09,838600836.0
1714079752,2024-04-25 18:15:52,855059332.0
1714095483,2024-04-25 22:38:03,851923068.0
1714124608,2024-04-26 06:43:28,858204409.0
1714150141,2024-04-26 13:49:01,859475763.0
1714164072,2024-04-26 17:41:12,855906878.0
1714174998,2024-04-26 20:43:18,870481677.0
1714221625,2024-04-27 09:40:25,856532431.0
1714237228,2024-04-27 14:00:28,868134431.0
1714249415,2024-04-27 17:23:35,855614888.0
1714270688,2024-04-27 23:18:08,856373346.0
1714320725,2024-04-28 13:12:05,854679725.0
1714350411,2024-04-28 21:26:51,881486736.0
1714404378,2024-04-29 12:26:18,856007970.0
1714422536,2024-04-29 17:28:56,885517030.0
1714436533,2024-04-29 21:22:13,884946865.0
1714461524,2024-04-30 04:18:44,880881434.0
1714488341,2024-04-30 11:45:41,883061766.0
1714500427,2024-04-30 15:07:07,871892905.0
1714525430,2024-04-30 22:03:50,884162112.0
1714529156,2024-04-30 23:05:56,879495538.0
1714584986,2024-05-01 14:36:26,884366654.0
1714593788,2024-05-01 17:03:08,854130478.0
1714600714,2024-05-01 18:58:34,882379748.0
1714617119,2024-05-01 23:31:59,873152116.0
1714643544,2024-05-02 06:52:24,507616682.0
1714684121,2024-05-02 18:08:41,881668123.0
1714736066,2024-05-03 08:34:26,882580858.0
1714750102,2024-05-03 12:28:22,878446125.0
1714772051,2024-05-03 18:34:11,853123609.0
1714789189,2024-05-03 23:19:49,857527124.0
1714826655,2024-05-04 09:44:15,847409278.0
1714848615,2024-05-04 15:50:15,889244654.0
1714871017,2024-05-04 22:03:37,881435806.0
1714918454,2024-05-05 11:14:14,878766245.0
1714944963,2024-05-05 18:36:03,851132330.0
1714955407,2024-05-05 21:30:07,855220595.0
1714961950,2024-05-05 23:19:10,852082094.0
1715010639,2024-05-06 12:50:39,852178226.0
1715027477,2024-05-06 17:31:17,857422009.0
1715044524,2024-05-06 22:15:24,857263437.0
1715070226,2024-05-07 05:23:46,871261885.0
1715078024,2024-05-07 07:33:44,879739912.0
1715098566,2024-05-07 13:16:06,859856309.0
1715116922,2024-05-07 18:22:02,838209870.0
1715167430,2024-05-08 08:23:50,858313773.0
1715175622,2024-05-08 10:40:22,859625828.0
1715198316,2024-05-08 16:58:36,868699739.0
1715212022,2024-05-08 20:47:02,856478718.0
1715250989,2024-05-09 07:36:29,823343357.0
1715272845,2024-05-09 13:40:45,867226905.0
1715282773,2024-05-09 16:26:13,858627831.0
1715303656,2024-05-09 22:14:16,850133969.0
1715355911,2024-05-10 12:45:11,883794004.0
1715377325,2024-05-10 18:42:05,842584972.0
1715391780,2024-05-10 22:43:00,877974791.0
1715430324,2024-05-11 09:25:24,852369429.0
1715448648,2024-05-11 14:30:48,871022300.0
1715459070,2024-05-11 17:24:30,888982999.0
1715475700,2024-05-11 22:01:40,865338944.0
1715510409,2024-05-12 07:40:09,891607204.0
1715528513,2024-05-12 12:41:53,885471242.0
1715540892,2024-05-12 16:08:12,878186922.0
1715613678,2024-05-13 12:21:18,870160793.0
1715634976,2024-05-13 18:16:16,874251638.0
1715640024,2024-05-13 19:40:24,864765085.0
1715692882,2024-05-14 10:21:22,890503346.0
1715706971,2024-05-14 14:16:11,859933737.0
1715715618,2024-05-14 16:40:18,859259083.0
1715735340,2024-05-14 22:09:00,797985888.0
1715775305,2024-05-15 09:15:05,9122650.0
1715790143,2024-05-15 13:22:23,860307663.0
1715799342,2024-05-15 15:55:42,859780750.0
1715815708,2024-05-15 20:28:28,831627912.0
1715870485,2024-05-16 11:41:25,871555870.0
1715960200,2024-05-17 12:36:40,857734996.0
1715987419,2024-05-17 20:10:19,838807784.0
1715997906,2024-05-17 23:05:06,845311106.0
1716048957,2024-05-18 13:15:57,863242479.0
1716058243,2024-05-18 15:50:43,833627160.0
1716100919,2024-05-19 03:41:59,856738035.0
1716118540,2024-05-19 08:35:40,302200237.0
1716150776,2024-05-19 17:32:56,884161714.0
1716184501,2024-05-20 02:55:01,834360725.0
1716200787,2024-05-20 07:26:27,900099303.0
1716226542,2024-05-20 14:35:42,527276652.0
1716243777,2024-05-20 19:22:57,725196684.0
1716255998,2024-05-20 22:46:38,3407880.0
1716300969,2024-05-21 11:16:09,35969913.0
1716318636,2024-05-21 16:10:36,839702809.0
1716399300,2024-05-22 14:35:00,854591704.0
1716404730,2024-05-22 16:05:30,860150333.0
1716447122,2024-05-23 03:52:02,800956619.0
1716459415,2024-05-23 07:16:55,860455953.0
1716506345,2024-05-23 20:19:05,829970304.0
1716518562,2024-05-23 23:42:42,840748615.0
1716549674,2024-05-24 08:21:14,893482853.0
1716566364,2024-05-24 12:59:24,874447133.0
1716601770,2024-05-24 22:49:30,832123285.0
1716669977,2024-05-25 17:46:17,857160165.0
1716689529,2024-05-25 23:12:09,858838359.0
1716755752,2024-05-26 17:35:52,844472243.0
1716773199,2024-05-26 22:26:39,853590518.0
1716814247,2024-05-27 09:50:47,859206525.0
1716825871,2024-05-27 13:04:31,858468484.0
1716835213,2024-05-27 15:40:13,857212594.0
1716848408,2024-05-27 19:20:08,855012375.0
1716880404,2024-05-28 04:13:24,847592168.0
1716897701,2024-05-28 09:01:41,879969995.0
1716917791,2024-05-28 14:36:31,856582248.0
1716929896,2024-05-28 17:58:16,881538724.0
1716932866,2024-05-28 18:47:46,885525000.0
1716946936,2024-05-28 22:42:16,810000781.0
1716984291,2024-05-29 09:04:51,858262631.0
1716991327,2024-05-29 11:02:07,861990477.0
1717029132,2024-05-29 21:32:12,854802574.0
1717051693,2024-05-30 03:48:13,852759292.0
1717070425,2024-05-30 09:00:25,847705418.0
1717089342,2024-05-30 14:15:42,857274813.0
1717094311,2024-05-30 15:38:31,852808694.0
1717116740,2024-05-30 21:52:20,874772122.0
1717157368,2024-05-31 09:09:28,878447135.0
1717168004,2024-05-31 12:06:44,887673743.0
1717184431,2024-05-31 16:40:31,887149410.0
1717221768,2024-06-01 03:02:48,862402926.0
1717242603,2024-06-01 08:50:03,888356785.0
1717251404,2024-06-01 11:16:44,888252504.0
1717271233,2024-06-01 16:47:13,850556164.0
1717318459,2024-06-02 05:54:19,877335806.0
1717321912,2024-06-02 06:51:52,883611018.0
1717347728,2024-06-02 14:02:08,881238324.0
1717350492,2024-06-02 14:48:12,881434836.0
1717373134,2024-06-02 21:05:34,887350784.0
1717410706,2024-06-03 07:31:46,876769452.0
1717439094,2024-06-03 15:24:54,881700111.0
1717457957,2024-06-03 20:39:17,886260733.0
1717528593,2024-06-04 16:16:33,885108666.0
1717550872,2024-06-04 22:27:52,871892513.0
1717589529,2024-06-05 09:12:09,822604787.0
1717602169,2024-06-05 12:42:49,882063542.0
1717616163,2024-06-05 16:36:03,871215642.0
1717676231,2024-06-06 09:17:11,865811107.0
1717684704,2024-06-06 11:38:24,883115520.0
1717701211,2024-06-06 16:13:31,878708665.0
1717712150,2024-06-06 19:15:50,881693145.0
1717725545,2024-06-06 22:59:05,857057450.0
1717774362,2024-06-07 12:32:42,880907288.0
1717786030,2024-06-07 15:47:10,838839745.0
1717846927,2024-06-08 08:42:07,842374877.0
1717864835,2024-06-08 13:40:35,868799121.0
1717885839,2024-06-08 19:30:39,878812951.0
1717945689,2024-06-09 12:08:09,882695337.0
1717959385,2024-06-09 15:56:25,881328083.0
1717980923,2024-06-09 21:55:23,882119940.0
1718024459,2024-06-10 10:00:59,856741591.0
1718035342,2024-06-10 13:02:22,871739716.0
1718045607,2024-06-10 15:53:27,875562054.0
1718062099,2024-06-10 20:28:19,857578567.0
1718123768,2024-06-11 13:36:08,876658545.0
1718129328,2024-06-11 15:08:48,887778645.0
1718136285,2024-06-11 17:04:45,890059216.0
1718187571,2024-06-12 07:19:31,878706072.0
1718394720,2024-06-14 16:52:00,875272688.0
1718402919,2024-06-14 19:08:39,874881047.0
1718410361,2024-06-14 21:12:41,882245026.0
1718794986,2024-06-19 08:03:06,877499070.0
1718815261,2024-06-19 13:41:01,857478211.0
1718859008,2024-06-20 01:50:08,857245496.0
1718874620,2024-06-20 06:10:20,854950972.0
1718909378,2024-06-20 15:49:38,840394903.0
1719297945,2024-06-25 03:45:45,885473146.0
1719303066,2024-06-25 05:11:06,891502301.0
1719317486,2024-06-25 09:11:26,888196389.0
1710962409,2024-03-20 16:20:09,852438580.0
1710975312,2024-03-20 19:55:12,850501184.0
1711020000,2024-03-21 08:20:00,859663094.0
1711039303,2024-03-21 13:41:43,857327440.0
1711049918,2024-03-21 16:38:38,860328389.0
1711056878,2024-03-21 18:34:38,848979473.0
1711095893,2024-03-22 05:24:53,847092545.0
1711110251,2024-03-22 09:24:11,47072683.0
1711126063,2024-03-22 13:47:43,873049146.0
1711137205,2024-03-22 16:53:25,858576475.0
1711147993,2024-03-22 19:53:13,848195670.0
1711161416,2024-03-22 23:36:56,848458155.0
1711193840,2024-03-23 08:37:20,849688198.0
1711229164,2024-03-23 18:26:04,849665253.0
1711269155,2024-03-24 05:32:35,851424323.0
1711272984,2024-03-24 06:36:24,848249838.0
1711296377,2024-03-24 13:06:17,840015199.0
1711313595,2024-03-24 17:53:15,838218029.0
1711345248,2024-03-25 02:40:48,848980704.0
1711363159,2024-03-25 07:39:19,853180389.0
1711406976,2024-03-25 19:49:36,852552688.0
1705363888,2024-01-15 21:11:28,935590205.0
1705385149,2024-01-16 03:05:49,925263369.0
1705394900,2024-01-16 05:48:20,909022351.0
1705419333,2024-01-16 12:35:33,912435332.0
1705449698,2024-01-16 21:01:38,918605831.0
1705455851,2024-01-16 22:44:11,919445336.0
1705484180,2024-01-17 06:36:20,920597805.0
1706260690,2024-01-26 06:18:10,866980496.0
1706311278,2024-01-26 20:21:18,854016566.0
1706342971,2024-01-27 05:09:31,851866166.0
1706343581,2024-01-27 05:19:41,863137708.0
1706389885,2024-01-27 18:11:25,855011264.0
1706403363,2024-01-27 21:56:03,849925741.0
1706435215,2024-01-28 06:46:55,852071707.0
1706518837,2024-01-29 06:00:37,871841435.0
1706604773,2024-01-30 05:52:53,864812537.0
1706705302,2024-01-31 09:48:22,856687106.0
1706750095,2024-01-31 22:14:55,855323999.0
1706812905,2024-02-01 15:41:45,850974235.0
1706890161,2024-02-02 13:09:21,842741542.0
1706915970,2024-02-02 20:19:30,851285872.0
1706921768,2024-02-02 21:56:08,847879274.0
1706983889,2024-02-03 15:11:29,846674553.0
1707006403,2024-02-03 21:26:43,847921388.0
1707034443,2024-02-04 05:14:03,842064051.0
1707074891,2024-02-04 16:28:11,853020286.0
1707497952,2024-02-09 13:59:12,858577548.0
1707511396,2024-02-09 17:43:16,849612739.0
1707520482,2024-02-09 20:14:42,861303427.0
1707524715,2024-02-09 21:25:15,842324596.0
1707549370,2024-02-10 04:16:10,850974150.0
1707581664,2024-02-10 13:14:24,849192755.0
1707589247,2024-02-10 15:20:47,850863603.0
1707590351,2024-02-10 15:39:11,848982754.0
1707599436,2024-02-10 18:10:36,845626736.0
1707636155,2024-02-11 04:22:35,850308432.0
1707652431,2024-02-11 08:53:51,850025414.0
1707652839,2024-02-11 09:00:39,851285914.0
1707699269,2024-02-11 21:54:29,841116121.0
1707703944,2024-02-11 23:12:24,845890023.0
1707761653,2024-02-12 15:14:13,850712856.0
1707769111,2024-02-12 17:18:31,846384346.0
1707787400,2024-02-12 22:23:20,853281199.0
1707814663,2024-02-13 05:57:43,851707474.0
1707839207,2024-02-13 12:46:47,871323811.0
1707857171,2024-02-13 17:46:11,879757067.0
1707898587,2024-02-14 05:16:27,886887931.0
1707909512,2024-02-14 08:18:32,883952617.0
1707930917,2024-02-14 14:15:17,880122309.0
1707958269,2024-02-14 21:51:09,888353809.0
1707990082,2024-02-15 06:41:22,889553267.0
1707999303,2024-02-15 09:15:03,862244820.0
1708030184,2024-02-15 17:49:44,869481479.0
1708052145,2024-02-15 23:55:45,846462341.0
1708079277,2024-02-16 07:27:57,849192033.0
1708101653,2024-02-16 13:40:53,852811338.0
1708111435,2024-02-16 16:23:55,853803819.0
1708130373,2024-02-16 21:39:33,849043958.0
1708215311,2024-02-17 21:15:11,849243315.0
1708241052,2024-02-18 04:24:12,847515959.0
1708258074,2024-02-18 09:07:54,849412941.0
1708310039,2024-02-18 23:33:59,849138458.0
1708337810,2024-02-19 07:16:50,850136562.0
1708363734,2024-02-19 14:28:54,851863525.0
1708390298,2024-02-19 21:51:38,862348945.0
1708395888,2024-02-19 23:24:48,884630346.0
1708433647,2024-02-20 09:54:07,885945051.0
1708441224,2024-02-20 12:00:24,881319368.0
1708461959,2024-02-20 17:45:59,866335180.0
1708469127,2024-02-20 19:45:27,862041786.0
1708482629,2024-02-20 23:30:29,855063223.0
1708506486,2024-02-21 06:08:06,879348999.0
1708515668,2024-02-21 08:41:08,872369083.0
1708538339,2024-02-21 14:58:59,858206340.0
1708549988,2024-02-21 18:13:08,861826639.0
1708568255,2024-02-21 23:17:35,853277440.0
1708595733,2024-02-22 06:55:33,856483802.0
1708635401,2024-02-22 17:56:41,856793505.0
1708642486,2024-02-22 19:54:46,849244887.0
1708668622,2024-02-23 03:10:22,848194822.0
1708680532,2024-02-23 06:28:52,849984332.0
1708689570,2024-02-23 08:59:30,851767699.0
1708709618,2024-02-23 14:33:38,850761414.0
1708726650,2024-02-23 19:17:30,852649403.0
1708739660,2024-02-23 22:54:20,847044690.0
1708781931,2024-02-24 10:38:51,856592966.0
1708822614,2024-02-24 21:56:54,841640620.0
1708828597,2024-02-24 23:36:37,851653001.0
1708848984,2024-02-25 05:16:24,857474867.0
1708858018,2024-02-25 07:46:58,851917488.0
1708877055,2024-02-25 13:04:15,853753738.0
1708888296,2024-02-25 16:11:36,845939703.0
1708911517,2024-02-25 22:38:37,857421709.0
1708938655,2024-02-26 06:10:55,854742367.0
1708949297,2024-02-26 09:08:17,857107693.0
1708967432,2024-02-26 14:10:32,863542847.0
1708974206,2024-02-26 16:03:26,850919126.0
1708981460,2024-02-26 18:04:20,852963422.0
1708997456,2024-02-26 22:30:56,847670745.0
1709032094,2024-02-27 08:08:14,850866697.0
1709035576,2024-02-27 09:06:16,854486675.0
1709072414,2024-02-27 19:20:14,848772347.0
1709085712,2024-02-27 23:01:52,832834069.0
1709106778,2024-02-28 04:52:58,849404255.0
1709127615,2024-02-28 10:40:15,852127970.0
1709155854,2024-02-28 18:30:54,849559800.0
1709157526,2024-02-28 18:58:46,853172710.0
1709192908,2024-02-29 04:48:28,850763413.0
1709194868,2024-02-29 05:21:08,847513289.0
1709208602,2024-02-29 09:10:02,852182530.0
1709212988,2024-02-29 10:23:08,851497886.0
1709231475,2024-02-29 15:31:15,848717923.0
1709248075,2024-02-29 20:07:55,865811454.0
1709277675,2024-03-01 04:21:15,852284916.0
1709288090,2024-03-01 07:14:50,851679070.0
1709297929,2024-03-01 09:58:49,857422781.0
1709308563,2024-03-01 12:56:03,862822271.0
1709341275,2024-03-01 22:01:15,848560934.0
1709343106,2024-03-01 22:31:46,853910384.0
1709365691,2024-03-02 04:48:11,848614041.0
1709380372,2024-03-02 08:52:52,851524371.0
1709404753,2024-03-02 15:39:13,846989720.0
1709407575,2024-03-02 16:26:15,849240938.0
1709430640,2024-03-02 22:50:40,849349957.0
1709462334,2024-03-03 07:38:54,848930270.0
1709486631,2024-03-03 14:23:51,855319042.0
1709493016,2024-03-03 16:10:16,853645849.0
1709511000,2024-03-03 21:10:00,848980874.0
1709534509,2024-03-04 03:41:49,848980789.0
1709552349,2024-03-04 08:39:09,851549037.0
1709556612,2024-03-04 09:50:12,852654008.0
1709582397,2024-03-04 16:59:57,858679144.0
1709597783,2024-03-04 21:16:23,860150548.0
1709627240,2024-03-05 05:27:20,852914916.0
1709646514,2024-03-05 10:48:34,254490871.0
1709824819,2024-03-07 12:20:19,853728533.0
1709844305,2024-03-07 17:45:05,849085689.0
1709846951,2024-03-07 18:29:11,851078667.0
1709854534,2024-03-07 20:35:34,852280399.0
1709890207,2024-03-08 06:30:07,851704748.0
1709905997,2024-03-08 10:53:17,862036786.0
1709907590,2024-03-08 11:19:50,856949464.0
1709943313,2024-03-08 21:15:13,856530761.0
1709947371,2024-03-08 22:22:51,846938773.0
1709972884,2024-03-09 05:28:04,854594439.0
1709983686,2024-03-09 08:28:06,888746679.0
1710004552,2024-03-09 14:15:52,855798853.0
1710015974,2024-03-09 17:26:14,857423553.0
1710029097,2024-03-09 21:04:57,858211704.0
1710058735,2024-03-10 05:18:55,850763243.0
1710081084,2024-03-10 11:31:24,873674527.0
1710096344,2024-03-10 15:45:44,855746211.0
1710113074,2024-03-10 20:24:34,854855088.0
1710129839,2024-03-11 01:03:59,856006858.0
1710146218,2024-03-11 05:36:58,865653301.0
1710148462,2024-03-11 06:14:22,869271286.0
1710164059,2024-03-11 10:34:19,860203190.0
1710187517,2024-03-11 17:05:17,856268916.0
1710200771,2024-03-11 20:46:11,855325068.0
1710218620,2024-03-12 01:43:40,850292574.0
1710230972,2024-03-12 05:09:32,855956483.0
1710240559,2024-03-12 07:49:19,857685140.0
1710267991,2024-03-12 15:26:31,862979903.0
1710274804,2024-03-12 17:20:04,882588051.0
1710296294,2024-03-12 23:18:14,850829030.0
1710328850,2024-03-13 08:20:50,853012737.0
1710330507,2024-03-13 08:48:27,849450610.0
1710335019,2024-03-13 10:03:39,863032461.0
1710393383,2024-03-14 02:16:23,839544557.0
1710398204,2024-03-14 03:36:44,845781993.0
1710418268,2024-03-14 09:11:08,853752670.0
1710429047,2024-03-14 12:10:47,844731642.0
1710444327,2024-03-14 16:25:27,848540451.0
1710463151,2024-03-14 21:39:11,856019208.0
1710492530,2024-03-15 05:48:50,857737912.0
1710510558,2024-03-15 10:49:18,860097732.0
1710514787,2024-03-15 11:59:47,771721240.0
1710542012,2024-03-15 19:33:32,853490099.0
1710556447,2024-03-15 23:34:07,858894055.0
1710593182,2024-03-16 09:46:22,853228850.0
1710609214,2024-03-16 14:13:34,850363865.0
1710624715,2024-03-16 18:31:55,838756990.0
1710631047,2024-03-16 20:17:27,848822696.0
1710673419,2024-03-17 08:03:39,848241483.0
1710709274,2024-03-17 18:01:14,856583790.0
1710711939,2024-03-17 18:45:39,854854105.0
1710747836,2024-03-18 04:43:56,851917445.0
1710751521,2024-03-18 05:45:21,852336493.0
1710809985,2024-03-18 21:59:45,845364000.0
1710867407,2024-03-19 13:56:47,847304802.0
