Timestamp,Data,Vazao
1706443973,2024-01-28 09:12:53,871944331.0
1706487298,2024-01-28 21:14:58,906862177.0
1706581773,2024-01-29 23:29:33,900203126.0
1706629720,2024-01-30 12:48:40,909746357.0
1706643158,2024-01-30 16:32:38,914675588.0
1706693914,2024-01-31 06:38:34,907389188.0
1706705631,2024-01-31 09:53:51,905184046.0
1706713127,2024-01-31 11:58:47,906704483.0
1706727551,2024-01-31 15:59:11,903078192.0
1706752923,2024-01-31 23:02:03,908854065.0
1706777227,2024-02-01 05:47:07,902300595.0
1706808596,2024-02-01 14:29:56,897738477.0
1706907262,2024-02-02 17:54:22,906913654.0
1706958553,2024-02-03 08:09:13,905498936.0
1706975381,2024-02-03 12:49:41,905080275.0
1706997454,2024-02-03 18:57:34,908435134.0
1707011212,2024-02-03 22:46:52,907881609.0
1707034355,2024-02-04 05:12:35,907856419.0
1707056768,2024-02-04 11:26:08,911237147.0
1707069137,2024-02-04 14:52:17,903819164.0
1707078058,2024-02-04 17:20:58,906860998.0
1707131275,2024-02-05 08:07:55,899101490.0
1707155941,2024-02-05 14:59:01,878760522.0
1707170170,2024-02-05 18:56:10,906914107.0
1707179023,2024-02-05 21:23:43,904790089.0
1707211249,2024-02-06 06:20:49,903505058.0
1707237923,2024-02-06 13:45:23,898315777.0
1707244979,2024-02-06 15:42:59,882954259.0
1707259803,2024-02-06 19:50:03,898578146.0
1707306233,2024-02-07 08:43:53,903813892.0
1707318373,2024-02-07 12:06:13,898892899.0
1707340914,2024-02-07 18:21:54,898944879.0
1707352935,2024-02-07 21:42:15,909419368.0
1707379847,2024-02-08 05:10:47,905603432.0
1707395340,2024-02-08 09:29:00,906337979.0
1707408151,2024-02-08 13:02:31,906286411.0
1707422184,2024-02-08 16:56:24,904712277.0
1707433232,2024-02-08 20:00:32,894960421.0
1707516915,2024-02-09 19:15:15,903506504.0
1707524164,2024-02-09 21:16:04,898160467.0
1707565223,2024-02-10 08:40:23,893547121.0
1707648027,2024-02-11 07:40:27,903874319.0
1707677765,2024-02-11 15:56:05,906704573.0
1707699818,2024-02-11 22:03:38,903495101.0
1707730729,2024-02-12 06:38:49,899521686.0
1707758415,2024-02-12 14:20:15,903768919.0
1707772277,2024-02-12 18:11:17,903195543.0
1707833531,2024-02-13 11:12:11,904554810.0
1707858125,2024-02-13 18:02:05,902981809.0
1707865032,2024-02-13 19:57:12,899780096.0
1707905146,2024-02-14 07:05:46,887935266.0
1707920121,2024-02-14 11:15:21,913311111.0
1707921310,2024-02-14 11:35:10,900467611.0
1707937352,2024-02-14 16:02:32,910636009.0
1707954723,2024-02-14 20:52:03,907544297.0
1707979706,2024-02-15 03:48:26,904238112.0
1708002453,2024-02-15 10:07:33,908907358.0
1708009353,2024-02-15 12:02:33,903559249.0
1708028312,2024-02-15 17:18:32,892338176.0
1708048640,2024-02-15 22:57:20,898998116.0
1708076528,2024-02-16 06:42:08,885818631.0
1708085238,2024-02-16 09:07:18,885210072.0
1708105829,2024-02-16 14:50:29,903728354.0
1708120734,2024-02-16 18:58:54,885945184.0
1708131888,2024-02-16 22:04:48,901097975.0
1708176089,2024-02-17 10:21:29,864813964.0
1708188384,2024-02-17 13:46:24,889298283.0
1708211106,2024-02-17 20:05:06,883216712.0
1708240789,2024-02-18 04:19:49,878027176.0
1708257617,2024-02-18 09:00:17,875142623.0
1708273019,2024-02-18 13:16:59,880542268.0
1708289353,2024-02-18 17:49:13,875404505.0
1708299507,2024-02-18 20:38:27,877344197.0
1708335687,2024-02-19 06:41:27,889140774.0
1708346177,2024-02-19 09:36:17,881070125.0
1708358639,2024-02-19 13:03:59,897110004.0
1708368990,2024-02-19 15:56:30,900782050.0
1708392619,2024-02-19 22:30:19,898419961.0
1708414735,2024-02-20 04:38:55,906442565.0
1708432679,2024-02-20 09:37:59,902877989.0
1708448242,2024-02-20 13:57:22,903978137.0
1708453824,2024-02-20 15:30:24,904453117.0
1708469177,2024-02-20 19:46:17,905760809.0
1708513463,2024-02-21 08:04:23,898945508.0
1708547811,2024-02-21 17:36:51,903978183.0
1708584981,2024-02-22 03:56:21,901809640.0
1708604923,2024-02-22 09:28:43,902143444.0
1708626278,2024-02-22 15:24:38,901776667.0
1708640142,2024-02-22 19:15:42,899941251.0
1708651299,2024-02-22 22:21:39,889456682.0
1708671009,2024-02-23 03:50:09,899052478.0
1708690760,2024-02-23 09:19:20,897896526.0
1708714417,2024-02-23 15:53:37,907125410.0
1708730064,2024-02-23 20:14:24,898736197.0
1708756377,2024-02-24 03:32:57,893912112.0
1708777817,2024-02-24 09:30:17,897371565.0
1708793178,2024-02-24 13:46:18,899834234.0
1708801632,2024-02-24 16:07:12,899469312.0
1708823348,2024-02-24 22:09:08,891711482.0
1708853115,2024-02-25 06:25:15,906339339.0
1708867576,2024-02-25 10:26:16,899155088.0
1708876557,2024-02-25 12:55:57,889560606.0
1708888337,2024-02-25 16:12:17,891464136.0
1708902578,2024-02-25 20:09:38,895904275.0
1708930839,2024-02-26 04:00:39,902826238.0
1708972811,2024-02-26 15:40:11,875143717.0
1708991619,2024-02-26 20:53:39,883636276.0
1709002433,2024-02-26 23:53:53,885681046.0
1709136863,2024-02-28 13:14:23,896585939.0
1709171970,2024-02-28 22:59:30,898839167.0
1709196813,2024-02-29 05:53:33,888302624.0
1709212449,2024-02-29 10:14:09,880333961.0
1709228239,2024-02-29 14:37:19,890295990.0
1709240953,2024-02-29 18:09:13,905444968.0
1709297673,2024-03-01 09:54:33,898211054.0
1709331437,2024-03-01 19:17:17,899941656.0
1709342166,2024-03-01 22:16:06,898696260.0
1709397599,2024-03-02 13:39:59,900518374.0
1709412269,2024-03-02 17:44:29,899176855.0
1709421882,2024-03-02 20:24:42,904924979.0
1709482459,2024-03-03 13:14:19,890609495.0
1709497424,2024-03-03 17:23:44,907752515.0
1709517346,2024-03-03 22:55:46,913100939.0
1709540267,2024-03-04 05:17:47,884106942.0
1709552129,2024-03-04 08:35:29,897897334.0
1709566358,2024-03-04 12:32:38,891395616.0
1709579369,2024-03-04 16:09:29,911580548.0
1709600133,2024-03-04 21:55:33,905133654.0
1709677139,2024-03-05 19:18:59,885523716.0
1709678262,2024-03-05 19:37:42,878606618.0
1709720037,2024-03-06 07:13:57,888984155.0
1709721056,2024-03-06 07:30:56,896059635.0
1709778411,2024-03-06 23:26:51,842416860.0
1709811800,2024-03-07 08:43:20,900151012.0
1709829594,2024-03-07 13:39:54,911576036.0
1709839028,2024-03-07 16:17:08,909221567.0
1709856923,2024-03-07 21:15:23,901566320.0
1709891192,2024-03-08 06:46:32,902719665.0
1709898259,2024-03-08 08:44:19,910846402.0
1709918827,2024-03-08 14:27:07,918989465.0
1709933558,2024-03-08 18:32:38,912157448.0
1709943219,2024-03-08 21:13:39,910166789.0
1710017813,2024-03-09 17:56:53,902852231.0
1710037706,2024-03-09 23:28:26,909484530.0
1710053401,2024-03-10 03:50:01,896121103.0
1710092621,2024-03-10 14:43:41,898107903.0
1710099722,2024-03-10 16:42:02,885575215.0
1710121663,2024-03-10 22:47:43,901305573.0
1710166829,2024-03-11 11:20:29,899312645.0
1710193943,2024-03-11 18:52:23,901304492.0
1710205598,2024-03-11 22:06:38,901304672.0
1710259540,2024-03-12 13:05:40,892288468.0
1710274364,2024-03-12 17:12:44,888641589.0
1710291297,2024-03-12 21:54:57,899680187.0
1710324382,2024-03-13 07:06:22,898159299.0
1710335992,2024-03-13 10:19:52,901357146.0
1710365990,2024-03-13 18:39:50,901985886.0
1710377272,2024-03-13 21:47:52,903349488.0
1710446400,2024-03-14 17:00:00,898630845.0
1710455371,2024-03-14 19:29:31,903244676.0
1710497577,2024-03-15 07:12:57,897267515.0
1710516774,2024-03-15 12:32:54,900570803.0
1710537713,2024-03-15 18:21:53,895880752.0
1710543541,2024-03-15 19:59:01,900570533.0
1710572636,2024-03-16 04:03:56,894489903.0
1710588383,2024-03-16 08:26:23,902458333.0
1710639358,2024-03-16 22:35:58,898525987.0
1710657567,2024-03-17 03:39:27,897219931.0
1710679661,2024-03-17 09:47:41,881119778.0
1710696152,2024-03-17 14:22:32,890506240.0
1710700598,2024-03-17 15:36:38,899103019.0
1710727606,2024-03-17 23:06:46,890767939.0
1710766336,2024-03-18 09:52:16,898001923.0
1710777552,2024-03-18 12:59:12,898787817.0
1710800033,2024-03-18 19:13:53,907179019.0
1710809648,2024-03-18 21:54:08,903978499.0
1710834841,2024-03-19 04:54:01,904556347.0
1710851976,2024-03-19 09:39:36,906442882.0
1710871206,2024-03-19 15:00:06,905056698.0
1710958806,2024-03-20 15:20:06,900780068.0
1710978398,2024-03-20 20:46:38,894276744.0
1710988207,2024-03-20 23:30:07,898525672.0
1711023228,2024-03-21 09:13:48,887855359.0
1711038141,2024-03-21 13:22:21,897005729.0
1711043490,2024-03-21 14:51:30,900725793.0
1711059677,2024-03-21 19:21:17,901357416.0
1711090978,2024-03-22 04:02:58,895891886.0
1711103473,2024-03-22 07:31:13,895642936.0
1711128855,2024-03-22 14:34:15,894384017.0
1711145160,2024-03-22 19:06:00,899523800.0
1711187389,2024-03-23 06:49:49,862159464.0
1711201012,2024-03-23 10:36:52,876295708.0
1711213829,2024-03-23 14:10:29,900727549.0
1711236919,2024-03-23 20:35:19,896741343.0
1711243099,2024-03-23 22:18:19,901199769.0
1711296303,2024-03-24 13:05:03,908220651.0
1711313137,2024-03-24 17:45:37,890819299.0
1711358387,2024-03-25 06:19:47,876086430.0
