Timestamp,Data,Vazao
1716680676,2024-05-25 20:44:36,892475791.0
1716689409,2024-05-25 23:10:09,892761177.0
1716725490,2024-05-26 09:11:30,886685929.0
1716730912,2024-05-26 10:41:52,883116579.0
1716757996,2024-05-26 18:13:16,886522435.0
1716768305,2024-05-26 21:05:05,877817066.0
1716822953,2024-05-27 12:15:53,893334769.0
1716943666,2024-05-28 21:47:46,899261610.0
1716950594,2024-05-28 23:43:14,884058841.0
1717080687,2024-05-30 11:51:27,896118739.0
1717106912,2024-05-30 19:08:32,894019920.0
1717116792,2024-05-30 21:53:12,892042514.0
1717182084,2024-05-31 16:01:24,883268391.0
1717195359,2024-05-31 19:42:39,868796124.0
1717258083,2024-06-01 13:08:03,884060083.0
1717286973,2024-06-01 21:09:33,890928300.0
1717357336,2024-06-02 16:42:16,894332437.0
1717379637,2024-06-02 22:53:57,879232075.0
1717403902,2024-06-03 05:38:22,770442833.0
1717417221,2024-06-03 09:20:21,896218489.0
1717442815,2024-06-03 16:26:55,892185662.0
1717493844,2024-06-04 06:37:24,886416602.0
1717608976,2024-06-05 14:36:16,884161007.0
1717624349,2024-06-05 18:52:29,893441369.0
1719360900,2024-06-25 21:15:00,928184233.0
1719394428,2024-06-26 06:33:48,929198642.0
1719418987,2024-06-26 13:23:07,918628091.0
1719465942,2024-06-27 02:25:42,927552659.0
1719482868,2024-06-27 07:07:48,919921980.0
1719505724,2024-06-27 13:28:44,927887175.0
1719526746,2024-06-27 19:19:06,885053050.0
1719004993,2024-06-21 18:23:13,927256637.0
1719046276,2024-06-22 05:51:16,929388933.0
1719056009,2024-06-22 08:33:29,928307860.0
1719076775,2024-06-22 14:19:35,926261925.0
1719081743,2024-06-22 15:42:23,923690413.0
1719095012,2024-06-22 19:23:32,917010602.0
1719274922,2024-06-24 21:22:02,925160686.0
1719305758,2024-06-25 05:55:58,914148191.0
1705370656,2024-01-15 23:04:16,880750530.0
1705396677,2024-01-16 06:17:57,881905594.0
1705411777,2024-01-16 10:29:37,886151400.0
1705452569,2024-01-16 21:49:29,886782762.0
1705477979,2024-01-17 04:52:59,879261379.0
1705504746,2024-01-17 12:19:06,884843910.0
1705542578,2024-01-17 22:49:38,885576277.0
1705561238,2024-01-18 04:00:38,889782559.0
1705584940,2024-01-18 10:35:40,850761967.0
1705593434,2024-01-18 12:57:14,890556220.0
1705607833,2024-01-18 16:57:13,895274770.0
1705666874,2024-01-19 09:21:14,891242563.0
1705692408,2024-01-19 16:26:48,892083614.0
1705709312,2024-01-19 21:08:32,849139731.0
1705743275,2024-01-20 06:34:35,885258827.0
1705772431,2024-01-20 14:40:31,882795207.0
1705790322,2024-01-20 19:38:42,857633483.0
1705800956,2024-01-20 22:35:56,881488254.0
1705828179,2024-01-21 06:09:39,884789225.0
1705835546,2024-01-21 08:12:26,880118216.0
1705848663,2024-01-21 11:51:03,884108357.0
1705882221,2024-01-21 21:10:21,877560966.0
1705926255,2024-01-22 09:24:15,896114860.0
1705939366,2024-01-22 13:02:46,896482650.0
1705954079,2024-01-22 17:07:59,895170271.0
1705971574,2024-01-22 21:59:34,886731442.0
1705994195,2024-01-23 04:16:35,894857666.0
1706017878,2024-01-23 10:51:18,905290081.0
1706023178,2024-01-23 12:19:38,883689412.0
1706041824,2024-01-23 17:30:24,886430693.0
1706107837,2024-01-24 11:50:37,883132755.0
1706126785,2024-01-24 17:06:25,893808327.0
1706175460,2024-01-25 06:37:40,885520528.0
1706187003,2024-01-25 09:50:03,884266086.0
1706194349,2024-01-25 11:52:29,896115385.0
1706214169,2024-01-25 17:22:49,895377479.0
1706235772,2024-01-25 23:22:52,894752629.0
1706278915,2024-01-26 11:21:55,887305055.0
1706290119,2024-01-26 14:28:39,890137234.0
1706307363,2024-01-26 19:16:03,886829427.0
1706335897,2024-01-27 03:11:37,885693756.0
1706355377,2024-01-27 08:36:17,885208832.0
1706365460,2024-01-27 11:24:20,897686811.0
1706386281,2024-01-27 17:11:21,890764822.0
1706394747,2024-01-27 19:32:27,888458533.0
1706405867,2024-01-27 22:37:47,892345627.0
1706410763,2024-01-27 23:59:23,884681580.0
1706459802,2024-01-28 13:36:42,893049451.0
1706470235,2024-01-28 16:30:35,881540311.0
1706470758,2024-01-28 16:39:18,893648002.0
1706515331,2024-01-29 05:02:11,883479873.0
1706527093,2024-01-29 08:18:13,894386118.0
1706536486,2024-01-29 10:54:46,889693826.0
1706550678,2024-01-29 14:51:18,892550434.0
1706564006,2024-01-29 18:33:26,762076803.0
1706594669,2024-01-30 03:04:29,894908216.0
1706613877,2024-01-30 08:24:37,890242225.0
1706629961,2024-01-30 12:52:41,884596189.0
1706633882,2024-01-30 13:58:02,890777878.0
1706647130,2024-01-30 17:38:50,869848264.0
1706701476,2024-01-31 08:44:36,879556074.0
1706754725,2024-01-31 23:32:05,874197505.0
1706782442,2024-02-01 07:14:02,878765004.0
1706798790,2024-02-01 11:46:30,892129442.0
1706809749,2024-02-01 14:49:09,892339916.0
1706851579,2024-02-02 02:26:19,883846389.0
1706867017,2024-02-02 06:43:37,889559849.0
1706886121,2024-02-02 12:02:01,887364716.0
1706904473,2024-02-02 17:07:53,886047960.0
1706913493,2024-02-02 19:38:13,890553771.0
1706959793,2024-02-03 08:29:53,882856508.0
1706971095,2024-02-03 11:38:15,882181809.0
1706991021,2024-02-03 17:10:21,888190394.0
1707004103,2024-02-03 20:48:23,884423726.0
1707011899,2024-02-03 22:58:19,884421648.0
1707037944,2024-02-04 06:12:24,897321738.0
1707060491,2024-02-04 12:28:11,880963064.0
1707074289,2024-02-04 16:18:09,880484820.0
1707115242,2024-02-05 03:40:42,893290574.0
1707130423,2024-02-05 07:53:43,890661879.0
1707160040,2024-02-05 16:07:20,882325775.0
1707176130,2024-02-05 20:35:30,872687150.0
1707202454,2024-02-06 03:54:14,892236039.0
1707237130,2024-02-06 13:32:10,881908328.0
1707247428,2024-02-06 16:23:48,882430544.0
1707259362,2024-02-06 19:42:42,887253913.0
1707298954,2024-02-07 06:42:34,890505616.0
1707321725,2024-02-07 13:02:05,893126974.0
1707336156,2024-02-07 17:02:36,881277990.0
1707357854,2024-02-07 23:04:14,894331811.0
1707414989,2024-02-08 14:56:29,893388851.0
1707432508,2024-02-08 19:48:28,819314715.0
1707482512,2024-02-09 09:41:52,890141996.0
1707511893,2024-02-09 17:51:33,882588846.0
1707548074,2024-02-10 03:54:34,886102560.0
1707576304,2024-02-10 11:45:04,882483900.0
1707589350,2024-02-10 15:22:30,883011898.0
1707598700,2024-02-10 17:58:20,882602041.0
1707637295,2024-02-11 04:41:35,882575784.0
1707662911,2024-02-11 11:48:31,888565568.0
1707683538,2024-02-11 17:32:18,885209452.0
1707704924,2024-02-11 23:28:44,884057077.0
1707754317,2024-02-12 13:11:57,883218656.0
1707770072,2024-02-12 17:34:32,886207373.0
1707772070,2024-02-12 18:07:50,888304267.0
1707792759,2024-02-12 23:52:39,884162908.0
1707854665,2024-02-13 17:04:25,892761802.0
1707862896,2024-02-13 19:21:36,884531945.0
1707890440,2024-02-14 03:00:40,881211201.0
1707920306,2024-02-14 11:18:26,888670203.0
1707942761,2024-02-14 17:32:41,888356341.0
1707964922,2024-02-14 23:42:02,883421613.0
1708022588,2024-02-15 15:43:08,892023781.0
1708031384,2024-02-15 18:09:44,877555404.0
1708049071,2024-02-15 23:04:31,883950275.0
1708110781,2024-02-16 16:13:01,886107079.0
1708128574,2024-02-16 21:09:34,886152773.0
1708134405,2024-02-16 22:46:45,883269583.0
1708195047,2024-02-17 15:37:27,885209231.0
1708201142,2024-02-17 17:19:02,887308427.0
1708250135,2024-02-18 06:55:35,869218032.0
1708260501,2024-02-18 09:48:21,885246610.0
1708274303,2024-02-18 13:38:23,888145159.0
1708291902,2024-02-18 18:31:42,885577606.0
1708309794,2024-02-18 23:29:54,883425280.0
1708367536,2024-02-19 15:32:16,883166359.0
1708374761,2024-02-19 17:32:41,881066688.0
1708391258,2024-02-19 22:07:38,893334367.0
1708429487,2024-02-20 08:44:47,892966160.0
1708430585,2024-02-20 09:03:05,893491207.0
1708454536,2024-02-20 15:42:16,882744809.0
1708471588,2024-02-20 20:26:28,888938386.0
1708477955,2024-02-20 22:12:35,882747324.0
1708543266,2024-02-21 16:21:06,893185567.0
1708566030,2024-02-21 22:40:30,867267590.0
1708568000,2024-02-21 23:13:20,891145235.0
1708608430,2024-02-22 10:27:10,883164372.0
1708616218,2024-02-22 12:36:58,888724943.0
1708617364,2024-02-22 12:56:04,882956069.0
1708650723,2024-02-22 22:12:03,894413398.0
1708700092,2024-02-23 11:54:52,876846214.0
1708743382,2024-02-23 23:56:22,881217549.0
1708766784,2024-02-24 06:26:24,879180525.0
1708779087,2024-02-24 09:51:27,882063410.0
1708797754,2024-02-24 15:02:34,881383245.0
1708827891,2024-02-24 23:24:51,892131538.0
1708878419,2024-02-25 13:26:59,882536373.0
1708889517,2024-02-25 16:31:57,892671003.0
1708959198,2024-02-26 11:53:18,894748871.0
1708979011,2024-02-26 17:23:31,892127537.0
1709049031,2024-02-27 12:50:31,881647682.0
1709080004,2024-02-27 21:26:44,892701785.0
1709122185,2024-02-28 09:09:45,893379483.0
1709135827,2024-02-28 12:57:07,885628928.0
1709143717,2024-02-28 15:08:37,887359259.0
1709163286,2024-02-28 20:34:46,875674442.0
1709188529,2024-02-29 03:35:29,880386566.0
1709203369,2024-02-29 07:42:49,893442173.0
1709213503,2024-02-29 10:31:43,891010377.0
1709245659,2024-02-29 19:27:39,893546897.0
1709373162,2024-03-02 06:52:42,894259658.0
1709484448,2024-03-03 13:47:28,871473256.0
1709501792,2024-03-03 18:36:32,882955010.0
1709614202,2024-03-05 01:50:02,882484650.0
1709651736,2024-03-05 12:15:36,867538876.0
1709683010,2024-03-05 20:56:50,879900033.0
1709717776,2024-03-06 06:36:16,893440252.0
1709738846,2024-03-06 12:27:26,882902581.0
1709758152,2024-03-06 17:49:12,891707603.0
1709776652,2024-03-06 22:57:32,891458430.0
1709847961,2024-03-07 18:46:01,891396819.0
1709859217,2024-03-07 21:53:37,828638178.0
1709889267,2024-03-08 06:14:27,889065638.0
1709930100,2024-03-08 17:35:00,893966731.0
1709939434,2024-03-08 20:10:34,881205043.0
1709952553,2024-03-08 23:49:13,882010143.0
1709998838,2024-03-09 12:40:38,893007149.0
1710008756,2024-03-09 15:25:56,884897312.0
1710031352,2024-03-09 21:42:32,877138078.0
1710036191,2024-03-09 23:03:11,882695204.0
1710075561,2024-03-10 09:59:21,882997174.0
1710089521,2024-03-10 13:52:01,889980259.0
1710109703,2024-03-10 19:28:23,869932029.0
1710121199,2024-03-10 22:39:59,887671568.0
1710182838,2024-03-11 15:47:18,881014427.0
1710227872,2024-03-12 04:17:52,881194717.0
1710243152,2024-03-12 08:32:32,891972378.0
1710249383,2024-03-12 10:16:23,881747602.0
1710265448,2024-03-12 14:44:08,894126343.0
1710288968,2024-03-12 21:16:08,883741443.0
1710310417,2024-03-13 03:13:37,894069041.0
1710332219,2024-03-13 09:16:59,881384170.0
1710346599,2024-03-13 13:16:39,882430191.0
1710362086,2024-03-13 17:34:46,871791753.0
1710370982,2024-03-13 20:03:02,883968311.0
1710427464,2024-03-14 11:44:24,891083404.0
1710444489,2024-03-14 16:28:09,895173046.0
1710466042,2024-03-14 22:27:22,883482523.0
1710508928,2024-03-15 10:22:08,877502975.0
1710581662,2024-03-16 06:34:22,890368226.0
1710600250,2024-03-16 11:44:10,880915392.0
1710614206,2024-03-16 15:36:46,882942101.0
1710642254,2024-03-16 23:24:14,880227739.0
1710698005,2024-03-17 14:53:25,894121649.0
1710721085,2024-03-17 21:18:05,887410667.0
1710762972,2024-03-18 08:56:12,890661300.0
1710771716,2024-03-18 11:21:56,884215779.0
1710823760,2024-03-19 01:49:20,882009967.0
1710870696,2024-03-19 14:51:36,893070660.0
1711007025,2024-03-21 04:43:45,889033957.0
1711027685,2024-03-21 10:28:05,886050219.0
1711029552,2024-03-21 10:59:12,892812713.0
1711052849,2024-03-21 17:27:29,894735629.0
1711065713,2024-03-21 21:01:53,888302801.0
1711102505,2024-03-22 07:15:05,895117439.0
1711117238,2024-03-22 11:20:38,877739637.0
1711142580,2024-03-22 18:23:00,894857398.0
1711160225,2024-03-22 23:17:05,886175130.0
1711191683,2024-03-23 08:01:23,881274282.0
1711197533,2024-03-23 09:38:53,894175777.0
1711213025,2024-03-23 13:57:05,893233842.0
1711246941,2024-03-23 23:22:21,877974396.0
1711294863,2024-03-24 12:41:03,880596238.0
1711313002,2024-03-24 17:43:22,881541501.0
1711327299,2024-03-24 21:41:39,892129843.0
1711333401,2024-03-24 23:23:21,891343811.0
1711364855,2024-03-25 08:07:35,880139158.0
1711408942,2024-03-25 20:22:22,892390158.0
1711418401,2024-03-25 23:00:01,882316018.0
1719533709,2024-06-27 21:15:09,891742916.0
1719566490,2024-06-28 06:21:30,884475934.0
1719589421,2024-06-28 12:43:41,886313384.0
1719619955,2024-06-28 21:12:35,894694564.0
1719656734,2024-06-29 07:25:34,884319355.0
1719666821,2024-06-29 10:13:41,890770701.0
1719701626,2024-06-29 19:53:46,890970705.0
1719735495,2024-06-30 05:18:15,886784492.0
1719750957,2024-06-30 09:35:57,894827002.0
1719751616,2024-06-30 09:46:56,855691300.0
1719758505,2024-06-30 11:41:45,894063266.0
1719776674,2024-06-30 16:44:34,893794392.0
1719794871,2024-06-30 21:47:51,885990702.0
1719826727,2024-07-01 06:38:47,892602015.0
1719844136,2024-07-01 11:28:56,884906915.0
1719851084,2024-07-01 13:24:44,894544211.0
1719870825,2024-07-01 18:53:45,887459122.0
1719872885,2024-07-01 19:28:05,882063057.0
1719888383,2024-07-01 23:46:23,892445130.0
1719918703,2024-07-02 08:11:43,893655062.0
1719927186,2024-07-02 10:33:06,882955275.0
1719964260,2024-07-02 20:51:00,895012895.0
1720015540,2024-07-03 11:05:40,671189804.0
1720058256,2024-07-03 22:57:36,894855205.0
1720101597,2024-07-04 10:59:57,894172871.0
1720111664,2024-07-04 13:47:44,891395348.0
1720116415,2024-07-04 15:06:55,806725721.0
1720138115,2024-07-04 21:08:35,892507332.0
1720168880,2024-07-05 05:41:20,890454078.0
1720175390,2024-07-05 07:29:50,883883822.0
1720203977,2024-07-05 15:26:17,888669981.0
1720205200,2024-07-05 15:46:40,892394085.0
1720229260,2024-07-05 22:27:40,888303512.0
1720246061,2024-07-06 03:07:41,893859817.0
1720279716,2024-07-06 12:28:36,882060808.0
1720310657,2024-07-06 21:04:17,882535534.0
1720340877,2024-07-07 05:27:57,877466560.0
1720393255,2024-07-07 20:00:55,883007306.0
1720428631,2024-07-08 05:50:31,895230398.0
1720453928,2024-07-08 12:52:08,843633339.0
1720469447,2024-07-08 17:10:47,899312735.0
1720485900,2024-07-08 21:45:00,883427841.0
1720487612,2024-07-08 22:13:32,883634288.0
1720491101,2024-07-08 23:11:41,895800357.0
1720537062,2024-07-09 11:57:42,886728117.0
1720552220,2024-07-09 16:10:20,890450694.0
1720572964,2024-07-09 21:56:04,883691223.0
1720605494,2024-07-10 06:58:14,883690737.0
1720620578,2024-07-10 11:09:38,882900241.0
1720650097,2024-07-10 19:21:37,882381071.0
1720662791,2024-07-10 22:53:11,892865544.0
1720812249,2024-07-12 16:24:09,891349560.0
1720820728,2024-07-12 18:45:28,895186966.0
1711496169,2024-03-26 20:36:09,894491424.0
1711526992,2024-03-27 05:09:52,891130887.0
1711539189,2024-03-27 08:33:09,886640676.0
1711554797,2024-03-27 12:53:17,891655531.0
1711555186,2024-03-27 12:59:46,894438056.0
1711594069,2024-03-27 23:47:49,894596013.0
1711641517,2024-03-28 12:58:37,874092909.0
1711653369,2024-03-28 16:16:09,886474329.0
1711668693,2024-03-28 20:31:33,881795816.0
1711677641,2024-03-28 23:00:41,881855017.0
1711724200,2024-03-29 11:56:40,879496418.0
1711749343,2024-03-29 18:55:43,892758945.0
1711783707,2024-03-30 04:28:27,860316960.0
1711803668,2024-03-30 10:01:08,881120042.0
1711825041,2024-03-30 15:57:21,894336551.0
1711863969,2024-03-31 02:46:09,882956466.0
1711882362,2024-03-31 07:52:42,879129898.0
1711904388,2024-03-31 13:59:48,881330419.0
1711915879,2024-03-31 17:11:19,892238761.0
1711927443,2024-03-31 20:24:03,894543584.0
1711950462,2024-04-01 02:47:42,883637115.0
1712052559,2024-04-02 07:09:19,883426163.0
1712087851,2024-04-02 16:57:31,884277617.0
1712096322,2024-04-02 19:18:42,881141675.0
1712180908,2024-04-03 18:48:28,886208215.0
1712192404,2024-04-03 22:00:04,862666710.0
1712228998,2024-04-04 08:09:58,830212995.0
1712239650,2024-04-04 11:07:30,885836960.0
1712253899,2024-04-04 15:04:59,870571039.0
1712274221,2024-04-04 20:43:41,883058940.0
1712305115,2024-04-05 05:18:35,806880442.0
1712326192,2024-04-05 11:09:52,882955804.0
1712338734,2024-04-05 14:38:54,885258274.0
1712359064,2024-04-05 20:17:44,891510147.0
1712383431,2024-04-06 03:03:51,885158130.0
1712414930,2024-04-06 11:48:50,893175473.0
1712430500,2024-04-06 16:08:20,883324883.0
1712439046,2024-04-06 18:30:46,896849519.0
1712468064,2024-04-07 02:34:24,885945539.0
1712508259,2024-04-07 13:44:19,872370172.0
1712511971,2024-04-07 14:46:11,884423417.0
1712533668,2024-04-07 20:47:48,881223050.0
1712575258,2024-04-08 08:20:58,888410013.0
1712589483,2024-04-08 12:18:03,884640165.0
1712605865,2024-04-08 16:51:05,884160742.0
1712623479,2024-04-08 21:44:39,885680338.0
1712696331,2024-04-09 17:58:51,881278078.0
1712701946,2024-04-09 19:32:26,893126159.0
1712715306,2024-04-09 23:15:06,886783250.0
1712760049,2024-04-10 11:40:49,885257189.0
1712772904,2024-04-10 15:15:04,887832717.0
1712875706,2024-04-11 19:48:26,895902483.0
1712902130,2024-04-12 03:08:50,894699216.0
