Timestamp,Data,Vazao
1713648254,2024-04-20 18:24:14,920287419.0
1713656562,2024-04-20 20:42:42,923851118.0
1713692049,2024-04-21 06:34:09,913887692.0
1713711203,2024-04-21 11:53:23,908851521.0
1713733323,2024-04-21 18:02:03,908118609.0
1713744475,2024-04-21 21:07:55,913678342.0
1713776964,2024-04-22 06:09:24,911108551.0
1713783298,2024-04-22 07:54:58,911242869.0
1713806461,2024-04-22 14:21:01,919687425.0
1713830439,2024-04-22 21:00:39,913468992.0
1713900764,2024-04-23 16:32:44,918869859.0
1713961480,2024-04-24 09:24:40,923545410.0
1713977316,2024-04-24 13:48:36,906322257.0
1714077298,2024-04-25 17:34:58,915305422.0
1714130575,2024-04-26 08:22:55,909812569.0
1714137569,2024-04-26 10:19:29,910164514.0
1714160364,2024-04-26 16:39:24,916720180.0
1714239282,2024-04-27 14:34:42,905447956.0
1714269191,2024-04-27 22:53:11,915462023.0
1714325648,2024-04-28 14:34:08,921704709.0
1714417868,2024-04-29 16:11:08,913573119.0
1714433058,2024-04-29 20:24:18,915199375.0
1714515882,2024-04-30 19:24:42,910533291.0
1714755550,2024-05-03 13:59:10,872731026.0
1714767220,2024-05-03 17:13:40,912945478.0
1714779719,2024-05-03 20:41:59,862202048.0
1715204573,2024-05-08 18:42:53,895469573.0
1715258334,2024-05-09 09:38:54,910245024.0
1715303479,2024-05-09 22:11:19,908538629.0
1715309867,2024-05-09 23:57:47,914154224.0
1715417012,2024-05-11 05:43:32,910167745.0
1715427242,2024-05-11 08:34:02,918552759.0
1715464337,2024-05-11 18:52:17,914095899.0
1715518981,2024-05-12 10:03:01,917976318.0
1715552322,2024-05-12 19:18:42,920859028.0
1715561305,2024-05-12 21:48:25,919602163.0
1715609851,2024-05-13 11:17:31,829791903.0
1715635609,2024-05-13 18:26:49,898268379.0
1715638789,2024-05-13 19:19:49,895173628.0
1715716615,2024-05-14 16:56:55,901829502.0
1715741561,2024-05-14 23:52:41,912472614.0
1715786109,2024-05-15 12:15:09,886415627.0
1715799558,2024-05-15 15:59:18,901041582.0
1715821192,2024-05-15 21:59:52,907554842.0
1715837078,2024-05-16 02:24:38,920232000.0
1715861109,2024-05-16 09:05:09,849295192.0
1715881347,2024-05-16 14:42:27,892600900.0
1715891470,2024-05-16 17:31:10,897839902.0
1715910182,2024-05-16 22:43:02,917922696.0
1715938576,2024-05-17 06:36:16,908111191.0
1715977191,2024-05-17 17:19:51,917718533.0
1715984108,2024-05-17 19:15:08,913575996.0
1715985727,2024-05-17 19:42:07,914779166.0
1716054179,2024-05-18 14:42:59,918553632.0
1716066387,2024-05-18 18:06:27,913363357.0
1716086658,2024-05-18 23:44:18,920649866.0
1716132151,2024-05-19 12:22:31,919393091.0
1716140235,2024-05-19 14:37:15,925736849.0
1716152140,2024-05-19 17:55:40,909381810.0
1716221900,2024-05-20 13:18:20,912732203.0
1716253779,2024-05-20 22:09:39,917440421.0
1716305848,2024-05-21 12:37:28,241015723.0
1716387223,2024-05-22 11:13:43,911245257.0
1716418046,2024-05-22 19:47:26,917239600.0
1716432466,2024-05-22 23:47:46,903403634.0
1716460653,2024-05-23 07:37:33,920230573.0
1716477029,2024-05-23 12:10:29,911842738.0
1716497827,2024-05-23 17:57:07,911631883.0
1716510460,2024-05-23 21:27:40,909168366.0
1716554324,2024-05-24 09:38:44,914834202.0
1716566987,2024-05-24 13:09:47,912840438.0
1716574382,2024-05-24 15:13:02,900570308.0
1716599273,2024-05-24 22:07:53,907652604.0
1716619569,2024-05-25 03:46:09,919815834.0
1716648208,2024-05-25 11:43:28,919725805.0
1716681288,2024-05-25 20:54:48,900309019.0
1716707201,2024-05-26 04:06:41,912899987.0
1716725004,2024-05-26 09:03:24,919602577.0
1716736075,2024-05-26 12:07:55,905845602.0
1716754783,2024-05-26 17:19:43,909954358.0
1716806961,2024-05-27 07:49:21,905603251.0
1716827478,2024-05-27 13:31:18,899702775.0
1716842956,2024-05-27 17:49:16,926365625.0
1716846747,2024-05-27 18:52:27,912789196.0
1716918967,2024-05-28 14:56:07,894927205.0
1716935395,2024-05-28 19:29:55,902090699.0
1717088397,2024-05-30 13:59:57,907913025.0
1717091828,2024-05-30 14:57:08,919971005.0
1717118820,2024-05-30 22:27:00,920554375.0
1717150478,2024-05-31 07:14:38,902195647.0
1717163946,2024-05-31 10:59:06,913466525.0
1717181803,2024-05-31 15:56:43,918869813.0
1717195265,2024-05-31 19:41:05,903386030.0
1717346814,2024-06-02 13:46:54,921017328.0
1717451007,2024-06-03 18:43:27,907861004.0
1717707891,2024-06-06 18:04:51,919551205.0
1717765337,2024-06-07 10:02:17,914361883.0
1717780439,2024-06-07 14:13:59,911740387.0
1717783793,2024-06-07 15:09:53,904240191.0
1717801476,2024-06-07 20:04:36,905446643.0
1717843667,2024-06-08 07:47:47,905341876.0
1717856684,2024-06-08 11:24:44,911989617.0
1717880945,2024-06-08 18:09:05,917295706.0
1717945463,2024-06-09 12:04:23,914308814.0
1717955939,2024-06-09 14:58:59,919133023.0
1717979005,2024-06-09 21:23:25,916301894.0
1717987862,2024-06-09 23:51:02,918381581.0
1718021436,2024-06-10 09:10:36,853908548.0
1718044238,2024-06-10 15:30:38,872920563.0
1718125630,2024-06-11 14:07:10,914046532.0
1718813144,2024-06-19 13:05:44,746955354.0
1718820393,2024-06-19 15:06:33,760235890.0
1718898979,2024-06-20 12:56:19,808662377.0
1718917683,2024-06-20 18:08:03,701760891.0
1719039535,2024-06-22 03:58:55,845574180.0
1719110884,2024-06-22 23:48:04,823079936.0
1719155012,2024-06-23 12:03:32,724152523.0
1719340889,2024-06-25 15:41:29,797181338.0
1719363938,2024-06-25 22:05:38,609754596.0
1719424095,2024-06-26 14:48:15,713401071.0
1719441319,2024-06-26 19:35:19,557108818.0
1719449212,2024-06-26 21:46:52,764885675.0
1719499211,2024-06-27 11:40:11,761266366.0
1719512998,2024-06-27 15:29:58,740711271.0
1719527481,2024-06-27 19:31:21,734162872.0
1705360253,2024-01-15 20:10:53,916946697.0
1705371334,2024-01-15 23:15:34,919863066.0
1705416056,2024-01-16 11:40:56,920235773.0
1705447677,2024-01-16 20:27:57,935386009.0
1705451776,2024-01-16 21:36:16,920465095.0
1705575720,2024-01-18 08:02:00,921596026.0
1705605095,2024-01-18 16:11:35,912719014.0
1705617982,2024-01-18 19:46:22,919447451.0
1705655303,2024-01-19 06:08:23,839657329.0
1705691488,2024-01-19 16:11:28,908541037.0
1705748381,2024-01-20 07:59:41,918550922.0
1705794076,2024-01-20 20:41:16,915200610.0
1705833627,2024-01-21 07:40:27,918514090.0
1705854969,2024-01-21 13:36:09,915986999.0
1705880070,2024-01-21 20:34:30,916665230.0
1705927292,2024-01-22 09:41:32,903189944.0
1705956903,2024-01-22 17:55:03,907911118.0
1705999329,2024-01-23 05:42:09,909136739.0
1706017565,2024-01-23 10:46:05,848798304.0
1706026750,2024-01-23 13:19:10,893024260.0
1706058154,2024-01-23 22:02:34,867749719.0
1706097917,2024-01-24 09:05:17,885269536.0
1706114078,2024-01-24 13:34:38,891080642.0
1706120448,2024-01-24 15:20:48,912183996.0
1706125905,2024-01-24 16:51:45,865182350.0
1706137608,2024-01-24 20:06:48,879440031.0
1706185648,2024-01-25 09:27:28,893333519.0
1706192682,2024-01-25 11:24:42,847722326.0
1706210186,2024-01-25 16:16:26,875772995.0
1706228199,2024-01-25 21:16:39,837760632.0
1706271021,2024-01-26 09:10:21,877342442.0
1706287671,2024-01-26 13:47:51,863024867.0
1706292167,2024-01-26 15:02:47,878911876.0
1706315972,2024-01-26 21:39:32,911739476.0
1706346043,2024-01-27 06:00:43,906808706.0
1706382635,2024-01-27 16:10:35,855847688.0
1706393087,2024-01-27 19:04:47,867695989.0
1706423659,2024-01-28 03:34:19,900425987.0
1706440488,2024-01-28 08:14:48,888815524.0
1706470188,2024-01-28 16:29:48,854965609.0
1706491602,2024-01-28 22:26:42,902826418.0
1706542346,2024-01-29 12:32:26,882711181.0
1706560922,2024-01-29 17:42:02,874094526.0
1706575330,2024-01-29 21:42:10,875373560.0
1706598170,2024-01-30 04:02:50,910847364.0
1706651979,2024-01-30 18:59:39,901531336.0
1706683716,2024-01-31 03:48:36,907725820.0
1706701415,2024-01-31 08:43:35,899214873.0
1706749023,2024-01-31 21:57:03,890194604.0
1706755730,2024-01-31 23:48:50,912473162.0
1706878649,2024-02-02 09:57:29,903194143.0
1706902339,2024-02-02 16:32:19,909331563.0
1706915987,2024-02-02 20:19:47,908226600.0
1706998848,2024-02-03 19:20:48,918701502.0
1707028235,2024-02-04 03:30:35,912684109.0
1707039646,2024-02-04 06:40:46,903820806.0
1707077939,2024-02-04 17:18:59,918673096.0
1707130714,2024-02-05 07:58:34,911374341.0
1707158142,2024-02-05 15:35:42,923339478.0
1707197280,2024-02-06 02:28:00,923014880.0
1707226957,2024-02-06 10:42:37,919028478.0
1707265897,2024-02-06 21:31:37,921140424.0
1707313831,2024-02-07 10:50:31,900535643.0
1707346710,2024-02-07 19:58:30,713449748.0
1707357558,2024-02-07 22:59:18,914677115.0
1707392710,2024-02-08 08:45:10,918610103.0
1707398445,2024-02-08 10:20:45,904055428.0
1707413685,2024-02-08 14:34:45,911837312.0
1707438298,2024-02-08 21:24:58,901006632.0
1707442379,2024-02-08 22:32:59,913890616.0
1707499843,2024-02-09 14:30:43,920124611.0
1707553594,2024-02-10 05:26:34,922800462.0
1707564704,2024-02-10 08:31:44,917614776.0
1707595097,2024-02-10 16:58:17,911539073.0
1707612776,2024-02-10 21:52:56,916639800.0
1707616854,2024-02-10 23:00:54,932703279.0
1707672722,2024-02-11 14:32:02,920703952.0
1707698701,2024-02-11 21:45:01,903810495.0
1707817160,2024-02-13 06:39:20,908805999.0
1707871266,2024-02-13 21:41:06,919047411.0
1707897480,2024-02-14 04:58:00,932933935.0
1707909767,2024-02-14 08:22:47,921749119.0
1707992901,2024-02-15 07:28:21,899471775.0
1708028371,2024-02-15 17:19:31,855692541.0
1708049143,2024-02-15 23:05:43,917975354.0
1708121205,2024-02-16 19:06:45,915627184.0
1708183889,2024-02-17 12:31:29,895755095.0
1708192944,2024-02-17 15:02:24,916564635.0
1708217819,2024-02-17 21:56:59,917729637.0
1708249468,2024-02-18 06:44:28,918557673.0
1708299660,2024-02-18 20:41:00,913890845.0
1708303565,2024-02-18 21:46:05,918514301.0
1708340166,2024-02-19 07:56:06,919450255.0
1708363317,2024-02-19 14:21:57,914883383.0
1708375009,2024-02-19 17:36:49,919449290.0
1708394606,2024-02-19 23:03:26,913784113.0
1708420538,2024-02-20 06:15:38,904888695.0
1708428601,2024-02-20 08:30:01,933002719.0
1708449889,2024-02-20 14:24:49,920649543.0
1708462097,2024-02-20 17:48:17,916374370.0
1708496171,2024-02-21 03:16:11,923289850.0
1708509105,2024-02-21 06:51:45,919606531.0
1708600201,2024-02-22 08:10:01,932397182.0
1708624524,2024-02-22 14:55:24,918974993.0
1708630155,2024-02-22 16:29:15,920444789.0
1708654055,2024-02-22 23:07:35,918924861.0
1708687763,2024-02-23 08:29:23,929565970.0
1708719586,2024-02-23 17:19:46,918761694.0
1708734976,2024-02-23 21:36:16,919813810.0
1708776720,2024-02-24 09:12:00,918660051.0
1708817859,2024-02-24 20:37:39,913888788.0
1708933852,2024-02-26 04:50:52,918367666.0
1708964658,2024-02-26 13:24:18,918919439.0
1708973726,2024-02-26 15:55:26,917406022.0
1708993340,2024-02-26 21:22:20,919579449.0
1709088827,2024-02-27 23:53:47,916306384.0
1709149273,2024-02-28 16:41:13,900521571.0
1709158792,2024-02-28 19:19:52,919341260.0
1709278596,2024-03-01 04:36:36,918659959.0
1709307061,2024-03-01 12:31:01,915195576.0
1709331904,2024-03-01 19:25:04,915366913.0
1709360423,2024-03-02 03:20:23,921963813.0
1709421743,2024-03-02 20:22:23,910743280.0
1709473295,2024-03-03 10:41:35,918179695.0
1709487734,2024-03-03 14:42:14,908120470.0
1709541755,2024-03-04 05:42:35,921385896.0
1709561141,2024-03-04 11:05:41,913453698.0
1709578889,2024-03-04 16:01:29,916969625.0
1709587369,2024-03-04 18:22:49,920430890.0
1709668257,2024-03-05 16:50:57,907475806.0
1709670301,2024-03-05 17:25:01,919287636.0
1709687275,2024-03-05 22:07:55,905237199.0
1709710869,2024-03-06 04:41:09,906319626.0
1709726733,2024-03-06 09:05:33,906084986.0
1709775011,2024-03-06 22:30:11,921021703.0
1709799267,2024-03-07 05:14:27,934491585.0
1709805720,2024-03-07 07:02:00,917824079.0
1709828163,2024-03-07 13:16:03,916085261.0
1709838873,2024-03-07 16:14:33,917003508.0
1709856772,2024-03-07 21:12:52,914674491.0
1709864388,2024-03-07 23:19:48,906550142.0
1709892733,2024-03-08 07:12:13,920390943.0
1709909216,2024-03-08 11:46:56,908273988.0
1709919147,2024-03-08 14:32:27,916041323.0
1709937089,2024-03-08 19:31:29,916718759.0
1709949973,2024-03-08 23:06:13,933309100.0
1709977520,2024-03-09 06:45:20,919870746.0
1709991388,2024-03-09 10:36:28,921160981.0
1710034273,2024-03-09 22:31:13,919659052.0
1710051779,2024-03-10 03:22:59,921595822.0
1710080295,2024-03-10 11:18:15,910913359.0
1710104220,2024-03-10 17:57:00,911165946.0
1710144387,2024-03-11 05:06:27,921019078.0
1710170537,2024-03-11 12:22:17,906758816.0
1710187328,2024-03-11 17:02:08,908435043.0
1710202361,2024-03-11 21:12:41,927467466.0
1710245751,2024-03-12 09:15:51,901462950.0
1710282095,2024-03-12 19:21:35,905344230.0
1710287386,2024-03-12 20:49:46,910326943.0
1710316776,2024-03-13 04:59:36,910952449.0
1710369212,2024-03-13 19:33:32,784977298.0
1710411515,2024-03-14 07:18:35,903349624.0
1710415330,2024-03-14 08:22:10,916846171.0
1710429583,2024-03-14 12:19:43,904396935.0
1710440509,2024-03-14 15:21:49,917236040.0
1710459692,2024-03-14 20:41:32,918458249.0
1710473332,2024-03-15 00:28:52,919721920.0
1710503114,2024-03-15 08:45:14,933758795.0
1710837561,2024-03-19 05:39:21,922015735.0
1710973185,2024-03-20 19:19:45,919759312.0
1710985363,2024-03-20 22:42:43,907277401.0
1711011574,2024-03-21 05:59:34,914776669.0
1711040722,2024-03-21 14:05:22,914415135.0
1711049165,2024-03-21 16:26:05,891606134.0
1711063999,2024-03-21 20:33:19,913994423.0
1711118323,2024-03-22 11:38:43,915201159.0
1711160354,2024-03-22 23:19:14,916707174.0
1711194481,2024-03-23 08:48:01,921180556.0
1711202215,2024-03-23 10:56:55,918082461.0
1711298934,2024-03-24 13:48:54,921805880.0
1711311462,2024-03-24 17:17:42,917763161.0
1711327826,2024-03-24 21:50:26,919812476.0
1719542692,2024-06-27 23:44:52,831731689.0
1719583121,2024-06-28 10:58:41,721942735.0
1719592782,2024-06-28 13:39:42,681266435.0
1719603646,2024-06-28 16:40:46,715249103.0
1719656819,2024-06-29 07:26:59,744332082.0
1719679771,2024-06-29 13:49:31,750573102.0
1719689639,2024-06-29 16:33:59,698924733.0
1719694308,2024-06-29 17:51:48,717750846.0
1719788147,2024-06-30 19:55:47,771315441.0
1719818286,2024-07-01 04:18:06,674124524.0
1719819365,2024-07-01 04:36:05,719688986.0
1719830291,2024-07-01 07:38:11,661313189.0
1719858080,2024-07-01 15:21:20,684354324.0
1719880626,2024-07-01 21:37:06,695422696.0
1719915861,2024-07-02 07:24:21,799279573.0
1719935982,2024-07-02 12:59:42,742182575.0
1719972548,2024-07-02 23:09:08,738984564.0
1720015455,2024-07-03 11:04:15,688182665.0
1720037820,2024-07-03 17:17:00,578971614.0
1720042473,2024-07-03 18:34:33,720531232.0
1720060171,2024-07-03 23:29:31,776892949.0
1720081907,2024-07-04 05:31:47,704959195.0
1720104073,2024-07-04 11:41:13,679542800.0
1720139984,2024-07-04 21:39:44,808769175.0
1720141781,2024-07-04 22:09:41,662606786.0
1720205025,2024-07-05 15:43:45,777374833.0
1720212830,2024-07-05 17:53:50,758541698.0
1720220038,2024-07-05 19:53:58,700976806.0
1720244373,2024-07-06 02:39:33,773012507.0
1720258268,2024-07-06 06:31:08,776730691.0
1720273330,2024-07-06 10:42:10,730365600.0
1720278434,2024-07-06 12:07:14,709587447.0
1720311119,2024-07-06 21:11:59,701742418.0
1720340765,2024-07-07 05:26:05,751305442.0
1720348878,2024-07-07 07:41:18,748206952.0
1720366319,2024-07-07 12:31:59,730230188.0
1720399204,2024-07-07 21:40:04,775551123.0
1720438591,2024-07-08 08:36:31,756551215.0
1720445291,2024-07-08 10:28:11,737848417.0
1720467390,2024-07-08 16:36:30,790867512.0
1720533434,2024-07-09 10:57:14,807770723.0
1720544464,2024-07-09 14:01:04,704014947.0
1720554606,2024-07-09 16:50:06,742812798.0
1720631367,2024-07-10 14:09:27,750887526.0
1720643748,2024-07-10 17:35:48,734736137.0
1720647125,2024-07-10 18:32:05,620578812.0
1720660682,2024-07-10 22:18:02,732049846.0
1720719187,2024-07-11 14:33:07,719353504.0
1720751367,2024-07-11 23:29:27,696573808.0
1720800389,2024-07-12 13:06:29,849710927.0
1720813166,2024-07-12 16:39:26,628359513.0
1720834164,2024-07-12 22:29:24,710970248.0
1720882174,2024-07-13 11:49:34,608421865.0
