Timestamp,Data,Vazao
1707690334,2024-02-11 19:25:34,887349095.0
1707753898,2024-02-12 13:04:58,866808254.0
1707763787,2024-02-12 15:49:47,884421780.0
1707786242,2024-02-12 22:04:02,844998941.0
1707787347,2024-02-12 22:22:27,885476644.0
1707817470,2024-02-13 06:44:30,885154368.0
1707821494,2024-02-13 07:51:34,882903243.0
1707859017,2024-02-13 18:16:57,873675794.0
1707866508,2024-02-13 20:21:48,913890890.0
1707877791,2024-02-13 23:29:51,888096505.0
1707901158,2024-02-14 05:59:18,935697822.0
1707913171,2024-02-14 09:19:31,884998320.0
1707935088,2024-02-14 15:24:48,889030627.0
1707961741,2024-02-14 22:49:01,881980371.0
1708044922,2024-02-15 21:55:22,826936266.0
1708074494,2024-02-16 06:08:14,864768583.0
1708108387,2024-02-16 15:33:07,896217369.0
1708111086,2024-02-16 16:18:06,883270466.0
1708130672,2024-02-16 21:44:32,883168390.0
1708194677,2024-02-17 15:31:17,870582531.0
1708273832,2024-02-18 13:30:32,906605110.0
1708302727,2024-02-18 21:32:07,884475005.0
1708328994,2024-02-19 04:49:54,921907281.0
1708336839,2024-02-19 07:00:39,909375944.0
1708360116,2024-02-19 13:28:36,858209001.0
1708372777,2024-02-19 16:59:37,890664462.0
1708386181,2024-02-19 20:43:01,881906564.0
1708444391,2024-02-20 12:53:11,885734715.0
1708458501,2024-02-20 16:48:21,847408897.0
1708473377,2024-02-20 20:56:17,847423372.0
1708497740,2024-02-21 03:42:20,889719938.0
1708547206,2024-02-21 17:26:46,760114946.0
1708603492,2024-02-22 09:04:52,888457556.0
1708608144,2024-02-22 10:22:24,866963026.0
1708635391,2024-02-22 17:56:31,890192289.0
1708692702,2024-02-23 09:51:42,888407748.0
1708704202,2024-02-23 13:03:22,662882602.0
1708719116,2024-02-23 17:11:56,885209364.0
1708740116,2024-02-23 23:01:56,877658945.0
1708798929,2024-02-24 15:22:09,886467081.0
1708821056,2024-02-24 21:30:56,867069055.0
1708842209,2024-02-25 03:23:29,909378672.0
1708854255,2024-02-25 06:44:15,902508099.0
1708898785,2024-02-25 19:06:25,891917363.0
1708914794,2024-02-25 23:33:14,863826756.0
1708916089,2024-02-25 23:54:49,893337226.0
1708962072,2024-02-26 12:41:12,758333537.0
1708976266,2024-02-26 16:37:46,651988929.0
1708977871,2024-02-26 17:04:31,753934588.0
1708996316,2024-02-26 22:11:56,877924162.0
1709029748,2024-02-27 07:29:08,896165747.0
1709038861,2024-02-27 10:01:01,759747298.0
1709097055,2024-02-28 02:10:55,897113099.0
1709125941,2024-02-28 10:12:21,746693396.0
1709142277,2024-02-28 14:44:37,757700752.0
1709161757,2024-02-28 20:09:17,827590139.0
1709166083,2024-02-28 21:21:23,852864961.0
1709218324,2024-02-29 11:52:04,880490587.0
1709237560,2024-02-29 17:12:40,679426381.0
1709250712,2024-02-29 20:51:52,856322416.0
1709324601,2024-03-01 17:23:21,849137354.0
1709339556,2024-03-01 21:32:36,886783915.0
1709398092,2024-03-02 13:48:12,863713649.0
1709415479,2024-03-02 18:37:59,887515924.0
1709445076,2024-03-03 02:51:16,873674746.0
1709455688,2024-03-03 05:48:08,850814906.0
1709494802,2024-03-03 16:40:02,890288778.0
1709513940,2024-03-03 21:59:00,857161965.0
1709544835,2024-03-04 06:33:55,888517226.0
1709567678,2024-03-04 12:54:38,761424985.0
1709578521,2024-03-04 15:55:21,738568544.0
1709595209,2024-03-04 20:33:29,819096985.0
1709624774,2024-03-05 04:46:14,885473235.0
1709633660,2024-03-05 07:14:20,890198921.0
1709659399,2024-03-05 14:23:19,728289917.0
1709681857,2024-03-05 20:37:37,875771200.0
1709686541,2024-03-05 21:55:41,885079704.0
1709726651,2024-03-06 09:04:11,887464383.0
1709748562,2024-03-06 15:09:22,767087038.0
1709753498,2024-03-06 16:31:38,887226053.0
1709761890,2024-03-06 18:51:30,703271870.0
1709780132,2024-03-06 23:55:32,866284440.0
1709829178,2024-03-07 13:32:58,759173882.0
1709837991,2024-03-07 15:59:51,661393478.0
1709846242,2024-03-07 18:17:22,892672014.0
1709893061,2024-03-08 07:17:41,892753633.0
1709914910,2024-03-08 13:21:50,874037616.0
1709922128,2024-03-08 15:22:08,887045439.0
1709947490,2024-03-08 22:24:50,900624763.0
1709995169,2024-03-09 11:39:29,869743754.0
1710008573,2024-03-09 15:22:53,889664529.0
1710028755,2024-03-09 20:59:15,886940714.0
1710084640,2024-03-10 12:30:40,869164602.0
1710100049,2024-03-10 16:47:29,890765044.0
1710124792,2024-03-10 23:39:52,901251252.0
1710168642,2024-03-11 11:50:42,772805805.0
1710188725,2024-03-11 17:25:25,786613003.0
1710200773,2024-03-11 20:46:13,775371306.0
1710256306,2024-03-12 12:11:46,747049888.0
1710265041,2024-03-12 14:37:21,680211081.0
1710282579,2024-03-12 19:29:39,748371647.0
1710326385,2024-03-13 07:39:45,901825308.0
1710347775,2024-03-13 13:36:15,740872558.0
1710358472,2024-03-13 16:34:32,725985078.0
1710374213,2024-03-13 20:56:53,863404558.0
1710419569,2024-03-14 09:32:49,782762062.0
1710458908,2024-03-14 20:28:28,815322388.0
1710464221,2024-03-14 21:57:01,885629680.0
1710544357,2024-03-15 20:12:37,888775372.0
1710553727,2024-03-15 22:48:47,884592822.0
1710806837,2024-03-18 21:07:17,847778867.0
1710845688,2024-03-19 07:54:48,864762270.0
1710851943,2024-03-19 09:39:03,890718138.0
1710858153,2024-03-19 11:22:33,757180439.0
1710872666,2024-03-19 15:24:26,811797864.0
1710888231,2024-03-19 19:43:51,816161700.0
1710921570,2024-03-20 04:59:30,884787145.0
1710937090,2024-03-20 09:18:10,739719196.0
1710942682,2024-03-20 10:51:22,890052843.0
1710958710,2024-03-20 15:18:30,882640966.0
1710977234,2024-03-20 20:27:14,838705274.0
1710983072,2024-03-20 22:04:32,885533811.0
1711067173,2024-03-21 21:26:13,861462824.0
1711068402,2024-03-21 21:46:42,885901293.0
1711107264,2024-03-22 08:34:24,882589861.0
1711114192,2024-03-22 10:29:52,881592167.0
1711132163,2024-03-22 15:29:23,890190776.0
1711149958,2024-03-22 20:25:58,866911681.0
1711159485,2024-03-22 23:04:45,885675954.0
1711196272,2024-03-23 09:17:52,888605099.0
1711211762,2024-03-23 13:36:02,872520656.0
1711221378,2024-03-23 16:16:18,874933914.0
1711226769,2024-03-23 17:46:09,891763599.0
1711264877,2024-03-24 04:21:17,726778390.0
1711291396,2024-03-24 11:43:16,898162622.0
1711309268,2024-03-24 16:41:08,908383705.0
1711314408,2024-03-24 18:06:48,884842007.0
1711391735,2024-03-25 15:35:35,853491721.0
1711411021,2024-03-25 20:57:01,872783891.0
1711421344,2024-03-25 23:49:04,505205685.0
1719265068,2024-06-24 18:37:48,714984022.0
1719283173,2024-06-24 23:39:33,824968570.0
1719311014,2024-06-25 07:23:34,783288778.0
1719016751,2024-06-21 21:39:11,746903149.0
1719045668,2024-06-22 05:41:08,863032634.0
1719100609,2024-06-22 20:56:49,815006185.0
1719364537,2024-06-25 22:15:37,668832562.0
1719406173,2024-06-26 09:49:33,702458824.0
1719412601,2024-06-26 11:36:41,687814046.0
1719432417,2024-06-26 17:06:57,673072473.0
1719437178,2024-06-26 18:26:18,831051692.0
1719439023,2024-06-26 18:57:03,835093191.0
1719454712,2024-06-26 23:18:32,753773304.0
1719481149,2024-06-27 06:39:09,780876577.0
1719499935,2024-06-27 11:52:15,719113996.0
1719503472,2024-06-27 12:51:12,707212613.0
1719522719,2024-06-27 18:11:59,817066066.0
1719534294,2024-06-27 21:24:54,756016907.0
1719579256,2024-06-28 09:54:16,761896997.0
1719614981,2024-06-28 19:49:41,863901830.0
1719658323,2024-06-29 07:52:03,717226880.0
1719671575,2024-06-29 11:32:55,820041033.0
1719691095,2024-06-29 16:58:15,617351249.0
1719706870,2024-06-29 21:21:10,776784984.0
1719764470,2024-06-30 13:21:10,684612086.0
1719781432,2024-06-30 18:03:52,680003066.0
1719790648,2024-06-30 20:37:28,720863200.0
1719798960,2024-06-30 22:56:00,796076033.0
1719824739,2024-07-01 06:05:39,723626277.0
1719841355,2024-07-01 10:42:35,734884642.0
1719859727,2024-07-01 15:48:47,657038477.0
1719880076,2024-07-01 21:27:56,781034762.0
1719908255,2024-07-02 05:17:35,765096462.0
1719927756,2024-07-02 10:42:36,684300287.0
1719934040,2024-07-02 12:27:20,617559761.0
1719969824,2024-07-02 22:23:44,647600861.0
1720015735,2024-07-03 11:08:55,742549317.0
1720033611,2024-07-03 16:06:51,591188567.0
1720052732,2024-07-03 21:25:32,748841037.0
1720095703,2024-07-04 09:21:43,685718217.0
1720109727,2024-07-04 13:15:27,670253901.0
1720123454,2024-07-04 17:04:14,766824357.0
1720185384,2024-07-05 10:16:24,631869212.0
1720210200,2024-07-05 17:10:00,744751588.0
1720230405,2024-07-05 22:46:45,817838527.0
1720249655,2024-07-06 04:07:35,755632754.0
1720262864,2024-07-06 07:47:44,768660212.0
1720277199,2024-07-06 11:46:39,760637638.0
1720283813,2024-07-06 13:36:53,687237741.0
1720318505,2024-07-06 23:15:05,742869443.0
1720366083,2024-07-07 12:28:03,708086525.0
1720379403,2024-07-07 16:10:03,724361552.0
1720391514,2024-07-07 19:31:54,756128456.0
1720449455,2024-07-08 11:37:35,687450378.0
1720451768,2024-07-08 12:16:08,556060547.0
1720476548,2024-07-08 19:09:08,704119981.0
1720491005,2024-07-08 23:10:05,665794762.0
1720532956,2024-07-09 10:49:16,712979572.0
1720539334,2024-07-09 12:35:34,628936513.0
1720554717,2024-07-09 16:51:57,746221311.0
1720573001,2024-07-09 21:56:41,704329485.0
1720600557,2024-07-10 05:35:57,736887705.0
1720602085,2024-07-10 06:01:25,659289687.0
1720614433,2024-07-10 09:27:13,712572932.0
1720630137,2024-07-10 13:48:57,630139951.0
1720656464,2024-07-10 21:07:44,765108569.0
1720706548,2024-07-11 11:02:28,690749785.0
1720721288,2024-07-11 15:08:08,718275781.0
1720736118,2024-07-11 19:15:18,620653561.0
1720745944,2024-07-11 21:59:04,724196440.0
1720785559,2024-07-12 08:59:19,785173983.0
1720818011,2024-07-12 18:00:11,384303545.0
