Timestamp,Data,Vazao
1716687203,2024-05-25 22:33:23,880437586.0
1716743110,2024-05-26 14:05:10,912209557.0
1716758477,2024-05-26 18:21:17,920231631.0
1716840332,2024-05-27 17:05:32,909797011.0
1716936703,2024-05-28 19:51:43,912158132.0
1716944372,2024-05-28 21:59:32,924007435.0
1717021217,2024-05-29 19:20:17,918238921.0
1717034379,2024-05-29 22:59:39,924741856.0
1717115764,2024-05-30 21:36:04,914096996.0
1717119021,2024-05-30 22:30:21,919078977.0
1717202970,2024-05-31 21:49:30,920124381.0
1717219094,2024-06-01 02:18:14,920491383.0
1717257667,2024-06-01 13:01:07,914831320.0
1717269888,2024-06-01 16:24:48,918610700.0
1717287319,2024-06-01 21:15:19,923322811.0
1717292600,2024-06-01 22:43:20,914675177.0
1717331651,2024-06-02 09:34:11,925527457.0
1717337891,2024-06-02 11:18:11,926580297.0
1717360451,2024-06-02 17:34:11,924168095.0
1717409413,2024-06-03 07:10:13,925583218.0
1717425426,2024-06-03 11:37:06,925551888.0
1717435531,2024-06-03 14:25:31,924533758.0
1717461358,2024-06-03 21:35:58,917506890.0
1717497822,2024-06-04 07:43:42,879653221.0
1717523799,2024-06-04 14:56:39,923428500.0
1717538973,2024-06-04 19:09:33,911058218.0
1717590359,2024-06-05 09:25:59,917454919.0
1717597310,2024-06-05 11:21:50,922747307.0
1717616087,2024-06-05 16:34:47,910217352.0
1717641669,2024-06-05 23:41:09,919706653.0
1717710277,2024-06-06 18:44:37,905288587.0
1717751568,2024-06-07 06:12:48,911320912.0
1717778602,2024-06-07 13:43:22,893489509.0
1717786199,2024-06-07 15:49:59,918554642.0
1717814010,2024-06-07 23:33:30,830067744.0
1717873836,2024-06-08 16:10:36,917613078.0
1717898533,2024-06-08 23:02:13,918584520.0
1718148623,2024-06-11 20:30:23,910762042.0
1718210092,2024-06-12 13:34:52,921543874.0
1718223629,2024-06-12 17:20:29,911289349.0
1718239460,2024-06-12 21:44:20,926311297.0
1718281251,2024-06-13 09:20:51,914782367.0
1718289454,2024-06-13 11:37:34,923161831.0
1718309322,2024-06-13 17:08:42,924309114.0
1718317765,2024-06-13 19:29:25,925212791.0
1718332860,2024-06-13 23:41:00,922487168.0
1711484242,2024-03-26 17:17:22,921956529.0
1711507569,2024-03-26 23:46:09,924676758.0
1711533721,2024-03-27 07:02:01,923324704.0
1711546199,2024-03-27 10:29:59,922333075.0
1711554315,2024-03-27 12:45:15,911932229.0
1711570675,2024-03-27 17:17:55,918710275.0
1711578832,2024-03-27 19:33:52,920549104.0
1711589251,2024-03-27 22:27:31,920699670.0
1711706733,2024-03-29 07:05:33,924114695.0
1711719837,2024-03-29 10:43:57,924059679.0
1711732153,2024-03-29 14:09:13,925265636.0
1711752474,2024-03-29 19:47:54,910900202.0
1711792416,2024-03-30 06:53:36,924950785.0
1711809023,2024-03-30 11:30:23,923534004.0
1711822790,2024-03-30 15:19:50,922986690.0
1711836003,2024-03-30 19:00:03,923280185.0
1711849837,2024-03-30 22:50:37,923217815.0
1711977659,2024-04-01 10:20:59,909014852.0
1711983793,2024-04-01 12:03:13,923901052.0
1712010751,2024-04-01 19:32:31,915776230.0
1712013504,2024-04-01 20:18:24,912132045.0
1712054525,2024-04-02 07:42:05,889848333.0
1712065385,2024-04-02 10:43:05,892498809.0
1712086615,2024-04-02 16:36:55,881563296.0
1712101794,2024-04-02 20:49:54,924224544.0
1712137953,2024-04-03 06:52:33,924688132.0
1712163706,2024-04-03 14:01:46,909175290.0
1712178183,2024-04-03 18:03:03,902304430.0
1712190216,2024-04-03 21:23:36,753247168.0
1712229065,2024-04-04 08:11:05,921961093.0
1712250255,2024-04-04 14:04:15,923377410.0
1712256412,2024-04-04 15:46:52,905475488.0
1712278368,2024-04-04 21:52:48,923218554.0
1712281091,2024-04-04 22:38:11,925009227.0
1712338741,2024-04-05 14:39:01,922845842.0
1712367029,2024-04-05 22:30:29,920706207.0
1712368482,2024-04-05 22:54:42,921440767.0
1712414898,2024-04-06 11:48:18,917923109.0
1712429907,2024-04-06 15:58:27,899838643.0
1712443230,2024-04-06 19:40:30,923062745.0
1712456265,2024-04-06 23:17:45,914481830.0
1712499045,2024-04-07 11:10:45,922906150.0
1712518422,2024-04-07 16:33:42,908434726.0
1712529257,2024-04-07 19:34:17,922496158.0
1712570339,2024-04-08 06:58:59,925105852.0
1712584050,2024-04-08 10:47:30,921070632.0
1712599347,2024-04-08 15:02:27,910864306.0
1712626175,2024-04-08 22:29:35,916822746.0
1712678789,2024-04-09 13:06:29,911633250.0
1712698453,2024-04-09 18:34:13,904112821.0
1712701416,2024-04-09 19:23:36,737365721.0
1712716458,2024-04-09 23:34:18,925213254.0
1712769357,2024-04-10 14:15:57,922016242.0
1712778660,2024-04-10 16:51:00,922381907.0
1712841682,2024-04-11 10:21:22,912686072.0
1712851189,2024-04-11 12:59:49,922589547.0
1712859854,2024-04-11 15:24:14,924167355.0
1712873685,2024-04-11 19:14:45,911371379.0
1712886746,2024-04-11 22:52:26,922323575.0
1712921081,2024-04-12 08:24:41,924173159.0
1712933680,2024-04-12 11:54:40,922172284.0
1712960085,2024-04-12 19:14:45,923449047.0
1713008013,2024-04-13 08:33:33,895539332.0
1713023020,2024-04-13 12:43:40,908556876.0
1713037955,2024-04-13 16:52:35,923433533.0
1713051717,2024-04-13 20:41:57,922381999.0
1710942484,2024-03-20 10:48:04,912000298.0
1710965420,2024-03-20 17:10:20,924214840.0
1710978875,2024-03-20 20:54:35,923377780.0
1711012848,2024-03-21 06:20:48,925001873.0
1711020892,2024-03-21 08:34:52,908435361.0
1711044371,2024-03-21 15:06:11,919668747.0
1711055448,2024-03-21 18:10:48,925581321.0
1711075448,2024-03-21 23:44:08,924006973.0
1711132858,2024-03-22 15:40:58,917832270.0
1711154108,2024-03-22 21:35:08,911582052.0
1711162424,2024-03-22 23:53:44,921910093.0
1711221719,2024-03-23 16:21:59,921122646.0
1711237258,2024-03-23 20:40:58,923271675.0
1711264435,2024-03-24 04:13:55,914675085.0
1711284089,2024-03-24 09:41:29,926681264.0
1711294357,2024-03-24 12:32:37,911789716.0
1711309990,2024-03-24 16:53:10,925318158.0
1711333595,2024-03-24 23:26:35,917137044.0
1711398940,2024-03-25 17:35:40,921861997.0
1711405757,2024-03-25 19:29:17,910156095.0
1720543471,2024-07-09 13:44:31,907335625.0
1720565009,2024-07-09 19:43:29,923444498.0
1720576798,2024-07-09 22:59:58,925685253.0
1720624525,2024-07-10 12:15:25,924113540.0
1720658803,2024-07-10 21:46:43,925038261.0
1720693182,2024-07-11 07:19:42,914043059.0
1720708523,2024-07-11 11:35:23,924002121.0
1720716323,2024-07-11 13:45:23,913832796.0
1720737272,2024-07-11 19:34:32,925473316.0
1720747425,2024-07-11 22:23:45,925896681.0
1720774300,2024-07-12 05:51:40,916579988.0
1720809661,2024-07-12 15:41:01,926344596.0
1720815841,2024-07-12 17:24:01,913408981.0
1720868855,2024-07-13 08:07:35,922748910.0
1720880986,2024-07-13 11:29:46,919497811.0
1720886910,2024-07-13 13:08:30,925578035.0
1705376662,2024-01-16 00:44:22,915510698.0
1705388055,2024-01-16 03:54:15,924828116.0
1705407321,2024-01-16 09:15:21,925631435.0
1705429754,2024-01-16 15:29:14,913206984.0
1705479613,2024-01-17 05:20:13,913786672.0
1705513101,2024-01-17 14:38:21,922250355.0
1705572745,2024-01-18 07:12:25,924838667.0
1705606384,2024-01-18 16:33:04,912565704.0
1705647123,2024-01-19 03:52:03,925322831.0
1705665966,2024-01-19 09:06:06,926156326.0
1705686489,2024-01-19 14:48:09,862298974.0
1705739586,2024-01-20 05:33:06,915884065.0
1705748429,2024-01-20 08:00:29,919758070.0
1705773116,2024-01-20 14:51:56,925737034.0
1705832216,2024-01-21 07:16:56,925788028.0
1705857804,2024-01-21 14:23:24,892250260.0
1705864056,2024-01-21 16:07:36,926105333.0
1705907862,2024-01-22 04:17:42,924846482.0
1705920534,2024-01-22 07:48:54,925368690.0
1705949667,2024-01-22 15:54:27,873945848.0
1705972923,2024-01-22 22:22:03,918140353.0
1705978230,2024-01-22 23:50:30,917032370.0
1706176755,2024-01-25 06:59:15,909532184.0
1706201147,2024-01-25 13:45:47,875300697.0
1706216733,2024-01-25 18:05:33,909326061.0
1706293276,2024-01-26 15:21:16,892922661.0
1706339402,2024-01-27 04:10:02,916564726.0
1706360774,2024-01-27 10:06:14,906285097.0
1706375966,2024-01-27 14:19:26,853061447.0
1706449806,2024-01-28 10:50:06,908122922.0
1706469069,2024-01-28 16:11:09,873991460.0
1706507646,2024-01-29 02:54:06,918766333.0
1706539861,2024-01-29 11:51:01,818990325.0
1706581343,2024-01-29 23:22:23,897014737.0
1706608319,2024-01-30 06:51:59,902984111.0
1706788571,2024-02-01 08:56:11,924425526.0
1706892653,2024-02-02 13:50:53,596593829.0
1706904642,2024-02-02 17:10:42,923271260.0
1706913447,2024-02-02 19:37:27,924688271.0
1706942111,2024-02-03 03:35:11,913045360.0
1706962089,2024-02-03 09:08:09,924894795.0
1706996172,2024-02-03 18:36:12,912164679.0
1707002619,2024-02-03 20:23:39,925370818.0
1707037093,2024-02-04 05:58:13,925629445.0
1707085147,2024-02-04 19:19:07,922113433.0
1707120166,2024-02-05 05:02:46,924009098.0
1707127426,2024-02-05 07:03:46,913288775.0
1707154902,2024-02-05 14:41:42,923034592.0
1707207762,2024-02-06 05:22:42,924426589.0
1707212799,2024-02-06 06:46:39,907071076.0
1707237986,2024-02-06 13:46:26,925914318.0
1707252928,2024-02-06 17:55:28,910321573.0
1707262783,2024-02-06 20:39:43,911111011.0
1707272501,2024-02-06 23:21:41,939841206.0
1707305807,2024-02-07 08:36:47,938584085.0
1707346756,2024-02-07 19:59:16,918604017.0
1707358218,2024-02-07 23:10:18,922905966.0
1707387010,2024-02-08 07:10:10,925998067.0
1707410483,2024-02-08 13:41:23,922223560.0
1707422777,2024-02-08 17:06:17,912838430.0
1707442388,2024-02-08 22:33:08,923066068.0
1707457618,2024-02-09 02:46:58,924688040.0
1707478943,2024-02-09 08:42:23,912262898.0
1707505859,2024-02-09 16:10:59,925684142.0
1707549051,2024-02-10 04:10:51,925580950.0
1707600149,2024-02-10 18:22:29,924435536.0
1707635295,2024-02-11 04:08:15,924636304.0
1707653856,2024-02-11 09:17:36,925266885.0
1707706312,2024-02-11 23:51:52,922275896.0
1707740602,2024-02-12 09:23:22,925474843.0
1707778297,2024-02-12 19:51:37,924215440.0
1707816945,2024-02-13 06:35:45,913888651.0
1707822065,2024-02-13 08:01:05,924584430.0
1707872530,2024-02-13 22:02:10,915968053.0
1707928701,2024-02-14 13:38:21,908330340.0
1707940870,2024-02-14 17:01:10,920818487.0
1708002811,2024-02-15 10:13:31,650012522.0
1708029689,2024-02-15 17:41:29,923168387.0
1708048580,2024-02-15 22:56:20,919969349.0
1708091132,2024-02-16 10:45:32,910532062.0
1708111415,2024-02-16 16:23:35,889214253.0
1708122954,2024-02-16 19:35:54,920858798.0
1709035277,2024-02-27 09:01:17,923218923.0
1709053021,2024-02-27 13:57:01,923186109.0
1709077224,2024-02-27 20:40:24,913624634.0
1709111121,2024-02-28 06:05:21,924590856.0
1709116158,2024-02-28 07:29:18,910397353.0
1709168719,2024-02-28 22:05:19,924948889.0
1709173688,2024-02-28 23:28:08,925473640.0
1709208103,2024-02-29 09:01:43,912262990.0
1709226745,2024-02-29 14:12:25,913165304.0
1709232045,2024-02-29 15:40:45,916301344.0
1709249514,2024-02-29 20:31:54,911579044.0
1709274626,2024-03-01 03:30:26,913820666.0
1709289617,2024-03-01 07:40:17,918764220.0
1709369130,2024-03-02 05:45:30,923798181.0
1709381048,2024-03-02 09:04:08,914990299.0
1709392066,2024-03-02 12:07:46,911181342.0
1709413000,2024-03-02 17:56:40,923639970.0
1709453658,2024-03-03 05:14:18,889506639.0
1709466605,2024-03-03 08:50:05,924747682.0
1709505808,2024-03-03 19:43:28,924059401.0
1709517320,2024-03-03 22:55:20,924898403.0
1709545663,2024-03-04 06:47:43,925812867.0
1709563018,2024-03-04 11:36:58,924058385.0
1709598246,2024-03-04 21:24:06,914041664.0
1709644722,2024-03-05 10:18:42,922067749.0
1709673632,2024-03-05 18:20:32,909755190.0
1709687880,2024-03-05 22:18:00,925527179.0
1709708252,2024-03-06 03:57:32,925005388.0
1709721343,2024-03-06 07:35:43,916768484.0
1709756189,2024-03-06 17:16:29,923010454.0
1709771063,2024-03-06 21:24:23,899423687.0
1709780226,2024-03-06 23:57:06,921859277.0
1709858752,2024-03-07 21:45:52,923639370.0
1709896407,2024-03-08 08:13:27,911742256.0
1709930263,2024-03-08 17:37:43,923535528.0
1709937988,2024-03-08 19:46:28,920093926.0
1709963753,2024-03-09 02:55:53,900248082.0
1709991423,2024-03-09 10:37:03,919967150.0
1710002450,2024-03-09 13:40:50,915929508.0
1710023267,2024-03-09 19:27:47,923194182.0
1710071297,2024-03-10 08:48:17,926205930.0
1710083792,2024-03-10 12:16:32,900255780.0
1710096750,2024-03-10 15:52:30,915612106.0
1710115277,2024-03-10 21:01:17,925676598.0
1710136629,2024-03-11 02:57:09,924429362.0
1710151415,2024-03-11 07:03:35,912412430.0
1710183995,2024-03-11 16:06:35,914263063.0
1710201944,2024-03-11 21:05:44,915723023.0
1710238396,2024-03-12 07:13:16,923324012.0
1710318312,2024-03-13 05:25:12,913629613.0
1710328577,2024-03-13 08:16:17,910329097.0
1710383744,2024-03-13 23:35:44,920883447.0
1710436904,2024-03-14 14:21:44,917431708.0
1710469511,2024-03-14 23:25:11,914524292.0
1710506122,2024-03-15 09:35:22,922850917.0
1710518942,2024-03-15 13:09:02,911501401.0
1710552644,2024-03-15 22:30:44,924744954.0
1710625228,2024-03-16 18:40:28,924742692.0
1710643953,2024-03-16 23:52:33,921908341.0
1710677960,2024-03-17 09:19:20,916143452.0
1710717754,2024-03-17 20:22:34,924109335.0
1710752981,2024-03-18 06:09:41,886020292.0
1710765676,2024-03-18 09:41:16,915254870.0
1710773236,2024-03-18 11:47:16,919131636.0
1710794839,2024-03-18 17:47:19,923379165.0
1710811162,2024-03-18 22:19:22,895201633.0
1710816431,2024-03-18 23:47:11,923682644.0
1710848011,2024-03-19 08:33:31,924006788.0
1710876206,2024-03-19 16:23:26,919389689.0
1711446153,2024-03-26 06:42:33,920756427.0
