Timestamp,Data,Vazao
1714573260,2024-05-01 11:21:00,912528328.0
1714576037,2024-05-01 12:07:17,920860133.0
1714616181,2024-05-01 23:16:21,914412895.0
1714680090,2024-05-02 17:01:30,913730725.0
1714687804,2024-05-02 19:10:04,921022025.0
1714730916,2024-05-03 07:08:36,918923620.0
1714745424,2024-05-03 11:10:24,912000024.0
1714768089,2024-05-03 17:28:09,907281563.0
1714828246,2024-05-04 10:10:46,869690282.0
1714840896,2024-05-04 13:41:36,914357769.0
1714905145,2024-05-05 07:32:25,924525160.0
1714914135,2024-05-05 10:02:15,918606658.0
1714933880,2024-05-05 15:31:20,919971189.0
1714974438,2024-05-06 02:47:18,919131958.0
1715044535,2024-05-06 22:15:35,910430163.0
1715063257,2024-05-07 03:27:37,914618266.0
1715120113,2024-05-07 19:15:13,906863764.0
1715134233,2024-05-07 23:10:33,880858426.0
1715206020,2024-05-08 19:07:00,916444976.0
1715206680,2024-05-08 19:18:00,916091262.0
1715454635,2024-05-11 16:10:35,881593463.0
1715456649,2024-05-11 16:44:09,913319501.0
1715476472,2024-05-11 22:14:32,910468639.0
1715537775,2024-05-12 15:16:15,911998884.0
1711495407,2024-03-26 20:23:27,912793531.0
1711507593,2024-03-26 23:46:33,909536595.0
1711574117,2024-03-27 18:15:17,915356753.0
1711581790,2024-03-27 20:23:10,918808655.0
1711591000,2024-03-27 22:56:40,912996949.0
1711632702,2024-03-28 10:31:42,917561567.0
1711652726,2024-03-28 16:05:26,915459688.0
1711665835,2024-03-28 19:43:55,915304141.0
1711708727,2024-03-29 07:38:47,913170568.0
1711742923,2024-03-29 17:08:43,914575395.0
1711747436,2024-03-29 18:23:56,916813670.0
1711762505,2024-03-29 22:35:05,918112813.0
1711811217,2024-03-30 12:06:57,915040578.0
1711828969,2024-03-30 17:02:49,903026952.0
1711850699,2024-03-30 23:04:59,915408953.0
1711851682,2024-03-30 23:21:22,899462421.0
1711902476,2024-03-31 13:27:56,916824946.0
1711904228,2024-03-31 13:57:08,915618485.0
1711910498,2024-03-31 15:41:38,915879989.0
1711940292,2024-03-31 23:58:12,916397852.0
1711975963,2024-04-01 09:52:43,851730277.0
1711987892,2024-04-01 13:11:32,913836405.0
1712005369,2024-04-01 18:02:49,915588534.0
1712024175,2024-04-01 23:16:15,917450607.0
1712025589,2024-04-01 23:39:49,919653994.0
1712064715,2024-04-02 10:31:55,916557577.0
1712081996,2024-04-02 15:19:56,913675509.0
1712092180,2024-04-02 18:09:40,909796238.0
1712132618,2024-04-03 05:23:38,917649265.0
1712143366,2024-04-03 08:22:46,837722264.0
1712156926,2024-04-03 12:08:46,908227689.0
1712190603,2024-04-03 21:30:03,917765822.0
1712240067,2024-04-04 11:14:27,916140255.0
1712258701,2024-04-04 16:25:01,913360800.0
1712269134,2024-04-04 19:18:54,917295935.0
1712279686,2024-04-04 22:14:46,915931868.0
1712325206,2024-04-05 10:53:26,913207075.0
1712342271,2024-04-05 15:37:51,912458782.0
1712349786,2024-04-05 17:43:06,914678104.0
1712366584,2024-04-05 22:23:04,914778354.0
1712393092,2024-04-06 05:44:52,918553999.0
1712397613,2024-04-06 07:00:13,915303821.0
1712404699,2024-04-06 08:58:19,914951823.0
1712418864,2024-04-06 12:54:24,914877116.0
1712431957,2024-04-06 16:32:37,909276815.0
1712451765,2024-04-06 22:02:45,906703621.0
1712476627,2024-04-07 04:57:07,916719859.0
1712492419,2024-04-07 09:20:19,916876458.0
1712505772,2024-04-07 13:02:52,916991839.0
1712522035,2024-04-07 17:33:55,918245119.0
1712535218,2024-04-07 21:13:38,916729072.0
1712566065,2024-04-08 05:47:45,907320877.0
1712607240,2024-04-08 17:14:00,921281130.0
1712617733,2024-04-08 20:08:53,917714403.0
1712677023,2024-04-09 12:37:03,915279720.0
1712702553,2024-04-09 19:42:33,916852681.0
1712707204,2024-04-09 21:00:04,917136631.0
1712873552,2024-04-11 19:12:32,908686872.0
1712886460,2024-04-11 22:47:40,916615185.0
1705353151,2024-01-15 18:12:31,914255745.0
1705358160,2024-01-15 19:36:00,904664824.0
1705373811,2024-01-15 23:56:51,873782050.0
1705399603,2024-01-16 07:06:43,866491730.0
1705451549,2024-01-16 21:32:29,918396850.0
1705456388,2024-01-16 22:53:08,917037322.0
1705489654,2024-01-17 08:07:34,900681695.0
1705530353,2024-01-17 19:25:53,898985486.0
1705541800,2024-01-17 22:36:40,830158158.0
1705594431,2024-01-18 13:13:51,916297725.0
1705609104,2024-01-18 17:18:24,918502167.0
1705622036,2024-01-18 20:53:56,917772247.0
1705632589,2024-01-18 23:49:49,918500836.0
1705662857,2024-01-19 08:14:17,916106332.0
1705691562,2024-01-19 16:12:42,917664865.0
1705712493,2024-01-19 22:01:33,869376187.0
1705717063,2024-01-19 23:17:43,915879668.0
1705789810,2024-01-20 19:30:10,912159272.0
1705795766,2024-01-20 21:09:26,915349838.0
1705834597,2024-01-21 07:56:37,873675052.0
1705911243,2024-01-22 05:14:03,918656974.0
1705922361,2024-01-22 08:19:21,920301224.0
1705943324,2024-01-22 14:08:44,916090254.0
1705970858,2024-01-22 21:47:38,915458178.0
1706011296,2024-01-23 09:01:36,882222902.0
1706014730,2024-01-23 09:58:50,912303272.0
1706147964,2024-01-24 22:59:24,921386403.0
1706198904,2024-01-25 13:08:24,920124979.0
1706232290,2024-01-25 22:24:50,916092269.0
1706268748,2024-01-26 08:32:28,917665599.0
1706279987,2024-01-26 11:39:47,913940760.0
1706304528,2024-01-26 18:28:48,916666926.0
1706320632,2024-01-26 22:57:12,913417339.0
1706321249,2024-01-26 23:07:29,917972095.0
1706358342,2024-01-27 09:25:42,915095889.0
1706376188,2024-01-27 14:23:08,919967923.0
1706394450,2024-01-27 19:27:30,916509044.0
1706408080,2024-01-27 23:14:40,915476571.0
1706438363,2024-01-28 07:39:23,916040211.0
1706477077,2024-01-28 18:24:37,913890205.0
1706496264,2024-01-28 23:44:24,914522737.0
1706567147,2024-01-29 19:25:47,896936082.0
1706571707,2024-01-29 20:41:47,916300932.0
1706577234,2024-01-29 22:13:54,917668535.0
1706593064,2024-01-30 02:37:44,913522334.0
1706607575,2024-01-30 06:39:35,916934160.0
1706645674,2024-01-30 17:14:34,916768025.0
1706661756,2024-01-30 21:42:36,919444693.0
1706690162,2024-01-31 05:36:02,916323046.0
1706738890,2024-01-31 19:08:10,919236724.0
1706747810,2024-01-31 21:36:50,849035128.0
1706773304,2024-02-01 04:41:44,924582026.0
1706808804,2024-02-01 14:33:24,921086539.0
1706819248,2024-02-01 17:27:28,920704550.0
1706833391,2024-02-01 21:23:11,919130395.0
1706877040,2024-02-02 09:30:40,910183138.0
1706918670,2024-02-02 21:04:30,913679073.0
1706953811,2024-02-03 06:50:11,914257254.0
1706962286,2024-02-03 09:11:26,903134986.0
1706994028,2024-02-03 18:00:28,913730314.0
1707003519,2024-02-03 20:38:39,915449893.0
1707032852,2024-02-04 04:47:32,915826095.0
1707047757,2024-02-04 08:55:57,909452611.0
1707080609,2024-02-04 18:03:29,913096282.0
1707092098,2024-02-04 21:14:58,911052114.0
1707118053,2024-02-05 04:27:33,916931271.0
1707169472,2024-02-05 18:44:32,914096082.0
1707212610,2024-02-06 06:43:30,913614333.0
1707236801,2024-02-06 13:26:41,536714886.0
1707249478,2024-02-06 16:57:58,914676046.0
1707292798,2024-02-07 04:59:58,911923553.0
1707311000,2024-02-07 10:03:20,910663156.0
1707343358,2024-02-07 19:02:38,916415523.0
1707355118,2024-02-07 22:18:38,914827066.0
1707387327,2024-02-08 07:15:27,911326287.0
1707442371,2024-02-08 22:32:51,916663901.0
1707473445,2024-02-09 07:10:45,909945080.0
1707476604,2024-02-09 08:03:24,914997343.0
1707498516,2024-02-09 14:08:36,916242960.0
1707503991,2024-02-09 15:39:51,915933013.0
1707662233,2024-02-11 11:37:13,898568386.0
1707670480,2024-02-11 13:54:40,914053525.0
1707688405,2024-02-11 18:53:25,915040258.0
1707698510,2024-02-11 21:41:50,878179058.0
1707743343,2024-02-12 10:09:03,919497413.0
1707762489,2024-02-12 15:28:09,917555970.0
1707771161,2024-02-12 17:52:41,913157340.0
1707868054,2024-02-13 20:47:34,911268936.0
1707872370,2024-02-13 21:59:30,918189247.0
1707875632,2024-02-13 22:53:52,915244848.0
1707893574,2024-02-14 03:52:54,914148556.0
1707908318,2024-02-14 07:58:38,914725227.0
1707961366,2024-02-14 22:42:46,912154027.0
1707983644,2024-02-15 04:54:04,918291028.0
1707999175,2024-02-15 09:12:55,912451408.0
1708022953,2024-02-15 15:49:13,914518648.0
1708045556,2024-02-15 22:05:56,917203245.0
1708304049,2024-02-18 21:54:09,915618714.0
1708331365,2024-02-19 05:29:25,918135670.0
1708365013,2024-02-19 14:50:13,914271567.0
1708370932,2024-02-19 16:28:52,917716147.0
1708379044,2024-02-19 18:44:04,917708530.0
1708395170,2024-02-19 23:12:50,912631133.0
1708429804,2024-02-20 08:50:04,917554914.0
1708431411,2024-02-20 09:16:51,893026403.0
1708461202,2024-02-20 17:33:22,914254054.0
1708465122,2024-02-20 18:38:42,915669449.0
1708509241,2024-02-21 06:54:01,917139749.0
1708525098,2024-02-21 11:18:18,913412635.0
1708534752,2024-02-21 13:59:12,914569038.0
1708540501,2024-02-21 15:35:01,915564546.0
1708546603,2024-02-21 17:16:43,869481175.0
1708727560,2024-02-23 19:32:40,915512849.0
1708739211,2024-02-23 22:46:51,919236954.0
1708767398,2024-02-24 06:36:38,917093236.0
1708793608,2024-02-24 13:53:28,904714810.0
1708820788,2024-02-24 21:26:28,905184680.0
1708859409,2024-02-25 08:10:09,905709874.0
1708880599,2024-02-25 14:03:19,902146601.0
1708900977,2024-02-25 19:42:57,914989156.0
1708908845,2024-02-25 21:54:05,911629513.0
1708952121,2024-02-26 09:55:21,914551134.0
1708963501,2024-02-26 13:05:01,915878844.0
1708984818,2024-02-26 19:00:18,914885121.0
1709019065,2024-02-27 04:31:05,914760034.0
1709301680,2024-03-01 11:01:20,916403224.0
1709310897,2024-03-01 13:34:57,914510345.0
1709323555,2024-03-01 17:05:55,916816741.0
1709340008,2024-03-01 21:40:08,907593550.0
1709358988,2024-03-02 02:56:28,908444241.0
1709368796,2024-03-02 05:39:56,907542618.0
1709402016,2024-03-02 14:53:36,906963951.0
1709427922,2024-03-02 22:05:22,905337320.0
1709453378,2024-03-03 05:09:38,909638542.0
1709469408,2024-03-03 09:36:48,898789165.0
1709500752,2024-03-03 18:19:12,911790993.0
1709514293,2024-03-03 22:04:53,911112378.0
1709545657,2024-03-04 06:47:37,911164397.0
1709574100,2024-03-04 14:41:40,913628151.0
1709583992,2024-03-04 17:26:32,915251392.0
1709618202,2024-03-05 02:56:42,909695338.0
1709641491,2024-03-05 09:24:51,922905689.0
1709647454,2024-03-05 11:04:14,910166516.0
1709720698,2024-03-06 07:24:58,905450853.0
1709727359,2024-03-06 09:15:59,902227936.0
1709739422,2024-03-06 12:37:02,900467791.0
1709774114,2024-03-06 22:15:14,916771371.0
1709808185,2024-03-07 07:43:05,919656155.0
1709829265,2024-03-07 13:34:25,910188436.0
1709841411,2024-03-07 16:56:51,891561907.0
1709857029,2024-03-07 21:17:09,843370435.0
1709905172,2024-03-08 10:39:32,917350245.0
1709921358,2024-03-08 15:09:18,904392956.0
1709984920,2024-03-09 08:48:40,909010125.0
1710003276,2024-03-09 13:54:36,911160342.0
1710032776,2024-03-09 22:06:16,911574759.0
1710055282,2024-03-10 04:21:22,914545651.0
1710067885,2024-03-10 07:51:25,918392855.0
1710143573,2024-03-11 04:52:53,907544842.0
1710171837,2024-03-11 12:43:57,919572356.0
1710297024,2024-03-12 23:30:24,903347907.0
1710330517,2024-03-13 08:48:37,912209694.0
1710491039,2024-03-15 05:23:59,917036955.0
1710502311,2024-03-15 08:31:51,908017565.0
1710712476,2024-03-17 18:54:36,916982371.0
1710725269,2024-03-17 22:27:49,919340938.0
1710751107,2024-03-18 05:38:27,916747398.0
1710773298,2024-03-18 11:48:18,918658168.0
1710791459,2024-03-18 16:50:59,744396952.0
1710870520,2024-03-19 14:48:40,915872708.0
1710878280,2024-03-19 16:58:00,915130070.0
1710976349,2024-03-20 20:12:29,918477752.0
1711005247,2024-03-21 04:14:07,916612297.0
1711027024,2024-03-21 10:17:04,915786807.0
1711035657,2024-03-21 12:40:57,876531118.0
1711051625,2024-03-21 17:07:05,918130850.0
1711055615,2024-03-21 18:13:35,914835848.0
1711075120,2024-03-21 23:38:40,915933654.0
1711104734,2024-03-22 07:52:14,915930540.0
1711135031,2024-03-22 16:17:11,914090186.0
1711153050,2024-03-22 21:17:30,916923753.0
1711190155,2024-03-23 07:35:55,912940914.0
1711200786,2024-03-23 10:33:06,916454919.0
1711217869,2024-03-23 15:17:49,917506798.0
1711234639,2024-03-23 19:57:19,914725548.0
1711281806,2024-03-24 09:03:26,912666411.0
1711297743,2024-03-24 13:29:03,915564729.0
1711303438,2024-03-24 15:03:58,918712480.0
1711321543,2024-03-24 20:05:43,910333843.0
1711358887,2024-03-25 06:28:07,914517341.0
1711365858,2024-03-25 08:24:18,914730716.0
1711382551,2024-03-25 13:02:31,915888369.0
